A;RTSALEDATA;620;20130916 01:37;VALNET;
C;620;3677999;21;20130916 01:37;6/1181442;
D;620;3677999;21;20130916 01:37;P;;;;;;
D;620;3677999;21;20130916 01:37;V;;;;;;
D;620;3677999;21;20130916 01:37;V;;;;;;
B;620;3678000;22;20130916 01:37;;;13;NASHS FLAT PL;MUDGEE;2850;846.2;M;20120718;20130828;155000;R1;V;VACANT LAND;;AAS;;0;AH991720;
C;620;3678000;22;20130916 01:37;7/1181442;
D;620;3678000;22;20130916 01:37;P;;;;;;
D;620;3678000;22;20130916 01:37;V;;;;;;
D;620;3678000;22;20130916 01:37;V;;;;;;
B;620;3678000;23;20130916 01:37;;;13;NASHS FLAT PL;MUDGEE;2850;846.2;M;20130805;20130828;155000;R1;V;VACANT LAND;;AAS;;0;AH991721;
C;620;3678000;23;20130916 01:37;7/1181442;
D;620;3678000;23;20130916 01:37;P;;;;;;
D;620;3678000;23;20130916 01:37;P;;;;;;
D;620;3678000;23;20130916 01:37;V;;;;;;
B;620;3714919;24;20130916 01:37;;;8;MELTON RD;MUDGEE;2850;774;M;20130205;20130822;280000;R1;R;RESIDENCE;;AAC;;0;AH984498;
C;620;3714919;24;20130916 01:37;1/1186021;
D;620;3714919;24;20130916 01:37;P;;;;;;
D;620;3714919;24;20130916 01:37;P;;;;;;
D;620;3714919;24;20130916 01:37;V;;;;;;
D;620;3714919;24;20130916 01:37;V;;;;;;
B;620;3712402;25;20130916 01:37;;;12;PANORAMA CT;RYLSTONE;2849;4.25;H;20130726;20130830;220000;R2;R;RESIDENCE;;LRK;;0;AI10658;
C;620;3712402;25;20130916 01:37;41/1186822;
D;620;3712402;25;20130916 01:37;P;;;;;;
D;620;3712402;25;20130916 01:37;V;;;;;;
Z;137;25;25;85;
