A;RTSALEDATA;218;20131125 01:29;VALNET;
B;218;2310873;20;20131125 01:29;;;127;DUMARESQ ST;CAMPBELLTOWN;2560;662.2;M;20130918;20130930;484000;A;R;RESIDENCE;;AE;;0;AI167537;
C;218;2310873;20;20131125 01:29;5/1118581;
D;218;2310873;20;20131125 01:29;P;;;;;;
D;218;2310873;20;20131125 01:29;V;;;;;;
B;218;2297773;21;20131125 01:29;;;2;ASH PL;BRADBURY;2560;563.4;M;20130924;20131030;346000;A;R;RESIDENCE;;AD;;0;AI168747;
C;218;2297773;21;20131125 01:29;2099/249753;
D;218;2297773;21;20131125 01:29;P;;;;;;
D;218;2297773;21;20131125 01:29;P;;;;;;
D;218;2297773;21;20131125 01:29;V;;;;;;
D;218;2297773;21;20131125 01:29;V;;;;;;
B;218;2297852;22;20131125 01:29;;2;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20131001;20131108;290000;;R;RESIDENCE;2;;;0;AI181808;
C;218;2297852;22;20131125 01:29;2/SP11114;
D;218;2297852;22;20131125 01:29;P;;;;;;
D;218;2297852;22;20131125 01:29;V;;;;;;
D;218;2297852;22;20131125 01:29;V;;;;;;
B;218;2314138;23;20131125 01:29;;;23;FIRST AVE;MACQUARIE FIELDS;2564;594.4;M;20130927;20131111;435000;A;R;RESIDENCE;;ED;;0;AI165216;
C;218;2314138;23;20131125 01:29;5/226591;
D;218;2314138;23;20131125 01:29;P;;;;;;
D;218;2314138;23;20131125 01:29;P;;;;;;
D;218;2314138;23;20131125 01:29;V;;;;;;
B;218;2308839;24;20131125 01:29;;;62;CURRAWONG ST;INGLEBURN;2565;655.8;M;20131008;20131111;375000;A;R;RESIDENCE;;EE;;0;AI167172;
C;218;2308839;24;20131125 01:29;8/246862;
D;218;2308839;24;20131125 01:29;P;;;;;;
D;218;2308839;24;20131125 01:29;P;;;;;;
D;218;2308839;24;20131125 01:29;V;;;;;;
B;218;3182042;25;20131125 01:29;;6;13;SWAFFHAM RD;MINTO;2566;;;20131003;20131107;324950;;3;FACTORY;6;;;0;AI166153;
C;218;3182042;25;20131125 01:29;6/SP75174;
D;218;3182042;25;20131125 01:29;P;;;;;;
D;218;3182042;25;20131125 01:29;V;;;;;;
B;218;3236730;26;20131125 01:29;;5;17;VICTORIA RD;MACQUARIE FIELDS;2564;;;20130927;20131108;270000;;R;RESIDENCE;5;;;0;AI162261;
C;218;3236730;26;20131125 01:29;5/SP76680;
D;218;3236730;26;20131125 01:29;P;;;;;;
D;218;3236730;26;20131125 01:29;V;;;;;;
B;218;3664840;27;20131125 01:29;;;52;JUBILEE CCT;ROSEMEADOW;2560;520;M;20130930;20131104;218000;A;V;VACANT LAND;;ER;;0;AI181960;
C;218;3664840;27;20131125 01:29;51/1156105;
D;218;3664840;27;20131125 01:29;P;;;;;;
D;218;3664840;27;20131125 01:29;V;;;;;;
B;218;3728184;28;20131125 01:29;;;;WOODLARK PL;GLENFIELD;2167;503.4;M;20130810;20131101;270000;A;V;VACANT LAND;;EB;;0;AI150207;
C;218;3728184;28;20131125 01:29;201/1169456;
D;218;3728184;28;20131125 01:29;P;;;;;;
D;218;3728184;28;20131125 01:29;P;;;;;;
D;218;3728184;28;20131125 01:29;V;;;;;;
B;218;3729691;29;20131125 01:29;;;;ENGLORIE PARK DR;GLEN ALPINE;2560;450;M;20130712;20131108;620000;A;R;RESIDENCE;;AQ;;0;AI167645;
C;218;3729691;29;20131125 01:29;100/1173381;
D;218;3729691;29;20131125 01:29;P;;;;;;
D;218;3729691;29;20131125 01:29;V;;;;;;
D;218;3729691;29;20131125 01:29;V;;;;;;
B;218;3729692;30;20131125 01:29;;;;ENGLORIE PARK DR;GLEN ALPINE;2560;435.1;M;20130703;20131101;620000;A;R;RESIDENCE;;AQ;;0;AI166145;
C;218;3729692;30;20131125 01:29;101/1173381;
D;218;3729692;30;20131125 01:29;P;;;;;;
D;218;3729692;30;20131125 01:29;V;;;;;;
D;218;3729692;30;20131125 01:29;V;;;;;;
B;218;3689728;31;20131125 01:29;;;23;WOOTTEN AVE;BARDIA;2565;500.2;M;20131023;20131113;345000;A;V;VACANT LAND;;EU;;0;AI158630;
C;218;3689728;31;20131125 01:29;1373/1175993;
D;218;3689728;31;20131125 01:29;P;;;;;;
D;218;3689728;31;20131125 01:29;V;;;;;;
B;218;3701022;32;20131125 01:29;;;11 A;RUTH PL;MINTO;2566;338.8;M;20121026;20130606;445000;A;R;RESIDENCE;;EM;;0;AH799480;
C;218;3701022;32;20131125 01:29;173/1159282;
D;218;3701022;32;20131125 01:29;P;;;;;;
D;218;3701022;32;20131125 01:29;P;;;;;;
D;218;3701022;32;20131125 01:29;V;;;;;;
B;218;3720207;33;20131125 01:29;;13;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130919;20131107;310000;;R;RESIDENCE;13;;;0;AI164580;
C;218;3720207;33;20131125 01:29;13/SP86357;
D;218;3720207;33;20131125 01:29;P;;;;;;
D;218;3720207;33;20131125 01:29;V;;;;;;
B;218;3644158;34;20131125 01:29;;;5;MORTIMER ST;MINTO;2566;492.9;M;20130925;20131108;524000;A;R;RESIDENCE;;EM;;0;AI163900;
C;218;3644158;34;20131125 01:29;620/1171049;
D;218;3644158;34;20131125 01:29;P;;;;;;
D;218;3644158;34;20131125 01:29;P;;;;;;
D;218;3644158;34;20131125 01:29;V;;;;;;
D;218;3644158;34;20131125 01:29;V;;;;;;
B;218;3661098;35;20131125 01:29;;;112;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;514.9;M;20131022;20131108;235000;A;V;VACANT LAND;;AG;;0;AI161638;
C;218;3661098;35;20131125 01:29;5104/1178566;
D;218;3661098;35;20131125 01:29;P;;;;;;
D;218;3661098;35;20131125 01:29;V;;;;;;
D;218;3661098;35;20131125 01:29;V;;;;;;
B;218;3661107;36;20131125 01:29;;;94;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131003;20131114;230000;A;V;VACANT LAND;;AG;;0;AI178826;
C;218;3661107;36;20131125 01:29;5113/1178566;
D;218;3661107;36;20131125 01:29;P;;;;;;
D;218;3661107;36;20131125 01:29;P;;;;;;
D;218;3661107;36;20131125 01:29;P;;;;;;
D;218;3661107;36;20131125 01:29;P;;;;;;
D;218;3661107;36;20131125 01:29;V;;;;;;
D;218;3661107;36;20131125 01:29;V;;;;;;
B;218;2298628;37;20131125 01:29;;;41;BALTHASAR CL;ROSEMEADOW;2560;560;M;20130928;20131112;370000;A;R;RESIDENCE;;ER;;0;AI169822;
C;218;2298628;37;20131125 01:29;2221/777465;
D;218;2298628;37;20131125 01:29;P;;;;;;
D;218;2298628;37;20131125 01:29;P;;;;;;
D;218;2298628;37;20131125 01:29;V;;;;;;
B;218;2306801;38;20131125 01:29;;;8;COLONIAL ST;CAMPBELLTOWN;2560;556.4;M;20130914;20131024;450000;A;R;RESIDENCE;;AD;;0;AI121260;
C;218;2306801;38;20131125 01:29;28/240171;
D;218;2306801;38;20131125 01:29;P;;;;;;
D;218;2306801;38;20131125 01:29;P;;;;;;
D;218;2306801;38;20131125 01:29;V;;;;;;
B;218;2301567;39;20131125 01:29;;;25;BOYTHORN AVE;AMBARVALE;2560;601.8;M;20131003;20131114;370000;A;R;RESIDENCE;;ER;;0;AI166534;
C;218;2301567;39;20131125 01:29;3043/261624;
D;218;2301567;39;20131125 01:29;P;;;;;;
D;218;2301567;39;20131125 01:29;P;;;;;;
D;218;2301567;39;20131125 01:29;V;;;;;;
B;218;2315164;40;20131125 01:29;;;31;FUCHSIA CRES;MACQUARIE FIELDS;2564;557;M;20130923;20131106;365000;A;R;RESIDENCE;;ED;;0;AI157666;
C;218;2315164;40;20131125 01:29;18/258109;
D;218;2315164;40;20131125 01:29;P;;;;;;
D;218;2315164;40;20131125 01:29;V;;;;;;
B;218;2328592;41;20131125 01:29;;;2;MARL PL;EAGLE VALE;2558;605.5;M;20130914;20131111;395000;A;R;RESIDENCE;;EH;;0;AI162042;
C;218;2328592;41;20131125 01:29;3015/777464;
D;218;2328592;41;20131125 01:29;P;;;;;;
D;218;2328592;41;20131125 01:29;P;;;;;;
D;218;2328592;41;20131125 01:29;V;;;;;;
B;218;2331259;42;20131125 01:29;;4;27;MYEE RD;MACQUARIE FIELDS;2564;;;20130921;20131111;290000;;R;RESIDENCE;4;;;0;AI170670;
C;218;2331259;42;20131125 01:29;4/SP32962;
D;218;2331259;42;20131125 01:29;P;;;;;;
D;218;2331259;42;20131125 01:29;V;;;;;;
B;218;2325826;43;20131125 01:29;;;37;LINDESAY ST;LEUMEAH;2560;613.4;M;20130920;20131119;349100;A;R;RESIDENCE;;AD;;0;AI173382;
C;218;2325826;43;20131125 01:29;146/31182;
D;218;2325826;43;20131125 01:29;P;;;;;;
D;218;2325826;43;20131125 01:29;V;;;;;;
D;218;2325826;43;20131125 01:29;V;;;;;;
D;218;2325826;43;20131125 01:29;V;;;;;;
D;218;2325826;43;20131125 01:29;V;;;;;;
B;218;2325896;44;20131125 01:29;;;141;LINDESAY ST;CAMPBELLTOWN;2560;682.9;M;20131010;20131121;740000;A;R;RESIDENCE;;AD;;0;AI180493;
C;218;2325896;44;20131125 01:29;392/32084;
D;218;2325896;44;20131125 01:29;P;;;;;;
D;218;2325896;44;20131125 01:29;P;;;;;;
D;218;2325896;44;20131125 01:29;V;;;;;;
D;218;2325896;44;20131125 01:29;V;;;;;;
B;218;2317915;45;20131125 01:29;;;13;GUNN PL;ST HELENS PARK;2560;794.6;M;20130928;20131111;430000;A;R;RESIDENCE;;AG;;0;AI169590;
C;218;2317915;45;20131125 01:29;2001/810054;
D;218;2317915;45;20131125 01:29;P;;;;;;
D;218;2317915;45;20131125 01:29;V;;;;;;
B;218;2320630;46;20131125 01:29;;1;99;HURRICANE DR;RABY;2566;;;20130930;20131111;328000;;R;RESIDENCE;1;;;0;AI165552;
C;218;2320630;46;20131125 01:29;1/SP42368;
D;218;2320630;46;20131125 01:29;P;;;;;;
D;218;2320630;46;20131125 01:29;V;;;;;;
D;218;2320630;46;20131125 01:29;V;;;;;;
B;218;2323272;47;20131125 01:29;;6;19;KINGS RD;INGLEBURN;2565;;;20130927;20131108;280000;;R;RESIDENCE;6;;;0;AI164429;
C;218;2323272;47;20131125 01:29;6/SP32673;
D;218;2323272;47;20131125 01:29;P;;;;;;
D;218;2323272;47;20131125 01:29;V;;;;;;
B;218;2318160;48;20131125 01:29;;;41;HAMLET CRES;ROSEMEADOW;2560;611.5;M;20130925;20131106;349950;A;R;RESIDENCE;;ER;;0;AI161270;
C;218;2318160;48;20131125 01:29;67/709506;
D;218;2318160;48;20131125 01:29;P;;;;;;
D;218;2318160;48;20131125 01:29;V;;;;;;
B;218;2331699;49;20131125 01:29;;;42;NEPEAN TOWERS AVE;GLEN ALPINE;2560;804.6;M;20130912;20131111;652000;A;R;RESIDENCE;;AQ;;0;AI161448;
C;218;2331699;49;20131125 01:29;1650/851720;
D;218;2331699;49;20131125 01:29;P;;;;;;
D;218;2331699;49;20131125 01:29;V;;;;;;
D;218;2331699;49;20131125 01:29;V;;;;;;
B;218;2329179;50;20131125 01:29;;;12;MEMORIAL AVE;INGLEBURN;2565;758.8;M;20131018;20131108;3820000;I;3;COMMERCIAL;;FA;;0;AI178391;
C;218;2329179;50;20131125 01:29;B/380026;
D;218;2329179;50;20131125 01:29;P;;;;;;
D;218;2329179;50;20131125 01:29;V;;;;;;
D;218;2329179;50;20131125 01:29;V;;;;;;
B;218;2321341;51;20131125 01:29;;2;67;JACARANDA AVE;BRADBURY;2560;;;20130928;20131106;209000;;3;COMMERCIAL;2;;;0;AI156255;
C;218;2321341;51;20131125 01:29;2/SP33407;
D;218;2321341;51;20131125 01:29;P;;;;;;
D;218;2321341;51;20131125 01:29;V;;;;;;
B;218;2324035;52;20131125 01:29;;;44;KULLAROO AVE;BRADBURY;2560;559.9;M;20130916;20131112;373000;A;R;RESIDENCE;;AD;;0;AI170651;
C;218;2324035;52;20131125 01:29;51/244208;
D;218;2324035;52;20131125 01:29;P;;;;;;
D;218;2324035;52;20131125 01:29;P;;;;;;
D;218;2324035;52;20131125 01:29;P;;;;;;
D;218;2324035;52;20131125 01:29;V;;;;;;
D;218;2324035;52;20131125 01:29;V;;;;;;
B;218;2337497;53;20131125 01:29;;;1;RODNEY PL;INGLEBURN;2565;670.8;M;20130930;20131111;477000;A;R;RESIDENCE;;EE;;0;AI171300;
C;218;2337497;53;20131125 01:29;39/247940;
D;218;2337497;53;20131125 01:29;P;;;;;;
D;218;2337497;53;20131125 01:29;P;;;;;;
D;218;2337497;53;20131125 01:29;V;;;;;;
D;218;2337497;53;20131125 01:29;V;;;;;;
B;218;2335247;54;20131125 01:29;;;53;PINAROO CRES;BRADBURY;2560;676.2;M;20130902;20131111;380000;A;R;RESIDENCE;;AD;;0;AI158569;
C;218;2335247;54;20131125 01:29;1850/247505;
D;218;2335247;54;20131125 01:29;P;;;;;;
D;218;2335247;54;20131125 01:29;V;;;;;;
D;218;2335247;54;20131125 01:29;V;;;;;;
B;218;2335367;55;20131125 01:29;;;2;PITLOCHRY RD;ST ANDREWS;2566;574.6;M;20131005;20131118;370000;A;R;RESIDENCE;;AN;;0;AI180828;
C;218;2335367;55;20131125 01:29;3321/259566;
D;218;2335367;55;20131125 01:29;P;;;;;;
D;218;2335367;55;20131125 01:29;V;;;;;;
B;218;2324800;56;20131125 01:29;;4;3;LAVINIA PL;AMBARVALE;2560;;;20131008;20131105;210000;;R;RESIDENCE;4;;;0;AI174183;
C;218;2324800;56;20131125 01:29;4/SP14618;
D;218;2324800;56;20131125 01:29;P;;;;;;
D;218;2324800;56;20131125 01:29;V;;;;;;
D;218;2324800;56;20131125 01:29;V;;;;;;
B;218;2324921;57;20131125 01:29;;;24;LAWN AVE;BRADBURY;2560;575.4;M;20130902;20131014;340000;A;R;RESIDENCE;;AD;;0;AI169321;
C;218;2324921;57;20131125 01:29;107/225278;
D;218;2324921;57;20131125 01:29;P;;;;;;
D;218;2324921;57;20131125 01:29;V;;;;;;
B;218;2333135;58;20131125 01:29;;5;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20131002;20131113;275000;;R;RESIDENCE;5;;;0;AI170305;
C;218;2333135;58;20131125 01:29;5/SP30145;
D;218;2333135;58;20131125 01:29;P;;;;;;
D;218;2333135;58;20131125 01:29;V;;;;;;
D;218;2333135;58;20131125 01:29;V;;;;;;
B;218;2335841;59;20131125 01:29;;;12;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20130917;20131106;363000;A;R;RESIDENCE;;ED;;0;AI161253;
C;218;2335841;59;20131125 01:29;71/8676;
D;218;2335841;59;20131125 01:29;P;;;;;;
D;218;2335841;59;20131125 01:29;P;;;;;;
D;218;2335841;59;20131125 01:29;V;;;;;;
B;218;2336046;60;20131125 01:29;;;4;QUARTZ PL;EAGLE VALE;2558;600.3;M;20131002;20131113;375000;A;R;RESIDENCE;;EH;;0;AI173015;
C;218;2336046;60;20131125 01:29;3028/777464;
D;218;2336046;60;20131125 01:29;P;;;;;;
D;218;2336046;60;20131125 01:29;V;;;;;;
D;218;2336046;60;20131125 01:29;V;;;;;;
B;218;2320191;61;20131125 01:29;;2;2;HOLMES RD;MINTO;2566;;;20130807;20131022;600000;;3;COMMERCIAL;2;;;0;AI182621;
C;218;2320191;61;20131125 01:29;2/SP55788;
D;218;2320191;61;20131125 01:29;P;;;;;;
D;218;2320191;61;20131125 01:29;V;;;;;;
D;218;2320191;61;20131125 01:29;V;;;;;;
D;218;2320191;61;20131125 01:29;V;;;;;;
B;218;2322793;62;20131125 01:29;;;43;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20131016;20131030;346000;A;R;RESIDENCE;;AD;;0;AI153032;
C;218;2322793;62;20131125 01:29;26/224004;
D;218;2322793;62;20131125 01:29;P;;;;;;
D;218;2322793;62;20131125 01:29;V;;;;;;
D;218;2322793;62;20131125 01:29;V;;;;;;
B;218;2325426;63;20131125 01:29;;2;23;LIGNITE PL;EAGLE VALE;2558;;;20130923;20131107;320000;;R;RESIDENCE;2;;;0;AI159951;
C;218;2325426;63;20131125 01:29;2/SP50710;
D;218;2325426;63;20131125 01:29;P;;;;;;
D;218;2325426;63;20131125 01:29;P;;;;;;
D;218;2325426;63;20131125 01:29;V;;;;;;
B;218;2325460;64;20131125 01:29;;;11;LIGHTWOOD ST;AMBARVALE;2560;597.3;M;20131002;20131113;340000;A;R;RESIDENCE;;ER;;0;AI172893;
C;218;2325460;64;20131125 01:29;7009/262786;
D;218;2325460;64;20131125 01:29;P;;;;;;
D;218;2325460;64;20131125 01:29;P;;;;;;
D;218;2325460;64;20131125 01:29;P;;;;;;
D;218;2325460;64;20131125 01:29;V;;;;;;
B;218;2325495;65;20131125 01:29;;;2 A;LILIAN ST;CAMPBELLTOWN;2560;645;M;20131016;20131104;430000;A;R;RESIDENCE;;AD;;0;AI155248;
C;218;2325495;65;20131125 01:29;38/22711;
D;218;2325495;65;20131125 01:29;P;;;;;;
D;218;2325495;65;20131125 01:29;P;;;;;;
D;218;2325495;65;20131125 01:29;V;;;;;;
B;218;2325581;66;20131125 01:29;;;1;LIMONITE PL;EAGLE VALE;2558;724;M;20131010;20131114;375000;A;R;RESIDENCE;;EH;;0;AI169079;
C;218;2325581;66;20131125 01:29;4003/261629;
D;218;2325581;66;20131125 01:29;P;;;;;;
D;218;2325581;66;20131125 01:29;V;;;;;;
B;218;2320330;67;20131125 01:29;;;6;HORATIO ST;ROSEMEADOW;2560;448;M;20130923;20131101;329950;A;R;RESIDENCE;;ER;;0;AI155042;
C;218;2320330;67;20131125 01:29;1014/700882;
D;218;2320330;67;20131125 01:29;P;;;;;;
D;218;2320330;67;20131125 01:29;P;;;;;;
D;218;2320330;67;20131125 01:29;V;;;;;;
B;218;2320332;68;20131125 01:29;;2;5;OPHELIA ST;ROSEMEADOW;2560;;;20130930;20131112;339000;;R;RESIDENCE;2;;;0;AI170377;
C;218;2320332;68;20131125 01:29;2/SP48581;
D;218;2320332;68;20131125 01:29;P;;;;;;
D;218;2320332;68;20131125 01:29;V;;;;;;
B;218;2325601;69;20131125 01:29;;;41;LIMONITE PL;EAGLE VALE;2558;961.3;M;20131021;20131115;435000;A;R;RESIDENCE;;EH;;0;AI181012;
C;218;2325601;69;20131125 01:29;4024/261629;
D;218;2325601;69;20131125 01:29;P;;;;;;
D;218;2325601;69;20131125 01:29;P;;;;;;
D;218;2325601;69;20131125 01:29;V;;;;;;
B;218;2347085;70;20131125 01:29;;;58;WYANGALA CRES;LEUMEAH;2560;670.2;M;20130928;20131104;390000;A;R;RESIDENCE;;EP;;0;AI151726;
C;218;2347085;70;20131125 01:29;165/242420;
D;218;2347085;70;20131125 01:29;P;;;;;;
D;218;2347085;70;20131125 01:29;P;;;;;;
D;218;2347085;70;20131125 01:29;V;;;;;;
D;218;2347085;70;20131125 01:29;V;;;;;;
B;218;2342190;71;20131125 01:29;;;3;TALLOWWOOD CRES;BRADBURY;2560;638.6;M;20131016;20131113;345000;A;R;RESIDENCE;;AD;;0;AI179856;
C;218;2342190;71;20131125 01:29;669/237980;
D;218;2342190;71;20131125 01:29;P;;;;;;
D;218;2342190;71;20131125 01:29;V;;;;;;
B;218;2347448;72;20131125 01:29;;;9;ZEOLITE PL;EAGLE VALE;2558;604.4;M;20131003;20131114;335000;A;R;RESIDENCE;;EH;;0;AI178726;
C;218;2347448;72;20131125 01:29;8255/262641;
D;218;2347448;72;20131125 01:29;P;;;;;;
D;218;2347448;72;20131125 01:29;V;;;;;;
D;218;2347448;72;20131125 01:29;V;;;;;;
B;218;2339903;73;20131125 01:29;;;1;SHORTLAND PL;RUSE;2560;556.4;M;20130927;20131108;335000;A;R;RESIDENCE;;EN;;0;AI166106;
C;218;2339903;73;20131125 01:29;154/241649;
D;218;2339903;73;20131125 01:29;P;;;;;;
D;218;2339903;73;20131125 01:29;P;;;;;;
D;218;2339903;73;20131125 01:29;V;;;;;;
B;218;2340020;74;20131125 01:29;;;66;SIRIUS ST;RUSE;2560;581.8;M;20131005;20131111;425000;A;R;RESIDENCE;;EN;;0;AI162428;
C;218;2340020;74;20131125 01:29;15/243763;
D;218;2340020;74;20131125 01:29;P;;;;;;
D;218;2340020;74;20131125 01:29;P;;;;;;
D;218;2340020;74;20131125 01:29;V;;;;;;
D;218;2340020;74;20131125 01:29;V;;;;;;
B;218;2345344;75;20131125 01:29;;;25;WOODLAND RD;ST HELENS PARK;2560;608;M;20131001;20131113;367550;A;R;RESIDENCE;;AG;;0;AI172963;
C;218;2345344;75;20131125 01:29;12/261172;
D;218;2345344;75;20131125 01:29;P;;;;;;
D;218;2345344;75;20131125 01:29;P;;;;;;
D;218;2345344;75;20131125 01:29;V;;;;;;
D;218;2345344;75;20131125 01:29;V;;;;;;
B;218;2340321;76;20131125 01:29;;;58;SOMERSET ST;MINTO;2566;2583;M;20130724;20130919;495000;I;V;VACANT LAND;;FB;;0;AI159506;
C;218;2340321;76;20131125 01:29;154/807001;
