A;RTSALEDATA;141;20131021 01:15;VALNET;
D;141;1502612;8;20131021 01:15;P;;;;;;
D;141;1502612;8;20131021 01:15;V;;;;;;
B;141;1507807;9;20131021 01:15;;;118 A;WOIDS AVE;ALLAWAH;2218;513.5;M;20130826;20131008;785000;R2;R;RESIDENCE;;XEE;;0;AI90569;
C;141;1507807;9;20131021 01:15;C/339146;
D;141;1507807;9;20131021 01:15;P;;;;;;
D;141;1507807;9;20131021 01:15;P;;;;;;
D;141;1507807;9;20131021 01:15;V;;;;;;
D;141;1507807;9;20131021 01:15;V;;;;;;
B;141;1492460;10;20131021 01:15;;;40;ENDEAVOUR ST;SANS SOUCI;2219;548.9;M;20130831;20131014;1506000;E4;R;RESIDENCE;;EZZ;;0;AI88782;
C;141;1492460;10;20131021 01:15;2/316478;
D;141;1492460;10;20131021 01:15;P;;;;;;
D;141;1492460;10;20131021 01:15;V;;;;;;
D;141;1492460;10;20131021 01:15;V;;;;;;
B;141;1502982;11;20131021 01:15;;;11;RAILWAY PDE;PENSHURST;2222;486.9;M;20130831;20131014;900000;R2;R;RESIDENCE;;XHH;;0;AI94972;
C;141;1502982;11;20131021 01:15;3/232913;
D;141;1502982;11;20131021 01:15;P;;;;;;
D;141;1502982;11;20131021 01:15;P;;;;;;
D;141;1502982;11;20131021 01:15;V;;;;;;
B;141;1495492;12;20131021 01:15;;;66;HURSTVILLE RD;HURSTVILLE;2220;731.76;M;20130318;20130318;170000;R2;R;RESIDENCE;;XHH;;20;AI81499;
C;141;1495492;12;20131021 01:15;A/346985;
D;141;1495492;12;20131021 01:15;P;;;;;;
D;141;1495492;12;20131021 01:15;P;;;;;;
D;141;1495492;12;20131021 01:15;P;;;;;;
D;141;1495492;12;20131021 01:15;V;;;;;;
B;141;1500650;13;20131021 01:15;;;16;PARKVIEW AVE;PENSHURST;2222;537.4;M;20130708;20131010;921000;R2;R;RESIDENCE;;XHH;;0;AI86124;
C;141;1500650;13;20131021 01:15;154/11059;
D;141;1500650;13;20131021 01:15;P;;;;;;
D;141;1500650;13;20131021 01:15;P;;;;;;
D;141;1500650;13;20131021 01:15;V;;;;;;
D;141;1500650;13;20131021 01:15;V;;;;;;
B;141;1506045;14;20131021 01:15;;;1;THE MALL;SOUTH HURSTVILLE;2221;518.8;M;20130817;20131008;861000;R2;R;RESIDENCE;;XGG;;0;AI78308;
C;141;1506045;14;20131021 01:15;E/14874;
D;141;1506045;14;20131021 01:15;P;;;;;;
D;141;1506045;14;20131021 01:15;P;;;;;;
D;141;1506045;14;20131021 01:15;V;;;;;;
B;141;1493259;15;20131021 01:15;;;3;GIRROMA ST;CARSS PARK;2221;575.4;M;20130820;20131001;890000;R2;R;RESIDENCE;;XCC;;0;AI73474;
C;141;1493259;15;20131021 01:15;35/12759;
D;141;1493259;15;20131021 01:15;P;;;;;;
D;141;1493259;15;20131021 01:15;P;;;;;;
D;141;1493259;15;20131021 01:15;V;;;;;;
B;141;1506724;16;20131021 01:15;;;23;WALTON ST;BLAKEHURST;2221;761.85;M;20130823;20131009;1780000;R2;R;RESIDENCE;;XGG;;0;AI88597;
C;141;1506724;16;20131021 01:15;20/2/6565;
D;141;1506724;16;20131021 01:15;P;;;;;;
D;141;1506724;16;20131021 01:15;P;;;;;;
D;141;1506724;16;20131021 01:15;V;;;;;;
B;141;1506942;17;20131021 01:15;;;40;WEST CRES;HURSTVILLE GROVE;2220;645;M;20130808;20130919;1510000;R2;R;RESIDENCE;;XGG;;0;AI77546;
C;141;1506942;17;20131021 01:15;B/409973;
D;141;1506942;17;20131021 01:15;P;;;;;;
D;141;1506942;17;20131021 01:15;V;;;;;;
B;141;1503719;18;20131021 01:15;;1;281;ROCKY POINT RD;SANS SOUCI;2219;;;20130822;20131003;450000;;3;SHOP;1;;;0;AI82453;
C;141;1503719;18;20131021 01:15;1/SP65139;
D;141;1503719;18;20131021 01:15;P;;;;;;
D;141;1503719;18;20131021 01:15;V;;;;;;
D;141;1503719;18;20131021 01:15;V;;;;;;
D;141;1503719;18;20131021 01:15;V;;;;;;
D;141;1503719;18;20131021 01:15;V;;;;;;
B;141;3249188;19;20131021 01:15;;5;125;HARROW RD;KOGARAH;2217;;;20130826;20131004;550000;;R;RESIDENCE;5;;;0;AI85595;
C;141;3249188;19;20131021 01:15;5/SP76996;
D;141;3249188;19;20131021 01:15;P;;;;;;
D;141;3249188;19;20131021 01:15;P;;;;;;
D;141;3249188;19;20131021 01:15;V;;;;;;
Z;102;19;19;62;
