A;RTSALEDATA;090;20131223 01:22;VALNET;
B;090;877314;22;20131223 01:22;;;57;KENT RD;NORTH RYDE;2113;543.8;M;20131102;20131206;1260000;R2;R;RESIDENCE;;EA2;;0;AI231277;
C;090;877314;22;20131223 01:22;78/36714;
D;090;877314;22;20131223 01:22;P;;;;;;
D;090;877314;22;20131223 01:22;V;;;;;;
D;090;877314;22;20131223 01:22;V;;;;;;
B;090;864005;23;20131223 01:22;;;1;BURNS ST;MARSFIELD;2122;562.8;M;20130928;20131209;860000;R2;R;RESIDENCE;;EA2;;0;AI240653;
C;090;864005;23;20131223 01:22;12/29229;
D;090;864005;23;20131223 01:22;P;;;;;;
D;090;864005;23;20131223 01:22;P;;;;;;
D;090;864005;23;20131223 01:22;V;;;;;;
B;090;866744;24;20131223 01:22;;9;10;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20131101;20131213;392500;;R;RESIDENCE;9;;;0;AI251494;
C;090;866744;24;20131223 01:22;9/SP8748;
D;090;866744;24;20131223 01:22;P;;;;;;
D;090;866744;24;20131223 01:22;V;;;;;;
D;090;866744;24;20131223 01:22;V;;;;;;
B;090;882856;25;20131223 01:22;;;147;MORRISON RD;PUTNEY;2112;581.7;M;20131102;20131216;895000;R2;R;RESIDENCE;;EU2;;0;AI258251;
C;090;882856;25;20131223 01:22;3/25284;
D;090;882856;25;20131223 01:22;P;;;;;;
D;090;882856;25;20131223 01:22;P;;;;;;
D;090;882856;25;20131223 01:22;V;;;;;;
D;090;882856;25;20131223 01:22;V;;;;;;
D;090;882856;25;20131223 01:22;V;;;;;;
B;090;883006;26;20131223 01:22;;;188;MORRISON RD;PUTNEY;2112;859.88;M;20131026;20131206;1010000;R2;R;RESIDENCE;;ET2;;0;AI230578;
C;090;883006;26;20131223 01:22;11/14135;
D;090;883006;26;20131223 01:22;P;;;;;;
D;090;883006;26;20131223 01:22;V;;;;;;
B;090;885657;27;20131223 01:22;;;44;PHILLIP RD;PUTNEY;2112;668.88;M;20130603;20131202;1328000;R2;R;RESIDENCE;;ET2;;0;AI225220;
C;090;885657;27;20131223 01:22;76/8902;
D;090;885657;27;20131223 01:22;P;;;;;;
D;090;885657;27;20131223 01:22;V;;;;;;
B;090;872242;28;20131223 01:22;;1;4;FISHER AVE;RYDE;2112;;;20131029;20131210;990000;;R;RESIDENCE;1;;;0;AI243185;
C;090;872242;28;20131223 01:22;1/SP49860;
D;090;872242;28;20131223 01:22;P;;;;;;
D;090;872242;28;20131223 01:22;P;;;;;;
D;090;872242;28;20131223 01:22;V;;;;;;
B;090;877653;29;20131223 01:22;;;7;KINGSFORD AVE;EASTWOOD;2122;697.72;M;20131026;20131209;1110000;R2;R;RESIDENCE;;EC2;;0;AI237711;
C;090;877653;29;20131223 01:22;36/16836;
D;090;877653;29;20131223 01:22;P;;;;;;
D;090;877653;29;20131223 01:22;V;;;;;;
D;090;877653;29;20131223 01:22;V;;;;;;
B;090;883179;30;20131223 01:22;;;14;MORVAN ST;WEST RYDE;2114;766.42;M;20131015;20131206;850000;R2;3;HOUSE;;EL2;;0;AI237744;
C;090;883179;30;20131223 01:22;25/11086;
D;090;883179;30;20131223 01:22;P;;;;;;
D;090;883179;30;20131223 01:22;P;;;;;;
D;090;883179;30;20131223 01:22;V;;;;;;
B;090;894927;31;20131223 01:22;;32;201;WATERLOO RD;MARSFIELD;2122;;;20131028;20131209;580000;;R;RESIDENCE;32;;;0;AI234401;
C;090;894927;31;20131223 01:22;32/SP11831;
D;090;894927;31;20131223 01:22;P;;;;;;
D;090;894927;31;20131223 01:22;V;;;;;;
D;090;894927;31;20131223 01:22;V;;;;;;
B;090;864394;32;20131223 01:22;;13;28;BUSACO RD;MARSFIELD;2122;;;20131125;20131210;575000;;R;RESIDENCE;13;;;0;AI251078;
C;090;864394;32;20131223 01:22;13/SP14105;
D;090;864394;32;20131223 01:22;P;;;;;;
D;090;864394;32;20131223 01:22;V;;;;;;
B;090;883304;33;20131223 01:22;;2;23;MUNRO ST;EASTWOOD;2122;;;20131016;20131209;840000;;R;RESIDENCE;2;;;0;AI244189;
C;090;883304;33;20131223 01:22;2/SP47338;
D;090;883304;33;20131223 01:22;P;;;;;;
D;090;883304;33;20131223 01:22;P;;;;;;
D;090;883304;33;20131223 01:22;V;;;;;;
B;090;886029;34;20131223 01:22;;;198;PITTWATER RD;GLADESVILLE;2111;1176;M;20131012;20131209;1690000;R2;R;RESIDENCE;;EJ2;;0;AI250896;
C;090;886029;34;20131223 01:22;1/381489;
D;090;886029;34;20131223 01:22;P;;;;;;
D;090;886029;34;20131223 01:22;P;;;;;;
D;090;886029;34;20131223 01:22;V;;;;;;
D;090;886029;34;20131223 01:22;V;;;;;;
B;090;891454;35;20131223 01:22;;;82;TARRANTS AVE;EASTWOOD;2122;833.1;M;20131026;20131209;1605000;R2;R;RESIDENCE;;EC2;;0;AI236704;
C;090;891454;35;20131223 01:22;214/590038;
D;090;891454;35;20131223 01:22;P;;;;;;
D;090;891454;35;20131223 01:22;P;;;;;;
D;090;891454;35;20131223 01:22;V;;;;;;
D;090;891454;35;20131223 01:22;V;;;;;;
B;090;859454;36;20131223 01:22;;;5;ARTHUR ST;RYDE;2112;644.9;M;20131102;20131216;905000;R2;R;RESIDENCE;;EA2;;0;AI253820;
C;090;859454;36;20131223 01:22;5/20764;
D;090;859454;36;20131223 01:22;P;;;;;;
D;090;859454;36;20131223 01:22;P;;;;;;
D;090;859454;36;20131223 01:22;V;;;;;;
D;090;859454;36;20131223 01:22;V;;;;;;
B;090;864724;37;20131223 01:22;;;26;CAMPBELL ST;EASTWOOD;2122;672.2;M;20131109;20131219;1505000;R2;R;RESIDENCE;;EC2;;0;AI259380;
C;090;864724;37;20131223 01:22;B/329504;
D;090;864724;37;20131223 01:22;P;;;;;;
D;090;864724;37;20131223 01:22;V;;;;;;
D;090;864724;37;20131223 01:22;V;;;;;;
B;090;870084;38;20131223 01:22;;17;3;DURHAM CL;MACQUARIE PARK;2113;;;20131025;20131206;630000;;R;RESIDENCE;17;;;0;AI236723;
C;090;870084;38;20131223 01:22;17/SP14882;
D;090;870084;38;20131223 01:22;P;;;;;;
D;090;870084;38;20131223 01:22;V;;;;;;
D;090;870084;38;20131223 01:22;V;;;;;;
B;090;872738;39;20131223 01:22;;145;1;FONTENOY RD;MACQUARIE PARK;2113;;;20131009;20131209;780000;;R;RESIDENCE;145;;;0;AI260702;
C;090;872738;39;20131223 01:22;145/SP53855;
D;090;872738;39;20131223 01:22;P;;;;;;
D;090;872738;39;20131223 01:22;V;;;;;;
B;090;886199;40;20131223 01:22;;3;5;PORTER ST;RYDE;2112;;;20131028;20131211;820000;;R;RESIDENCE;3;;;0;AI238419;
C;090;886199;40;20131223 01:22;3/SP61350;
D;090;886199;40;20131223 01:22;P;;;;;;
D;090;886199;40;20131223 01:22;V;;;;;;
D;090;886199;40;20131223 01:22;V;;;;;;
B;090;886253;41;20131223 01:22;;;1;POTTS ST;RYDE;2112;850.09;M;20131017;20131128;1225000;R2;R;RESIDENCE;;EU2;;0;AI227837;
C;090;886253;41;20131223 01:22;49/2557;
D;090;886253;41;20131223 01:22;P;;;;;;
D;090;886253;41;20131223 01:22;V;;;;;;
B;090;870300;42;20131223 01:22;;;35;EASTVIEW AVE;NORTH RYDE;2113;531.1;M;20131026;20131209;1660000;R2;R;RESIDENCE;;EA2;;0;AI237142;
C;090;870300;42;20131223 01:22;60/10788;
D;090;870300;42;20131223 01:22;P;;;;;;
D;090;870300;42;20131223 01:22;P;;;;;;
D;090;870300;42;20131223 01:22;V;;;;;;
B;090;878317;43;20131223 01:22;;;43;LANCASTER AVE;MELROSE PARK;2114;575.4;M;20130904;20131030;886000;R2;R;RESIDENCE;;EQ1;;0;AI137307;
C;090;878317;43;20131223 01:22;92/15965;
D;090;878317;43;20131223 01:22;P;;;;;;
D;090;878317;43;20131223 01:22;P;;;;;;
D;090;878317;43;20131223 01:22;V;;;;;;
B;090;878340;44;20131223 01:22;;;2;LANCASTER DR;MARSFIELD;2122;193.1;M;20131101;20131213;826000;R3;R;RESIDENCE;;EZ3;;0;AI256105;
C;090;878340;44;20131223 01:22;11/285312;
D;090;878340;44;20131223 01:22;P;;;;;;
D;090;878340;44;20131223 01:22;V;;;;;;
D;090;878340;44;20131223 01:22;V;;;;;;
D;090;878340;44;20131223 01:22;V;;;;;;
B;090;881129;45;20131223 01:22;;9;18;MEADOW CRES;MEADOWBANK;2114;;;20131101;20131213;485000;;R;RESIDENCE;9;;;0;AI249862;
C;090;881129;45;20131223 01:22;9/SP8151;
D;090;881129;45;20131223 01:22;P;;;;;;
D;090;881129;45;20131223 01:22;V;;;;;;
D;090;881129;45;20131223 01:22;V;;;;;;
B;090;865036;46;20131223 01:22;;;88;CHAMPION RD;TENNYSON POINT;2111;1315;M;20131017;20131129;5800000;R2;R;RESIDENCE;;EW2;;0;AI212766;
C;090;865036;46;20131223 01:22;9/3/2166 M S B LEASE OF 101 SQUARE & 4 PILES;
D;090;865036;46;20131223 01:22;P;;;;;;
D;090;865036;46;20131223 01:22;V;;;;;;
D;090;865036;46;20131223 01:22;V;;;;;;
B;090;878542;47;20131223 01:22;;;171;LANE COVE RD;NORTH RYDE;2113;537.4;M;20131012;20131202;808000;R2;R;RESIDENCE;;EM2;;0;AI224587;
C;090;878542;47;20131223 01:22;1/1134979;
D;090;878542;47;20131223 01:22;P;;;;;;
D;090;878542;47;20131223 01:22;P;;;;;;
D;090;878542;47;20131223 01:22;V;;;;;;
D;090;878542;47;20131223 01:22;V;;;;;;
B;090;881180;48;20131223 01:22;;30;12;MEADOW CRES;MEADOWBANK;2114;;;20131024;20131205;489000;;R;RESIDENCE;30;;;0;AI229189;
C;090;881180;48;20131223 01:22;30/SP5184;
D;090;881180;48;20131223 01:22;P;;;;;;
D;090;881180;48;20131223 01:22;V;;;;;;
B;090;881266;49;20131223 01:22;;1;9;MEADOW CRES;MEADOWBANK;2114;;;20131105;20131204;536000;;R;RESIDENCE;1;;;0;AI235464;
C;090;881266;49;20131223 01:22;1/SP6153;
D;090;881266;49;20131223 01:22;P;;;;;;
D;090;881266;49;20131223 01:22;V;;;;;;
B;090;862557;50;20131223 01:22;;;325;BLAXLAND RD;RYDE;2112;619.2;M;20131102;20131216;818000;R2;R;RESIDENCE;;EM2;;0;AI256707;
C;090;862557;50;20131223 01:22;2/610883;
D;090;862557;50;20131223 01:22;P;;;;;;
D;090;862557;50;20131223 01:22;P;;;;;;
D;090;862557;50;20131223 01:22;V;;;;;;
D;090;862557;50;20131223 01:22;V;;;;;;
B;090;865241;51;20131223 01:22;;;48;CHARLES ST;RYDE;2112;746.1;M;20131101;20131202;1550000;R2;R;RESIDENCE;;EU2;;0;AI221854;
C;090;865241;51;20131223 01:22;57/8329;
D;090;865241;51;20131223 01:22;P;;;;;;
D;090;865241;51;20131223 01:22;P;;;;;;
D;090;865241;51;20131223 01:22;P;;;;;;
D;090;865241;51;20131223 01:22;V;;;;;;
B;090;870542;52;20131223 01:22;;4;1;EDWARD ST;RYDE;2112;;;20121015;20131213;551000;;R;RESIDENCE;4;;;0;AI255899;
C;090;870542;52;20131223 01:22;4/SP41111;
D;090;870542;52;20131223 01:22;P;;;;;;
D;090;870542;52;20131223 01:22;P;;;;;;
D;090;870542;52;20131223 01:22;V;;;;;;
D;090;870542;52;20131223 01:22;V;;;;;;
B;090;870568;53;20131223 01:22;;3;10;EDWARD ST;RYDE;2112;;;20131030;20131211;455000;;R;RESIDENCE;3;;;0;AI238934;
C;090;870568;53;20131223 01:22;3/SP8367;
D;090;870568;53;20131223 01:22;P;;;;;;
D;090;870568;53;20131223 01:22;P;;;;;;
D;090;870568;53;20131223 01:22;V;;;;;;
B;090;881360;54;20131223 01:22;;9;19;MEADOW CRES;MEADOWBANK;2114;;;20131115;20131213;482000;;R;RESIDENCE;9;;;0;AI239272;
C;090;881360;54;20131223 01:22;9/SP3375;
D;090;881360;54;20131223 01:22;P;;;;;;
D;090;881360;54;20131223 01:22;V;;;;;;
B;090;881360;55;20131223 01:22;;9;19;MEADOW CRES;MEADOWBANK;2114;;;20131115;20131213;482000;;R;RESIDENCE;27;;;0;AI239272;
C;090;881360;55;20131223 01:22;27/SP3375;
D;090;881360;55;20131223 01:22;P;;;;;;
D;090;881360;55;20131223 01:22;V;;;;;;
B;090;881489;56;20131223 01:22;;2;33;MEADOW CRES;MEADOWBANK;2114;;;20130919;20131031;480000;;R;RESIDENCE;2;;;0;AI147793;
C;090;881489;56;20131223 01:22;2/SP7737;
D;090;881489;56;20131223 01:22;P;;;;;;
D;090;881489;56;20131223 01:22;V;;;;;;
B;090;865415;57;20131223 01:22;;;2;CHAUVEL ST;NORTH RYDE;2113;600.7;M;20131031;20131212;945000;R2;R;RESIDENCE;;EA2;;0;AI259821;
C;090;865415;57;20131223 01:22;81/28396;
D;090;865415;57;20131223 01:22;P;;;;;;
D;090;865415;57;20131223 01:22;P;;;;;;
D;090;865415;57;20131223 01:22;V;;;;;;
D;090;865415;57;20131223 01:22;V;;;;;;
D;090;865415;57;20131223 01:22;V;;;;;;
D;090;865415;57;20131223 01:22;V;;;;;;
B;090;870763;58;20131223 01:22;;;32;ELLIOTT AVE;EAST RYDE;2113;569.1;M;20131005;20131118;930000;R2;R;RESIDENCE;;EV2;;0;AI187190;
C;090;870763;58;20131223 01:22;339/31253;
D;090;870763;58;20131223 01:22;P;;;;;;
D;090;870763;58;20131223 01:22;P;;;;;;
D;090;870763;58;20131223 01:22;V;;;;;;
B;090;873484;59;20131223 01:22;;;45;FREDERICK ST;RYDE;2112;765.1;M;20131019;20131206;1400000;R2;3;HOUSE;;EU2;;0;AI242137;
C;090;873484;59;20131223 01:22;140/8721;
D;090;873484;59;20131223 01:22;P;;;;;;
D;090;873484;59;20131223 01:22;P;;;;;;
D;090;873484;59;20131223 01:22;V;;;;;;
D;090;873484;59;20131223 01:22;V;;;;;;
B;090;873535;60;20131223 01:22;;;38;FREDERICK ST;RYDE;2112;1031;M;20131102;20131216;1261000;R2;R;RESIDENCE;;EU2;;0;AI254480;
C;090;873535;60;20131223 01:22;10/30457;
D;090;873535;60;20131223 01:22;P;;;;;;
D;090;873535;60;20131223 01:22;P;;;;;;
D;090;873535;60;20131223 01:22;V;;;;;;
D;090;873535;60;20131223 01:22;V;;;;;;
B;090;892323;61;20131223 01:22;;;5;TOBRUK ST;NORTH RYDE;2113;556.4;M;20131018;20131129;1525000;R2;R;RESIDENCE;;EA2;;0;AI234462;
C;090;892323;61;20131223 01:22;230/28396;
D;090;892323;61;20131223 01:22;P;;;;;;
D;090;892323;61;20131223 01:22;V;;;;;;
D;090;892323;61;20131223 01:22;V;;;;;;
B;090;889869;62;20131223 01:22;;;15;SMALL ST;PUTNEY;2112;569;M;20130803;20131210;1200000;R2;R;RESIDENCE;;ET2;;0;AI229948;
C;090;889869;62;20131223 01:22;2/549930;
D;090;889869;62;20131223 01:22;P;;;;;;
D;090;889869;62;20131223 01:22;P;;;;;;
D;090;889869;62;20131223 01:22;V;;;;;;
D;090;889869;62;20131223 01:22;V;;;;;;
B;090;890037;63;20131223 01:22;;;14;SOBRAON RD;MARSFIELD;2122;580.7;M;20131208;20131208;1100000;R2;R;RESIDENCE;;EZ2;;0;AI223293;
C;090;890037;63;20131223 01:22;1/244922;
D;090;890037;63;20131223 01:22;P;;;;;;
D;090;890037;63;20131223 01:22;V;;;;;;
D;090;890037;63;20131223 01:22;V;;;;;;
B;090;892746;64;20131223 01:22;;18;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20131001;20131210;720000;;R;RESIDENCE;18;;;0;AI244717;
C;090;892746;64;20131223 01:22;18/SP17839;
D;090;892746;64;20131223 01:22;P;;;;;;
D;090;892746;64;20131223 01:22;P;;;;;;
D;090;892746;64;20131223 01:22;V;;;;;;
D;090;892746;64;20131223 01:22;V;;;;;;
B;090;892766;65;20131223 01:22;;6;6;TUCKWELL PL;MACQUARIE PARK;2113;;;20131025;20131206;681000;;3;;6;;;0;AI234113;
C;090;892766;65;20131223 01:22;6/SP21448;
D;090;892766;65;20131223 01:22;P;;;;;;
D;090;892766;65;20131223 01:22;V;;;;;;
B;090;895777;66;20131223 01:22;;32;1;WEST PDE;WEST RYDE;2114;;;20131107;20131206;545000;;R;RESIDENCE;32;;;0;AI241864;
C;090;895777;66;20131223 01:22;32/SP55209;
D;090;895777;66;20131223 01:22;P;;;;;;
D;090;895777;66;20131223 01:22;V;;;;;;
D;090;895777;66;20131223 01:22;V;;;;;;
B;090;3126385;67;20131223 01:22;;41;20;HERBERT ST;WEST RYDE;2114;;;20131018;20131210;576000;;R;RESIDENCE;41;;;0;AI248446;
C;090;3126385;67;20131223 01:22;41/SP73465;
D;090;3126385;67;20131223 01:22;P;;;;;;
D;090;3126385;67;20131223 01:22;V;;;;;;
D;090;3126385;67;20131223 01:22;V;;;;;;
B;090;3196777;68;20131223 01:22;;3;34;DARWIN ST;WEST RYDE;2114;;;20131011;20131213;860000;;R;RESIDENCE;3;;;0;AI257524;
C;090;3196777;68;20131223 01:22;3/SP75604;
D;090;3196777;68;20131223 01:22;P;;;;;;
D;090;3196777;68;20131223 01:22;V;;;;;;
B;090;3708362;69;20131223 01:22;TOP RYDE CITY LIVING BUILDING C;916 C;5;POPE ST;RYDE;2112;123;M;20131031;20131210;850000;;R;RESIDENCE;73;;;0;AI249761;
C;090;3708362;69;20131223 01:22;73/SP87205;
D;090;3708362;69;20131223 01:22;P;;;;;;
D;090;3708362;69;20131223 01:22;V;;;;;;
B;090;3708362;70;20131223 01:22;TOP RYDE CITY LIVING BUILDING C;1012 C;5;POPE ST;RYDE;2112;122;M;20131204;20131211;600000;;V;VACANT LAND;85;;;0;AI252471;
C;090;3708362;70;20131223 01:22;85/SP87205;
D;090;3708362;70;20131223 01:22;P;;;;;;
D;090;3708362;70;20131223 01:22;V;;;;;;
B;090;3708362;71;20131223 01:22;TOP RYDE CITY LIVING BUILDING C;1108 C;5;POPE ST;RYDE;2112;84;M;20131005;20131213;588000;;R;RESIDENCE;97;;;0;AI255786;
C;090;3708362;71;20131223 01:22;97/SP87205;
D;090;3708362;71;20131223 01:22;P;;;;;;
D;090;3708362;71;20131223 01:22;P;;;;;;
D;090;3708362;71;20131223 01:22;V;;;;;;
B;090;3708362;72;20131223 01:22;TOP RYDE CITY LIVING BUILDING C;1308 C;5;POPE ST;RYDE;2112;98;M;20131001;20131205;785000;;R;RESIDENCE;129;;;0;AI241024;
C;090;3708362;72;20131223 01:22;129/SP87205;
D;090;3708362;72;20131223 01:22;P;;;;;;
D;090;3708362;72;20131223 01:22;V;;;;;;
B;090;3643745;73;20131223 01:22;;8;20;BALL AVE;EASTWOOD;2122;;;20131105;20131206;725000;;R;RESIDENCE;8;;;0;AI232935;
C;090;3643745;73;20131223 01:22;8/SP84037;
D;090;3643745;73;20131223 01:22;P;;;;;;
D;090;3643745;73;20131223 01:22;V;;;;;;
B;090;3739358;74;20131223 01:22;;1;35;LOVELL RD;DENISTONE EAST;2112;;;20120925;20131204;835000;;R;RESIDENCE;1;;;0;AI222487;
C;090;3739358;74;20131223 01:22;1/SP88717;
D;090;3739358;74;20131223 01:22;P;;;;;;
D;090;3739358;74;20131223 01:22;P;;;;;;
D;090;3739358;74;20131223 01:22;V;;;;;;
B;090;3716718;75;20131223 01:22;;2;64;AGINCOURT RD;MARSFIELD;2122;;;20131018;20131129;748000;;R;RESIDENCE;2;;;0;AI259441;
C;090;3716718;75;20131223 01:22;2/SP87196;
D;090;3716718;75;20131223 01:22;P;;;;;;
D;090;3716718;75;20131223 01:22;P;;;;;;
