A;RTSALEDATA;135;20131104 01:15;VALNET;
D;135;3170098;34;20131104 01:15;V;;;;;;
B;135;3194944;35;20131104 01:15;;3101;57;QUEEN ST;AUBURN;2144;;;20130809;20131021;390000;;R;RESIDENCE;1;;;0;AI114480;
C;135;3194944;35;20131104 01:15;1/SP74670;
D;135;3194944;35;20131104 01:15;P;;;;;;
D;135;3194944;35;20131104 01:15;V;;;;;;
D;135;3194944;35;20131104 01:15;V;;;;;;
B;135;3225120;36;20131104 01:15;;3;6;HARGRAVE RD;AUBURN;2144;;;20130827;20131021;425000;;R;RESIDENCE;3;;;0;AI118311;
C;135;3225120;36;20131104 01:15;3/SP76397;
D;135;3225120;36;20131104 01:15;P;;;;;;
D;135;3225120;36;20131104 01:15;V;;;;;;
B;135;3225120;37;20131104 01:15;;10;6;HARGRAVE RD;AUBURN;2144;;;20130827;20131008;425000;;R;RESIDENCE;10;;;0;AI113370;
C;135;3225120;37;20131104 01:15;10/SP76397;
D;135;3225120;37;20131104 01:15;P;;;;;;
D;135;3225120;37;20131104 01:15;P;;;;;;
D;135;3225120;37;20131104 01:15;V;;;;;;
B;135;3252590;38;20131104 01:15;;409;37;AMALFI DR;WENTWORTH POINT;2127;;;20130831;20131021;490000;;R;RESIDENCE;89;;;0;AI118223;
C;135;3252590;38;20131104 01:15;89/SP77017;
D;135;3252590;38;20131104 01:15;P;;;;;;
D;135;3252590;38;20131104 01:15;V;;;;;;
D;135;3252590;38;20131104 01:15;V;;;;;;
B;135;3252718;39;20131104 01:15;;5;7;MILLENNIUM CT;SILVERWATER;2128;;;20131003;20131018;1468500;;3;INDUSTRIAL UN;5;;;0;AI110894;
C;135;3252718;39;20131104 01:15;5/SP77058;
D;135;3252718;39;20131104 01:15;P;;;;;;
D;135;3252718;39;20131104 01:15;V;;;;;;
B;135;3717630;40;20131104 01:15;;5;64;CARNARVON ST;SILVERWATER;2128;;;20130514;20131015;630000;;R;RESIDENCE;5;;;0;AI120186;
C;135;3717630;40;20131104 01:15;5/SP88032;
D;135;3717630;40;20131104 01:15;P;;;;;;
D;135;3717630;40;20131104 01:15;P;;;;;;
D;135;3717630;40;20131104 01:15;V;;;;;;
B;135;3726815;41;20131104 01:15;;;8;FARM RD;LIDCOMBE;2141;251.5;M;20130226;20131016;725000;;R;RESIDENCE;;;;0;AI106551;
C;135;3726815;41;20131104 01:15;9/270777;
D;135;3726815;41;20131104 01:15;P;;;;;;
D;135;3726815;41;20131104 01:15;V;;;;;;
B;135;3726816;42;20131104 01:15;;;6;FARM RD;LIDCOMBE;2141;208.9;M;20130222;20131016;705000;;R;RESIDENCE;;;;0;AI106774;
C;135;3726816;42;20131104 01:15;10/270777;
D;135;3726816;42;20131104 01:15;P;;;;;;
D;135;3726816;42;20131104 01:15;P;;;;;;
D;135;3726816;42;20131104 01:15;V;;;;;;
B;135;3726481;43;20131104 01:15;;;2;HERDSMANS AVE;LIDCOMBE;2141;419.6;M;20130424;20131010;900000;;R;RESIDENCE;;;;0;AI93545;
C;135;3726481;43;20131104 01:15;6112/1179760;
D;135;3726481;43;20131104 01:15;P;;;;;;
D;135;3726481;43;20131104 01:15;P;;;;;;
D;135;3726481;43;20131104 01:15;V;;;;;;
B;135;3246750;44;20131104 01:15;;9;8;NORTHUMBERLAND RD;AUBURN;2144;;;20130909;20131016;360000;;R;RESIDENCE;9;;;0;AI110624;
C;135;3246750;44;20131104 01:15;9/SP77009;
D;135;3246750;44;20131104 01:15;P;;;;;;
D;135;3246750;44;20131104 01:15;P;;;;;;
D;135;3246750;44;20131104 01:15;V;;;;;;
B;135;3261388;45;20131104 01:15;;10;7;JAMES ST;LIDCOMBE;2141;;;20130827;20131021;395000;;R;RESIDENCE;10;;;0;AI116914;
C;135;3261388;45;20131104 01:15;10/SP77366;
D;135;3261388;45;20131104 01:15;P;;;;;;
D;135;3261388;45;20131104 01:15;P;;;;;;
D;135;3261388;45;20131104 01:15;V;;;;;;
B;135;3248246;46;20131104 01:15;;;25;SPITZ AVE;NEWINGTON;2127;270.3;M;20130916;20131023;1000000;R3;R;RESIDENCE;;HF3;;0;AI115382;
C;135;3248246;46;20131104 01:15;336/270336;
D;135;3248246;46;20131104 01:15;P;;;;;;
D;135;3248246;46;20131104 01:15;P;;;;;;
D;135;3248246;46;20131104 01:15;V;;;;;;
D;135;3248246;46;20131104 01:15;V;;;;;;
B;135;3346099;47;20131104 01:15;PALERMO;131;3;SAVONA DR;WENTWORTH POINT;2127;;;20130913;20131023;399000;;R;RESIDENCE;81;;;0;AI122422;
C;135;3346099;47;20131104 01:15;81/SP79088;
D;135;3346099;47;20131104 01:15;P;;;;;;
D;135;3346099;47;20131104 01:15;V;;;;;;
D;135;3346099;47;20131104 01:15;V;;;;;;
B;135;3335548;48;20131104 01:15;;20;2;ANN ST;LIDCOMBE;2141;;;20130913;20131025;493500;;R;RESIDENCE;7;;;0;AI123055;
C;135;3335548;48;20131104 01:15;7/SP79178;
D;135;3335548;48;20131104 01:15;P;;;;;;
D;135;3335548;48;20131104 01:15;P;;;;;;
D;135;3335548;48;20131104 01:15;V;;;;;;
D;135;3335548;48;20131104 01:15;V;;;;;;
Z;234;48;48;136;
