A;RTSALEDATA;082;20131230 01:50;VALNET;
B;082;671834;33;20131230 01:50;;;130;SUTHERLAND RD;BEECROFT;2119;1449;M;20131026;20131210;1025000;A;R;RESIDENCE;;EN;;0;AI244852;
C;082;671834;33;20131230 01:50;201/806307;
D;082;671834;33;20131230 01:50;P;;;;;;
D;082;671834;33;20131230 01:50;P;;;;;;
D;082;671834;33;20131230 01:50;V;;;;;;
D;082;671834;33;20131230 01:50;V;;;;;;
B;082;664138;34;20131230 01:50;;;70;PEMBROKE ST;EPPING;2121;695.6;M;20131120;20131218;888000;A;R;RESIDENCE;;EJ;;0;AI264485;
C;082;664138;34;20131230 01:50;16/238960;
D;082;664138;34;20131230 01:50;P;;;;;;
D;082;664138;34;20131230 01:50;P;;;;;;
D;082;664138;34;20131230 01:50;V;;;;;;
B;082;677810;35;20131230 01:50;;;45;YARALLA CRES;THORNLEIGH;2120;739.8;M;20130924;20131210;815000;A;R;RESIDENCE;;EC;;0;AI241351;
C;082;677810;35;20131230 01:50;46/31286;
D;082;677810;35;20131230 01:50;P;;;;;;
D;082;677810;35;20131230 01:50;P;;;;;;
D;082;677810;35;20131230 01:50;V;;;;;;
Z;183;35;35;111;
