A;RTSALEDATA;138;20130812 01:23;VALNET;
D;138;1423192;12;20130812 01:23;P;;;;;;
D;138;1423192;12;20130812 01:23;V;;;;;;
D;138;1423192;12;20130812 01:23;V;;;;;;
B;138;1426438;13;20130812 01:23;;4;2;LANCELOT ST;PUNCHBOWL;2196;;;20130518;20130709;260000;;R;RESIDENCE;4;;;0;AH913516;
C;138;1426438;13;20130812 01:23;4/SP21274;
D;138;1426438;13;20130812 01:23;P;;;;;;
D;138;1426438;13;20130812 01:23;V;;;;;;
B;138;1412747;14;20130812 01:23;;;65;DENNIS ST;LAKEMBA;2195;455.3;M;20130325;20130729;540000;R4;R;RESIDENCE;;ABB;;0;AH930876;
C;138;1412747;14;20130812 01:23;B/312552;
D;138;1412747;14;20130812 01:23;P;;;;;;
D;138;1412747;14;20130812 01:23;V;;;;;;
B;138;1407727;15;20130812 01:23;;;1455;CANTERBURY RD;PUNCHBOWL;2196;518.5;M;20130613;20130725;503000;R3;R;RESIDENCE;;MRS;;0;AH918200;
C;138;1407727;15;20130812 01:23;68/12016;
D;138;1407727;15;20130812 01:23;P;;;;;;
D;138;1407727;15;20130812 01:23;V;;;;;;
D;138;1407727;15;20130812 01:23;V;;;;;;
B;138;1412946;16;20130812 01:23;;;102;DREADNOUGHT ST;ROSELANDS;2196;719.94;M;20130603;20130715;640000;R3;R;RESIDENCE;;XRR;;0;AH901319;
C;138;1412946;16;20130812 01:23;22/11322;
D;138;1412946;16;20130812 01:23;P;;;;;;
D;138;1412946;16;20130812 01:23;V;;;;;;
B;138;1407889;17;20130812 01:23;;;1318;CANTERBURY RD;PUNCHBOWL;2196;240.2;M;20130619;20130719;690000;R3;R;RESIDENCE;;MRS;;0;AH923447;
C;138;1407889;17;20130812 01:23;3/12559;
D;138;1407889;17;20130812 01:23;P;;;;;;
D;138;1407889;17;20130812 01:23;V;;;;;;
D;138;1407889;17;20130812 01:23;V;;;;;;
B;138;1423868;18;20130812 01:23;;;14;JOHNSTON ST;EARLWOOD;2206;550.1;M;20130725;20130729;70200;R2;R;RESIDENCE;;AKK;;0;AH923620;
C;138;1423868;18;20130812 01:23;82/12744;
D;138;1423868;18;20130812 01:23;P;;;;;;
D;138;1423868;18;20130812 01:23;P;;;;;;
D;138;1423868;18;20130812 01:23;V;;;;;;
D;138;1423868;18;20130812 01:23;V;;;;;;
B;138;1416015;19;20130812 01:23;;9;42;FERGUSON AVE;WILEY PARK;2195;;;20130628;20130729;310000;;R;RESIDENCE;9;;;0;AH926580;
C;138;1416015;19;20130812 01:23;9/SP6853;
D;138;1416015;19;20130812 01:23;P;;;;;;
D;138;1416015;19;20130812 01:23;P;;;;;;
D;138;1416015;19;20130812 01:23;V;;;;;;
D;138;1416015;19;20130812 01:23;V;;;;;;
B;138;1400222;20;20130812 01:23;;16;15;ALICE ST N;WILEY PARK;2195;;;20130613;20130729;292000;;R;RESIDENCE;16;;;0;AH925134;
C;138;1400222;20;20130812 01:23;16/SP18261;
D;138;1400222;20;20130812 01:23;P;;;;;;
D;138;1400222;20;20130812 01:23;V;;;;;;
B;138;1418743;21;20130812 01:23;;38;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20130426;20130722;430000;;R;RESIDENCE;38;;;0;AH912284;
C;138;1418743;21;20130812 01:23;38/SP7087;
D;138;1418743;21;20130812 01:23;P;;;;;;
D;138;1418743;21;20130812 01:23;V;;;;;;
D;138;1418743;21;20130812 01:23;V;;;;;;
B;138;1421442;22;20130812 01:23;;8;21;HILL ST;CAMPSIE;2194;;;20130618;20130730;350000;;R;RESIDENCE;8;;;0;AH925536;
C;138;1421442;22;20130812 01:23;8/SP31095;
D;138;1421442;22;20130812 01:23;P;;;;;;
D;138;1421442;22;20130812 01:23;V;;;;;;
D;138;1421442;22;20130812 01:23;V;;;;;;
B;138;1413732;23;20130812 01:23;;;12;DUNLOP ST;ROSELANDS;2196;741.48;M;20130611;20130715;810000;R3;R;RESIDENCE;;APP;;0;AH892675;
C;138;1413732;23;20130812 01:23;19/35202;
D;138;1413732;23;20130812 01:23;P;;;;;;
D;138;1413732;23;20130812 01:23;V;;;;;;
B;138;1400577;24;20130812 01:23;;;47;ALVERSTONE ST;RIVERWOOD;2210;539.48;M;20130614;20130725;545000;R3;R;RESIDENCE;;APP;;0;AH926890;
C;138;1400577;24;20130812 01:23;90/13592;
D;138;1400577;24;20130812 01:23;P;;;;;;
D;138;1400577;24;20130812 01:23;V;;;;;;
B;138;1426997;25;20130812 01:23;;6;92;LEYLANDS PDE;BELMORE;2192;;;20130608;20130722;335000;;R;RESIDENCE;6;;;0;AH919024;
C;138;1426997;25;20130812 01:23;6/SP1079;
D;138;1426997;25;20130812 01:23;P;;;;;;
D;138;1426997;25;20130812 01:23;V;;;;;;
B;138;1405926;26;20130812 01:23;;;55;BRUCE AVE;BELFIELD;2191;556.4;M;20130629;20130726;728000;R3;R;RESIDENCE;;XMM;;0;AH927587;
C;138;1405926;26;20130812 01:23;B/341293;
D;138;1405926;26;20130812 01:23;P;;;;;;
D;138;1405926;26;20130812 01:23;V;;;;;;
D;138;1405926;26;20130812 01:23;V;;;;;;
B;138;1405975;27;20130812 01:23;;;14;BUNGALOW RD;ROSELANDS;2196;404.6;M;20130703;20130726;622500;R3;R;RESIDENCE;;XRR;;0;AH923612;
C;138;1405975;27;20130812 01:23;10/15181;
D;138;1405975;27;20130812 01:23;P;;;;;;
D;138;1405975;27;20130812 01:23;V;;;;;;
D;138;1405975;27;20130812 01:23;V;;;;;;
B;138;1424684;28;20130812 01:23;;;14;KENTUCKY RD;RIVERWOOD;2210;588.1;M;20130615;20130729;540000;R3;R;RESIDENCE;;APP;;0;AH923740;
C;138;1424684;28;20130812 01:23;360/225388;
D;138;1424684;28;20130812 01:23;P;;;;;;
D;138;1424684;28;20130812 01:23;V;;;;;;
B;138;1408910;29;20130812 01:23;;;18;CHARLES ST;CANTERBURY;2193;1009;M;20130718;20130718;1614561;R4;3;COMMERCIAL;;AHH;;0;AH920406;
C;138;1408910;29;20130812 01:23;10/828270;
D;138;1408910;29;20130812 01:23;P;;;;;;
D;138;1408910;29;20130812 01:23;P;;;;;;
D;138;1408910;29;20130812 01:23;P;;;;;;
D;138;1408910;29;20130812 01:23;P;;;;;;
D;138;1408910;29;20130812 01:23;P;;;;;;
D;138;1408910;29;20130812 01:23;V;;;;;;
B;138;1408928;30;20130812 01:23;;;15;CHARLES ST;CANTERBURY;2193;7392;M;20130718;20130718;1614561;R4;3;COMMERCIAL;;AHH;;0;AH920406;
C;138;1408928;30;20130812 01:23;9, 10/578249;
D;138;1408928;30;20130812 01:23;P;;;;;;
D;138;1408928;30;20130812 01:23;P;;;;;;
D;138;1408928;30;20130812 01:23;P;;;;;;
D;138;1408928;30;20130812 01:23;P;;;;;;
D;138;1408928;30;20130812 01:23;P;;;;;;
D;138;1408928;30;20130812 01:23;V;;;;;;
B;138;1414251;31;20130812 01:23;;;21;EIGHTH AVE;CAMPSIE;2194;486.8;M;20130619;20130802;862000;R4;R;RESIDENCE;;LBS;;0;AH932056;
C;138;1414251;31;20130812 01:23;1/938258;
D;138;1414251;31;20130812 01:23;P;;;;;;
D;138;1414251;31;20130812 01:23;V;;;;;;
D;138;1414251;31;20130812 01:23;V;;;;;;
B;138;1417064;32;20130812 01:23;;10;48;FLORA ST;ROSELANDS;2196;;;20130410;20130729;455000;;R;RESIDENCE;1;;;0;AH931333;
C;138;1417064;32;20130812 01:23;1/SP4675;
D;138;1417064;32;20130812 01:23;P;;;;;;
D;138;1417064;32;20130812 01:23;V;;;;;;
D;138;1417064;32;20130812 01:23;V;;;;;;
B;138;1417191;33;20130812 01:23;;;89;FLOSS ST;HURLSTONE PARK;2193;417.3;M;20130615;20130729;960000;R3;R;RESIDENCE;;XCC;;0;AH926802;
C;138;1417191;33;20130812 01:23;1/123999;
D;138;1417191;33;20130812 01:23;P;;;;;;
D;138;1417191;33;20130812 01:23;V;;;;;;
B;138;1401393;34;20130812 01:23;;;25;AUGUSTA ST;PUNCHBOWL;2196;828.2;M;20130511;20130724;625000;R3;R;RESIDENCE;;APP;;0;AH915828;
C;138;1401393;34;20130812 01:23;49/8063;
D;138;1401393;34;20130812 01:23;P;;;;;;
D;138;1401393;34;20130812 01:23;P;;;;;;
D;138;1401393;34;20130812 01:23;V;;;;;;
D;138;1401393;34;20130812 01:23;V;;;;;;
B;138;1441875;35;20130812 01:23;;2;3;TAYLOR ST;LAKEMBA;2195;;;20130606;20130723;290000;;R;RESIDENCE;2;;;0;AH914537;
C;138;1441875;35;20130812 01:23;2/SP246;
D;138;1441875;35;20130812 01:23;P;;;;;;
D;138;1441875;35;20130812 01:23;V;;;;;;
B;138;1442462;36;20130812 01:23;;;20;THIRD AVE;CAMPSIE;2194;657.6;M;20130614;20130726;1115000;R4;R;RESIDENCE;;LBS;;0;AH919244;
C;138;1442462;36;20130812 01:23;1/125494;
D;138;1442462;36;20130812 01:23;P;;;;;;
D;138;1442462;36;20130812 01:23;P;;;;;;
D;138;1442462;36;20130812 01:23;V;;;;;;
B;138;1443189;37;20130812 01:23;;18;4;UNARA ST;CAMPSIE;2194;;;20130625;20130802;356000;;R;RESIDENCE;18;;;0;AH933240;
C;138;1443189;37;20130812 01:23;18/SP1463;
D;138;1443189;37;20130812 01:23;P;;;;;;
D;138;1443189;37;20130812 01:23;V;;;;;;
D;138;1443189;37;20130812 01:23;V;;;;;;
B;138;1443189;38;20130812 01:23;;51;4;UNARA ST;CAMPSIE;2194;;;20130625;20130802;356000;;R;RESIDENCE;51;;;0;AH933240;
C;138;1443189;38;20130812 01:23;51/SP1463;
D;138;1443189;38;20130812 01:23;P;;;;;;
D;138;1443189;38;20130812 01:23;V;;;;;;
D;138;1443189;38;20130812 01:23;V;;;;;;
B;138;1432455;39;20130812 01:23;;;41;NINTH AVE;CAMPSIE;2194;765.1;M;20130404;20130716;2200000;R4;3;COMMERCIAL;;LBS;;0;AH901394;
C;138;1432455;39;20130812 01:23;A, B/337509;
D;138;1432455;39;20130812 01:23;P;;;;;;
D;138;1432455;39;20130812 01:23;V;;;;;;
D;138;1432455;39;20130812 01:23;V;;;;;;
B;138;1445926;40;20130812 01:23;;;241;WILLIAM ST;KINGSGROVE;2208;725.24;M;20130615;20130729;820000;R3;V;VACANT LAND;;XKK;;0;AH935110;
C;138;1445926;40;20130812 01:23;B/377122;
D;138;1445926;40;20130812 01:23;P;;;;;;
D;138;1445926;40;20130812 01:23;V;;;;;;
D;138;1445926;40;20130812 01:23;V;;;;;;
B;138;1430151;41;20130812 01:23;;3;16;MELFORD ST;HURLSTONE PARK;2193;;;20130619;20130731;375000;;R;RESIDENCE;3;;;0;AH928013;
C;138;1430151;41;20130812 01:23;3/SP605;
D;138;1430151;41;20130812 01:23;P;;;;;;
D;138;1430151;41;20130812 01:23;V;;;;;;
D;138;1430151;41;20130812 01:23;V;;;;;;
B;138;1443858;42;20130812 01:23;;2;86;VICTORIA RD;PUNCHBOWL;2196;;;20130510;20130726;262000;;R;RESIDENCE;2;;;0;AH918732;
C;138;1443858;42;20130812 01:23;2/SP16170;
D;138;1443858;42;20130812 01:23;P;;;;;;
D;138;1443858;42;20130812 01:23;V;;;;;;
D;138;1443858;42;20130812 01:23;V;;;;;;
D;138;1443858;42;20130812 01:23;V;;;;;;
B;138;3195020;43;20130812 01:23;;14;53;DENMAN AVE;WILEY PARK;2195;;;20130617;20130729;385000;;R;RESIDENCE;14;;;0;AH923693;
C;138;3195020;43;20130812 01:23;14/SP75235;
D;138;3195020;43;20130812 01:23;P;;;;;;
D;138;3195020;43;20130812 01:23;V;;;;;;
D;138;3195020;43;20130812 01:23;V;;;;;;
B;138;3195020;44;20130812 01:23;;20;53;DENMAN AVE;WILEY PARK;2195;;;20130525;20130725;415000;;R;RESIDENCE;20;;;0;AH920434;
C;138;3195020;44;20130812 01:23;20/SP75235;
D;138;3195020;44;20130812 01:23;P;;;;;;
D;138;3195020;44;20130812 01:23;V;;;;;;
B;138;3214550;45;20130812 01:23;;35;8;EIGHTH AVE;CAMPSIE;2194;;;20130612;20130724;430000;;R;RESIDENCE;35;;;0;AH912206;
C;138;3214550;45;20130812 01:23;35/SP76014;
D;138;3214550;45;20130812 01:23;P;;;;;;
D;138;3214550;45;20130812 01:23;V;;;;;;
D;138;3214550;45;20130812 01:23;V;;;;;;
D;138;3214550;45;20130812 01:23;V;;;;;;
B;138;3695378;46;20130812 01:23;;19;27;HOMER ST;EARLWOOD;2206;;;20130528;20130723;709000;;3;HOME UNIT;19;;;0;AH909961;
C;138;3695378;46;20130812 01:23;19/SP88062;
D;138;3695378;46;20130812 01:23;P;;;;;;
D;138;3695378;46;20130812 01:23;V;;;;;;
B;138;3650974;47;20130812 01:23;;3;249;HALDON ST;LAKEMBA;2195;;;20130702;20130730;295000;;R;RESIDENCE;3;;;0;AH925473;
C;138;3650974;47;20130812 01:23;3/SP86963;
D;138;3650974;47;20130812 01:23;P;;;;;;
D;138;3650974;47;20130812 01:23;P;;;;;;
D;138;3650974;47;20130812 01:23;V;;;;;;
B;138;3650974;48;20130812 01:23;;16;249;HALDON ST;LAKEMBA;2195;;;20130606;20130718;285000;;R;RESIDENCE;16;;;0;AH908209;
C;138;3650974;48;20130812 01:23;16/SP86963;
D;138;3650974;48;20130812 01:23;P;;;;;;
D;138;3650974;48;20130812 01:23;P;;;;;;
D;138;3650974;48;20130812 01:23;V;;;;;;
B;138;3650974;49;20130812 01:23;;18;249;HALDON ST;LAKEMBA;2195;;;20130620;20130801;290000;;R;RESIDENCE;18;;;0;AH932901;
C;138;3650974;49;20130812 01:23;18/SP86963;
D;138;3650974;49;20130812 01:23;P;;;;;;
D;138;3650974;49;20130812 01:23;P;;;;;;
D;138;3650974;49;20130812 01:23;V;;;;;;
B;138;2825717;50;20130812 01:23;;;199;KING GEORGES RD;ROSELANDS;2196;609;M;20130703;20130731;290000;R3;3;;;MRS;;50;AH922543;
C;138;2825717;50;20130812 01:23;1/1028160;
D;138;2825717;50;20130812 01:23;P;;;;;;
D;138;2825717;50;20130812 01:23;P;;;;;;
D;138;2825717;50;20130812 01:23;V;;;;;;
Z;248;50;50;146;
