A;RTSALEDATA;001;20130701 01:12;VALNET;
D;001;3033;11;20130701 01:12;P;;;;;;
D;001;3033;11;20130701 01:12;P;;;;;;
D;001;3033;11;20130701 01:12;V;;;;;;
B;001;5161;12;20130701 01:12;;;155;ALKIRA AVE;CESSNOCK;2325;591.2;M;20130531;20130619;212000;R2;3;HOUSE;;AAB;;0;AH831773;
C;001;5161;12;20130701 01:12;162/700484;
D;001;5161;12;20130701 01:12;P;;;;;;
D;001;5161;12;20130701 01:12;V;;;;;;
D;001;5161;12;20130701 01:12;V;;;;;;
B;001;867;13;20130701 01:12;;;23;HALL ST;CESSNOCK;2325;809.43;M;20130508;20130614;268000;R3;R;RESIDENCE;;MAA;;0;AH819442;
C;001;867;13;20130701 01:12;19/C/4269;
D;001;867;13;20130701 01:12;P;;;;;;
D;001;867;13;20130701 01:12;P;;;;;;
D;001;867;13;20130701 01:12;V;;;;;;
D;001;867;13;20130701 01:12;V;;;;;;
B;001;6182;14;20130701 01:12;;;19;CONDON AVE;CESSNOCK;2325;701.9;M;20130523;20130620;322000;R3;R;RESIDENCE;;MAA;;0;AH832411;
C;001;6182;14;20130701 01:12;58/13251;
D;001;6182;14;20130701 01:12;P;;;;;;
D;001;6182;14;20130701 01:12;P;;;;;;
D;001;6182;14;20130701 01:12;V;;;;;;
B;001;11355;15;20130701 01:12;;;162;DEAKIN ST;KURRI KURRI;2327;613.11;M;20130513;20130617;235000;R2;3;HOUSE;;AAO;;0;AH827681;
C;001;11355;15;20130701 01:12;1/511842;
D;001;11355;15;20130701 01:12;P;;;;;;
D;001;11355;15;20130701 01:12;V;;;;;;
D;001;11355;15;20130701 01:12;V;;;;;;
B;001;9202;16;20130701 01:12;;;45;BRANXTON ST;GRETA;2334;1348;M;20130408;20130515;300000;R2;R;RESIDENCE;;AAJ;;0;AH825743;
C;001;9202;16;20130701 01:12;1, 2/5929;
D;001;9202;16;20130701 01:12;P;;;;;;
D;001;9202;16;20130701 01:12;V;;;;;;
B;001;14797;17;20130701 01:12;;;136;CESSNOCK RD;WESTON;2326;1239;M;20130429;20130611;155000;R2;3;GARAGE;;AAM;;0;AH820561;
C;001;14797;17;20130701 01:12;1/197105;
D;001;14797;17;20130701 01:12;P;;;;;;
D;001;14797;17;20130701 01:12;V;;;;;;
B;001;12652;18;20130701 01:12;;;22;NORTHCOTE ST;KURRI KURRI;2327;588.1;M;20130621;20130621;215000;R2;R;RESIDENCE;;AAO;;0;AH834215;
C;001;12652;18;20130701 01:12;63/27574;
D;001;12652;18;20130701 01:12;P;;;;;;
D;001;12652;18;20130701 01:12;P;;;;;;
D;001;12652;18;20130701 01:12;V;;;;;;
D;001;12652;18;20130701 01:12;V;;;;;;
B;001;10121;19;20130701 01:12;;;41;CLIFT ST;HEDDON GRETA;2321;809.43;M;20130429;20130607;370000;R2;R;RESIDENCE;;AAP;;0;AH835064;
C;001;10121;19;20130701 01:12;11/17/3816;
D;001;10121;19;20130701 01:12;P;;;;;;
D;001;10121;19;20130701 01:12;V;;;;;;
D;001;10121;19;20130701 01:12;V;;;;;;
B;001;10291;20;20130701 01:12;;;7;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20130613;20130614;157500;R2;R;RESIDENCE;;AAK;;0;AH825418;
C;001;10291;20;20130701 01:12;4/3/758555;
D;001;10291;20;20130701 01:12;P;;;;;;
D;001;10291;20;20130701 01:12;V;;;;;;
D;001;10291;20;20130701 01:12;V;;;;;;
D;001;10291;20;20130701 01:12;V;;;;;;
D;001;10291;20;20130701 01:12;V;;;;;;
B;001;13600;21;20130701 01:12;;;4;THOMAS ST;NORTH ROTHBURY;2335;809.43;M;20130514;20130612;247000;RU5;R;RESIDENCE;;RAA;;0;AH822001;
C;001;13600;21;20130701 01:12;6/A/7554;
D;001;13600;21;20130701 01:12;P;;;;;;
D;001;13600;21;20130701 01:12;P;;;;;;
D;001;13600;21;20130701 01:12;V;;;;;;
D;001;13600;21;20130701 01:12;V;;;;;;
D;001;13600;21;20130701 01:12;V;;;;;;
B;001;19157;22;20130701 01:12;;;12;MAITLAND RD;MULBRING;2323;1;H;20130424;20130611;770000;RU2;R;RESIDENCE;;RAH;;0;AH822930;
C;001;19157;22;20130701 01:12;103/614920;
D;001;19157;22;20130701 01:12;P;;;;;;
D;001;19157;22;20130701 01:12;P;;;;;;
D;001;19157;22;20130701 01:12;V;;;;;;
B;001;3054012;23;20130701 01:12;;;;MYRTLE ACCS;CESSNOCK;2325;783.8;M;20121218;20130618;370000;R2;R;RESIDENCE;;AAE;;0;AH839493;
C;001;3054012;23;20130701 01:12;84/270158;
D;001;3054012;23;20130701 01:12;P;;;;;;
D;001;3054012;23;20130701 01:12;V;;;;;;
B;001;3578758;24;20130701 01:12;;;6;MAPLE DR;ROTHBURY;2320;1053;M;20130520;20130620;308000;RU4;V;VACANT LAND;;RAD;;0;AH831410;
C;001;3578758;24;20130701 01:12;4/270688;
D;001;3578758;24;20130701 01:12;P;;;;;;
D;001;3578758;24;20130701 01:12;P;;;;;;
D;001;3578758;24;20130701 01:12;V;;;;;;
B;001;3642261;25;20130701 01:12;;;21;STONEBRIDGE DR;CESSNOCK;2325;660.5;M;20130403;20130612;198000;R2;V;VACANT LAND;;AAF;;0;AH814471;
C;001;3642261;25;20130701 01:12;306/1172036;
D;001;3642261;25;20130701 01:12;P;;;;;;
D;001;3642261;25;20130701 01:12;P;;;;;;
D;001;3642261;25;20130701 01:12;V;;;;;;
B;001;3642269;26;20130701 01:12;;;37;STONEBRIDGE DR;CESSNOCK;2325;631;M;20130409;20130619;198000;R2;V;VACANT LAND;;AAF;;0;AH830552;
C;001;3642269;26;20130701 01:12;314/1172036;
D;001;3642269;26;20130701 01:12;P;;;;;;
D;001;3642269;26;20130701 01:12;P;;;;;;
D;001;3642269;26;20130701 01:12;V;;;;;;
B;001;3642282;27;20130701 01:12;;;48;STONEBRIDGE DR;CESSNOCK;2325;666;M;20130409;20130529;207500;R2;V;VACANT LAND;;AAF;;0;AH828585;
C;001;3642282;27;20130701 01:12;327/1172036;
D;001;3642282;27;20130701 01:12;P;;;;;;
D;001;3642282;27;20130701 01:12;P;;;;;;
D;001;3642282;27;20130701 01:12;V;;;;;;
B;001;3613782;28;20130701 01:12;;;58;TAMINGA RD;CLIFTLEIGH;2321;486.2;M;20130507;20130604;160500;R2;V;VACANT LAND;;AAP;;0;AH842570;
C;001;3613782;28;20130701 01:12;313/1169253;
D;001;3613782;28;20130701 01:12;P;;;;;;
D;001;3613782;28;20130701 01:12;P;;;;;;
D;001;3613782;28;20130701 01:12;V;;;;;;
B;001;3660916;29;20130701 01:12;;;34;GEORGE ST;EAST BRANXTON;2335;1234;M;20130405;20130405;75000;RU2;V;VACANT LAND;;RAL;;0;AH826332;
C;001;3660916;29;20130701 01:12;1/650042;
D;001;3660916;29;20130701 01:12;P;;;;;;
D;001;3660916;29;20130701 01:12;V;;;;;;
B;001;3682339;30;20130701 01:12;;;22;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20130529;20130617;173000;R2;V;VACANT LAND;;AAP;;0;AH817828;
C;001;3682339;30;20130701 01:12;441/1182062;
D;001;3682339;30;20130701 01:12;P;;;;;;
D;001;3682339;30;20130701 01:12;P;;;;;;
D;001;3682339;30;20130701 01:12;V;;;;;;
B;001;3637977;31;20130701 01:12;;;4;TRADERS WAY;CLIFTLEIGH;2321;451.1;M;20130404;20130509;120000;R2;V;VACANT LAND;;AAP;;0;AH818702;
C;001;3637977;31;20130701 01:12;42/1175428;
D;001;3637977;31;20130701 01:12;P;;;;;;
D;001;3637977;31;20130701 01:12;V;;;;;;
B;001;3424075;32;20130701 01:12;;2;2;ALLWOOD CL;EAST BRANXTON;2335;;;20130510;20130607;297000;;R;RESIDENCE;2;;;0;AH828842;
C;001;3424075;32;20130701 01:12;2/SP81610;
D;001;3424075;32;20130701 01:12;P;;;;;;
D;001;3424075;32;20130701 01:12;V;;;;;;
D;001;3424075;32;20130701 01:12;V;;;;;;
Z;163;32;32;97;
