A;RTSALEDATA;666;20130812 01:31;VALNET;
D;666;3229161;7;20130812 01:31;P;;;;;;
D;666;3229161;7;20130812 01:31;V;;;;;;
B;666;3217563;8;20130812 01:31;;;1;JOHN STUART CL;WESTDALE;2340;4000;M;20130603;20130715;112000;R2;V;VACANT LAND;;AFH;;0;AH914493;
C;666;3217563;8;20130812 01:31;19/1087663;
D;666;3217563;8;20130812 01:31;P;;;;;;
D;666;3217563;8;20130812 01:31;P;;;;;;
D;666;3217563;8;20130812 01:31;V;;;;;;
B;666;3705561;9;20130812 01:31;;;16;WARWICK RD;HILLVUE;2340;1001;M;20130329;20130726;160000;R1;V;VACANT LAND;;AAH;;0;AH929102;
C;666;3705561;9;20130812 01:31;13/1179923;
D;666;3705561;9;20130812 01:31;P;;;;;;
D;666;3705561;9;20130812 01:31;V;;;;;;
B;666;3705567;10;20130812 01:31;;;18 A;WARWICK RD;HILLVUE;2340;1001;M;20130329;20130726;160000;R1;V;VACANT LAND;;AAH;;0;AH929103;
C;666;3705567;10;20130812 01:31;19/1179923;
D;666;3705567;10;20130812 01:31;P;;;;;;
D;666;3705567;10;20130812 01:31;V;;;;;;
B;666;3715640;11;20130812 01:31;;;1088;NEW ENGLAND GULLY RD;MOONBI;2353;42.09;H;20130617;20130621;300000;;V;VACANT LAND;;;;0;AH911807;
C;666;3715640;11;20130812 01:31;1/788681;
D;666;3715640;11;20130812 01:31;P;;;;;;
D;666;3715640;11;20130812 01:31;V;;;;;;
D;666;3715640;11;20130812 01:31;V;;;;;;
B;666;3715645;12;20130812 01:31;;;26;SPAINS LANE;KINGSWOOD;2340;23.34;H;20130523;20130705;575000;;R;RESIDENCE;;;;0;AH903022;
C;666;3715645;12;20130812 01:31;6100/1059416;
D;666;3715645;12;20130812 01:31;P;;;;;;
D;666;3715645;12;20130812 01:31;P;;;;;;
D;666;3715645;12;20130812 01:31;V;;;;;;
D;666;3715645;12;20130812 01:31;V;;;;;;
B;666;3715652;13;20130812 01:31;;;;GIDLEY-APPLEBY RD;GIDLEY;2340;113.4;H;20130528;20130710;525000;;3;FARMING;;;;0;AH915171;
C;666;3715652;13;20130812 01:31;1/112696;
D;666;3715652;13;20130812 01:31;P;;;;;;
D;666;3715652;13;20130812 01:31;P;;;;;;
D;666;3715652;13;20130812 01:31;V;;;;;;
B;666;3715914;14;20130812 01:31;;;419;ATTUNGA FOREST RD;ATTUNGA;2345;328.301;H;20130225;20130418;140000;;3;RURAL;;;;0;AH739365;
C;666;3715914;14;20130812 01:31;225/753830;
D;666;3715914;14;20130812 01:31;P;;;;;;
D;666;3715914;14;20130812 01:31;P;;;;;;
D;666;3715914;14;20130812 01:31;V;;;;;;
D;666;3715914;14;20130812 01:31;V;;;;;;
B;666;3715915;15;20130812 01:31;;;419;ATTUNGA FOREST RD;ATTUNGA;2345;60.095;H;20130716;20130716;21000;;3;FARM;;;;0;AH903423;
C;666;3715915;15;20130812 01:31;226/753830 Private Gold Lease 1 Private Mineral Lease 1 Private Minera;
C;666;3715915;15;20130812 01:31;l Lease 2;
D;666;3715915;15;20130812 01:31;P;;;;;;
D;666;3715915;15;20130812 01:31;V;;;;;;
D;666;3715915;15;20130812 01:31;V;;;;;;
B;666;3651494;16;20130812 01:31;;;4;STRINGYBARK RD;MOORE CREEK;2340;2000;M;20130704;20130725;139000;R2;V;VACANT LAND;;AFH;;0;AH919070;
C;666;3651494;16;20130812 01:31;130/1177289;
D;666;3651494;16;20130812 01:31;P;;;;;;
D;666;3651494;16;20130812 01:31;P;;;;;;
D;666;3651494;16;20130812 01:31;V;;;;;;
B;666;2759067;17;20130812 01:31;;2;85;DENISON ST;WEST TAMWORTH;2340;;;20130606;20130726;210000;;R;RESIDENCE;2;;;0;AH931615;
C;666;2759067;17;20130812 01:31;2/SP31664;
D;666;2759067;17;20130812 01:31;P;;;;;;
D;666;2759067;17;20130812 01:31;V;;;;;;
B;666;2765185;18;20130812 01:31;;;11;MILBURN RD;OXLEY VALE;2340;613.3;M;20130612;20130724;165000;R1;R;RESIDENCE;;AOV;;0;AH928914;
C;666;2765185;18;20130812 01:31;41/247646;
D;666;2765185;18;20130812 01:31;P;;;;;;
D;666;2765185;18;20130812 01:31;P;;;;;;
D;666;2765185;18;20130812 01:31;V;;;;;;
D;666;2765185;18;20130812 01:31;V;;;;;;
B;666;2768124;19;20130812 01:31;;;32;ROBERT ST;SOUTH TAMWORTH;2340;663.9;M;20130621;20130703;25000;R1;R;RESIDENCE;;AAL;;0;AH917955;
C;666;2768124;19;20130812 01:31;32/22298;
D;666;2768124;19;20130812 01:31;P;;;;;;
D;666;2768124;19;20130812 01:31;V;;;;;;
D;666;2768124;19;20130812 01:31;V;;;;;;
B;666;2766733;20;20130812 01:31;;;312;PEEL ST;TAMWORTH;2340;610.6;M;20130530;20130726;815000;B3;3;COMMERCIAL;;BBA;;0;AH938012;
C;666;2766733;20;20130812 01:31;101/805344;
D;666;2766733;20;20130812 01:31;P;;;;;;
D;666;2766733;20;20130812 01:31;V;;;;;;
B;666;2769683;21;20130812 01:31;;;15;WARRAMUNGA AVE;EAST TAMWORTH;2340;790.4;M;20121220;20130318;341000;R1;R;RESIDENCE;;AET;;0;AH928507;
C;666;2769683;21;20130812 01:31;17/240370;
D;666;2769683;21;20130812 01:31;P;;;;;;
D;666;2769683;21;20130812 01:31;V;;;;;;
D;666;2769683;21;20130812 01:31;V;;;;;;
D;666;2769683;21;20130812 01:31;V;;;;;;
B;666;2767819;22;20130812 01:31;;;99;RAWSON AVE;EAST TAMWORTH;2340;543.7;M;20130625;20130719;252000;R1;R;RESIDENCE;;AET;;0;AH911075;
C;666;2767819;22;20130812 01:31;A/412256;
D;666;2767819;22;20130812 01:31;P;;;;;;
D;666;2767819;22;20130812 01:31;P;;;;;;
D;666;2767819;22;20130812 01:31;V;;;;;;
D;666;2767819;22;20130812 01:31;V;;;;;;
B;666;2767871;23;20130812 01:31;;;47 B;RAWSON AVE;EAST TAMWORTH;2340;1012;M;20130528;20130712;295000;R1;R;RESIDENCE;;AET;;0;AH913846;
C;666;2767871;23;20130812 01:31;2/170696;
D;666;2767871;23;20130812 01:31;P;;;;;;
D;666;2767871;23;20130812 01:31;V;;;;;;
B;666;3241905;24;20130812 01:31;;;27;BARRINGTON DR;MOORE CREEK;2340;4000;M;20130620;20130722;500000;R2;R;RESIDENCE;;AFH;;0;AH929704;
C;666;3241905;24;20130812 01:31;11/1095415;
D;666;3241905;24;20130812 01:31;P;;;;;;
D;666;3241905;24;20130812 01:31;P;;;;;;
D;666;3241905;24;20130812 01:31;V;;;;;;
D;666;3241905;24;20130812 01:31;V;;;;;;
B;666;3241977;25;20130812 01:31;;;5;DAINTREE CCT;MOORE CREEK;2340;5135;M;20130617;20130723;767500;R2;R;RESIDENCE;;AFH;;0;AH926884;
C;666;3241977;25;20130812 01:31;83/1095415;
D;666;3241977;25;20130812 01:31;P;;;;;;
D;666;3241977;25;20130812 01:31;P;;;;;;
D;666;3241977;25;20130812 01:31;V;;;;;;
D;666;3241977;25;20130812 01:31;V;;;;;;
B;666;3325782;26;20130812 01:31;KARALEA;;1567;HALLS CREEK RD;HALLS CREEK;2346;484.7;H;20120525;20121015;650000;RU1;3;FARM;;RDF;;0;AH921514;
C;666;3325782;26;20130812 01:31;1/579652;
D;666;3325782;26;20130812 01:31;P;;;;;;
D;666;3325782;26;20130812 01:31;P;;;;;;
D;666;3325782;26;20130812 01:31;V;;;;;;
B;666;3325783;27;20130812 01:31;KARALEE;;1589;HALLS CREEK RD;HALLS CREEK;2346;378.1;H;20120525;20121015;750000;RU1;3;FARM;;RDF;;0;AH921462;
C;666;3325783;27;20130812 01:31;2/579652;
D;666;3325783;27;20130812 01:31;P;;;;;;
D;666;3325783;27;20130812 01:31;P;;;;;;
D;666;3325783;27;20130812 01:31;V;;;;;;
Z;141;27;28;84;
