A;RTSALEDATA;608;20131014 01:25;VALNET;
B;608;1203666;7;20131014 01:25;;;3;FREESTONE WAY;WINDRADYNE;2795;777.6;M;20130807;20130925;358000;A;R;RESIDENCE;;AW;;0;AI73523;
C;608;1203666;7;20131014 01:25;14/804590;
D;608;1203666;7;20131014 01:25;P;;;;;;
D;608;1203666;7;20131014 01:25;P;;;;;;
D;608;1203666;7;20131014 01:25;V;;;;;;
D;608;1203666;7;20131014 01:25;V;;;;;;
B;608;1211726;8;20131014 01:25;;;25;HAMILTON ST;EGLINTON;2795;954.8;M;20130813;20130930;300000;A;R;RESIDENCE;;AT;;0;AI68632;
C;608;1211726;8;20131014 01:25;21/239763;
D;608;1211726;8;20131014 01:25;P;;;;;;
D;608;1211726;8;20131014 01:25;P;;;;;;
D;608;1211726;8;20131014 01:25;V;;;;;;
D;608;1211726;8;20131014 01:25;V;;;;;;
B;608;1201105;9;20131014 01:25;;;115;BANT ST;SOUTH BATHURST;2795;655;M;20130712;20130917;295000;A;R;RESIDENCE;;AS;;0;AI69127;
C;608;1201105;9;20131014 01:25;364/978692;
D;608;1201105;9;20131014 01:25;P;;;;;;
D;608;1201105;9;20131014 01:25;V;;;;;;
D;608;1201105;9;20131014 01:25;V;;;;;;
B;608;1206910;10;20131014 01:25;;;4;MIDDLEMISS PL;WINDRADYNE;2795;;;20130815;20130926;190000;;R;RESIDENCE;2;;;0;AI67872;
C;608;1206910;10;20131014 01:25;2/SP41945;
D;608;1206910;10;20131014 01:25;P;;;;;;
D;608;1206910;10;20131014 01:25;V;;;;;;
D;608;1206910;10;20131014 01:25;V;;;;;;
B;608;1206938;11;20131014 01:25;;;14;MILLER ST;WINDRADYNE;2795;875.9;M;20130821;20130925;311500;A;3;HOUSE;;AW;;0;AI75872;
C;608;1206938;11;20131014 01:25;552/253547;
D;608;1206938;11;20131014 01:25;P;;;;;;
D;608;1206938;11;20131014 01:25;P;;;;;;
D;608;1206938;11;20131014 01:25;V;;;;;;
D;608;1206938;11;20131014 01:25;V;;;;;;
B;608;1212373;12;20131014 01:25;;;43;GODFREY ST;RAGLAN;2795;920;M;20130826;20130930;345000;A;R;RESIDENCE;;AR;;0;AI75394;
C;608;1212373;12;20131014 01:25;18/864064;
D;608;1212373;12;20131014 01:25;P;;;;;;
D;608;1212373;12;20131014 01:25;P;;;;;;
D;608;1212373;12;20131014 01:25;V;;;;;;
D;608;1212373;12;20131014 01:25;V;;;;;;
B;608;3002720;13;20131014 01:25;;;53;LAVELLE ST;WINDRADYNE;2795;867.6;M;20130808;20130919;368000;A;R;RESIDENCE;;AW;;0;AI77318;
C;608;3002720;13;20131014 01:25;17/1055620;
D;608;3002720;13;20131014 01:25;P;;;;;;
D;608;3002720;13;20131014 01:25;P;;;;;;
D;608;3002720;13;20131014 01:25;V;;;;;;
D;608;3002720;13;20131014 01:25;V;;;;;;
B;608;3443979;14;20131014 01:25;;;;PIPER ST;BATHURST;2795;550;M;20130917;20131001;425000;A;3;COMMERCIAL;;AC;;0;AI74450;
C;608;3443979;14;20131014 01:25;11/1136942;
D;608;3443979;14;20131014 01:25;P;;;;;;
D;608;3443979;14;20131014 01:25;V;;;;;;
B;608;1285850;15;20131014 01:25;;;169;KILLONGBUTTA RD;KILLONGBUTTA;2795;40.47;H;20130819;20131004;269000;R;3;FARM/RURAL;;NA;;0;AI74427;
C;608;1285850;15;20131014 01:25;10/246203;
D;608;1285850;15;20131014 01:25;P;;;;;;
D;608;1285850;15;20131014 01:25;P;;;;;;
D;608;1285850;15;20131014 01:25;V;;;;;;
B;608;1286674;16;20131014 01:25;SHALEARA;;1490;FREEMANTLE RD;WATTON;2795;51.1;H;20130826;20130930;375000;R;R;RESIDENCE;;NA;;0;AI75412;
C;608;1286674;16;20131014 01:25;8/243968;
D;608;1286674;16;20131014 01:25;P;;;;;;
D;608;1286674;16;20131014 01:25;P;;;;;;
D;608;1286674;16;20131014 01:25;V;;;;;;
D;608;1286674;16;20131014 01:25;V;;;;;;
B;608;3032661;17;20131014 01:25;;;28;JAMES BARNET DR;KELSO;2795;1045;M;20130822;20130926;427000;A;R;RESIDENCE;;AK;;0;AI60784;
C;608;3032661;17;20131014 01:25;1004/1059465;
D;608;3032661;17;20131014 01:25;P;;;;;;
D;608;3032661;17;20131014 01:25;P;;;;;;
D;608;3032661;17;20131014 01:25;V;;;;;;
D;608;3032661;17;20131014 01:25;V;;;;;;
B;608;3099872;18;20131014 01:25;;;22;ARNOLD CT;KELSO;2795;882;M;20130829;20131001;455000;A;R;RESIDENCE;;AK;;0;AI80572;
C;608;3099872;18;20131014 01:25;1616/1069665;
D;608;3099872;18;20131014 01:25;P;;;;;;
D;608;3099872;18;20131014 01:25;P;;;;;;
D;608;3099872;18;20131014 01:25;V;;;;;;
B;608;3153898;19;20131014 01:25;;;4;VINCENT CRES;KELSO;2795;961.7;M;20130829;20131003;372000;A;3;HOUSE;;AK;;0;AI79865;
C;608;3153898;19;20131014 01:25;1733/1078428;
D;608;3153898;19;20131014 01:25;P;;;;;;
D;608;3153898;19;20131014 01:25;P;;;;;;
D;608;3153898;19;20131014 01:25;V;;;;;;
D;608;3153898;19;20131014 01:25;V;;;;;;
B;608;3228113;20;20131014 01:25;;;40;CHURCH ST;PERTHVILLE;2795;5398.1;M;20130809;20130917;425000;A;R;RESIDENCE;;AP;;0;AI53413;
C;608;3228113;20;20131014 01:25;2/633295 1/722358 Licence 483655;
D;608;3228113;20;20131014 01:25;P;;;;;;
D;608;3228113;20;20131014 01:25;P;;;;;;
D;608;3228113;20;20131014 01:25;V;;;;;;
D;608;3228113;20;20131014 01:25;V;;;;;;
B;608;3632694;21;20131014 01:25;;;75;SWANBROOKE ST;WINDRADYNE;2795;934.3;M;20130724;20130920;450000;A;R;RESIDENCE;;AW;;0;AI73972;
C;608;3632694;21;20131014 01:25;902/1170287;
D;608;3632694;21;20131014 01:25;P;;;;;;
D;608;3632694;21;20131014 01:25;P;;;;;;
D;608;3632694;21;20131014 01:25;V;;;;;;
B;608;3722290;22;20131014 01:25;;;11;WELLESLEY CT;RAGLAN;2795;900.1;M;20130723;20130927;135000;A;V;VACANT LAND;;AR;;0;AI64552;
C;608;3722290;22;20131014 01:25;218/1188827;
D;608;3722290;22;20131014 01:25;P;;;;;;
D;608;3722290;22;20131014 01:25;V;;;;;;
B;608;3728820;23;20131014 01:25;;;;TRUNKEY RD;CALOOLA;2795;80;H;20130701;20130726;722000;;V;VACANT LAND;;;;0;AI50399;
C;608;3728820;23;20131014 01:25;PT 12/1138227;
D;608;3728820;23;20131014 01:25;P;;;;;;
D;608;3728820;23;20131014 01:25;P;;;;;;
D;608;3728820;23;20131014 01:25;V;;;;;;
B;608;3728604;24;20131014 01:25;;;LOT234;SOFALA ROAD;BATHURST;2795;181;H;20130304;20130510;5000;;V;VACANT LAND;;;;0;AH741192;
C;608;3728604;24;20131014 01:25;23/804072;
D;608;3728604;24;20131014 01:25;P;;;;;;
D;608;3728604;24;20131014 01:25;P;;;;;;
D;608;3728604;24;20131014 01:25;V;;;;;;
B;608;3728607;25;20131014 01:25;;;;CRUDINE RD;CRUDINE;2795;2.885;H;20130617;20130913;1823;;V;VACANT LAND;;;;0;AI49831;
C;608;3728607;25;20131014 01:25;1/1188493;
D;608;3728607;25;20131014 01:25;P;;;;;;
D;608;3728607;25;20131014 01:25;P;;;;;;
D;608;3728607;25;20131014 01:25;V;;;;;;
Z;136;25;25;84;
