A;RTSALEDATA;124;20130902 01:14;VALNET;
B;124;1276328;8;20130902 01:14;;;3;ORANA ST;ORANGE;2800;860;M;20130722;20130819;385000;R1;R;RESIDENCE;;AGM;;0;AH970234;
C;124;1276328;8;20130902 01:14;2/15948;
D;124;1276328;8;20130902 01:14;P;;;;;;
D;124;1276328;8;20130902 01:14;P;;;;;;
D;124;1276328;8;20130902 01:14;V;;;;;;
D;124;1276328;8;20130902 01:14;V;;;;;;
B;124;1271285;9;20130902 01:14;;20;1;HARTAS LANE;ORANGE;2800;;;20130716;20130815;204000;;R;RESIDENCE;20;;;0;AH964637;
C;124;1271285;9;20130902 01:14;20/SP19776;
D;124;1271285;9;20130902 01:14;P;;;;;;
D;124;1271285;9;20130902 01:14;V;;;;;;
D;124;1271285;9;20130902 01:14;V;;;;;;
B;124;1265852;10;20130902 01:14;;;36;YARAWINI DR;ORANGE;2800;822;M;20130716;20130813;296000;R2;R;RESIDENCE;;ALW;;0;AH971202;
C;124;1265852;10;20130902 01:14;357/242931;
D;124;1265852;10;20130902 01:14;P;;;;;;
D;124;1265852;10;20130902 01:14;V;;;;;;
D;124;1265852;10;20130902 01:14;V;;;;;;
B;124;3525702;11;20130902 01:14;;;2;SOUTH TCE;ORANGE;2800;709.2;M;20130722;20130819;42750;R1;V;VACANT LAND;;AGE;;0;AH971431;
C;124;3525702;11;20130902 01:14;18/1153335;
D;124;3525702;11;20130902 01:14;P;;;;;;
D;124;3525702;11;20130902 01:14;V;;;;;;
B;124;3580149;12;20130902 01:14;;;50;BROOKLANDS DR;ORANGE;2800;766.8;M;20130225;20130809;375000;R1;R;RESIDENCE;;AGP;;0;AH975608;
C;124;3580149;12;20130902 01:14;128/1164996;
D;124;3580149;12;20130902 01:14;P;;;;;;
D;124;3580149;12;20130902 01:14;V;;;;;;
B;124;3181207;13;20130902 01:14;;;6;JUNIPER PL;ORANGE;2800;881.6;M;20130711;20130809;512500;R2;R;RESIDENCE;;ALW;;0;AH958447;
C;124;3181207;13;20130902 01:14;106/1083392;
D;124;3181207;13;20130902 01:14;P;;;;;;
D;124;3181207;13;20130902 01:14;P;;;;;;
D;124;3181207;13;20130902 01:14;V;;;;;;
D;124;3181207;13;20130902 01:14;V;;;;;;
B;124;3715743;14;20130902 01:14;;;;MOONSTONE DR;ORANGE;2800;861.3;M;20121029;20130809;140000;;V;VACANT LAND;;;;0;AH958223;
C;124;3715743;14;20130902 01:14;86/1187448;
D;124;3715743;14;20130902 01:14;P;;;;;;
D;124;3715743;14;20130902 01:14;P;;;;;;
D;124;3715743;14;20130902 01:14;V;;;;;;
D;124;3715743;14;20130902 01:14;V;;;;;;
B;124;3715746;15;20130902 01:14;;;;TURQUOISE WAY;ORANGE;2800;814.7;M;20130503;20130814;141000;;V;VACANT LAND;;;;0;AH968003;
C;124;3715746;15;20130902 01:14;89/1187448;
D;124;3715746;15;20130902 01:14;P;;;;;;
D;124;3715746;15;20130902 01:14;P;;;;;;
D;124;3715746;15;20130902 01:14;V;;;;;;
D;124;3715746;15;20130902 01:14;V;;;;;;
B;124;3706063;16;20130902 01:14;;;1 A;PRIMULA CL;ORANGE;2800;288.4;M;20130507;20130627;328000;R1;R;RESIDENCE;;AGP;;0;AH854380;
C;124;3706063;16;20130902 01:14;2/286466;
D;124;3706063;16;20130902 01:14;P;;;;;;
D;124;3706063;16;20130902 01:14;V;;;;;;
Z;82;16;16;48;
