A;RTSALEDATA;656;20130909 01:19;VALNET;
D;656;2727984;10;20130909 01:19;V;;;;;;
B;656;2733235;11;20130909 01:19;;;23;JONAS ABSALOM DR;PORT MACQUARIE;2444;639.8;M;20130515;20130823;482000;R1;R;RESIDENCE;;AAB;;0;AH992808;
C;656;2733235;11;20130909 01:19;134/880875;
D;656;2733235;11;20130909 01:19;P;;;;;;
D;656;2733235;11;20130909 01:19;P;;;;;;
D;656;2733235;11;20130909 01:19;V;;;;;;
D;656;2733235;11;20130909 01:19;V;;;;;;
B;656;2717476;12;20130909 01:19;;;20;JILLALLA DR;KING CREEK;2446;1.189;H;20130712;20130823;362500;R5;R;RESIDENCE;;RMQ;;0;AH988170;
C;656;2717476;12;20130909 01:19;9/793701;
D;656;2717476;12;20130909 01:19;P;;;;;;
D;656;2717476;12;20130909 01:19;P;;;;;;
D;656;2717476;12;20130909 01:19;V;;;;;;
B;656;2725371;13;20130909 01:19;;5;5;ACKROYD ST;PORT MACQUARIE;2444;;;20130723;20130823;299000;;3;HOME UNIT;5;;;0;AH983038;
C;656;2725371;13;20130909 01:19;5/SP35035;
D;656;2725371;13;20130909 01:19;P;;;;;;
D;656;2725371;13;20130909 01:19;P;;;;;;
D;656;2725371;13;20130909 01:19;V;;;;;;
B;656;2730701;14;20130909 01:19;;8;16;GORE ST;PORT MACQUARIE;2444;;;20130624;20130819;310000;;3;HOME UNIT;8;;;0;AH989313;
C;656;2730701;14;20130909 01:19;8/SP42379;
D;656;2730701;14;20130909 01:19;P;;;;;;
D;656;2730701;14;20130909 01:19;V;;;;;;
B;656;2733472;15;20130909 01:19;;;7;KULGARNIE CL;PORT MACQUARIE;2444;645;M;20130628;20130822;323000;R1;R;RESIDENCE;;AAL;;0;AH996166;
C;656;2733472;15;20130909 01:19;29/241811;
D;656;2733472;15;20130909 01:19;P;;;;;;
D;656;2733472;15;20130909 01:19;P;;;;;;
D;656;2733472;15;20130909 01:19;V;;;;;;
B;656;2741902;16;20130909 01:19;;3;58;WILLIAM ST;PORT MACQUARIE;2444;;;20130516;20130627;210000;;3;HOME UNIT;3;;;0;AH977343;
C;656;2741902;16;20130909 01:19;3/SP20409;
D;656;2741902;16;20130909 01:19;P;;;;;;
D;656;2741902;16;20130909 01:19;V;;;;;;
B;656;2725542;17;20130909 01:19;;;32;ALLUNGA AVE;PORT MACQUARIE;2444;727.2;M;20130719;20130823;435000;R1;3;HOUSE;;AAJ;;0;AH986828;
C;656;2725542;17;20130909 01:19;243/238652;
D;656;2725542;17;20130909 01:19;P;;;;;;
D;656;2725542;17;20130909 01:19;P;;;;;;
D;656;2725542;17;20130909 01:19;V;;;;;;
D;656;2725542;17;20130909 01:19;V;;;;;;
B;656;2723077;18;20130909 01:19;;;37;COWARRAL CCT;WAUCHOPE;2446;688.4;M;20130719;20130816;255000;R1;R;RESIDENCE;;AGA;;0;AH978123;
C;656;2723077;18;20130909 01:19;225/836418;
D;656;2723077;18;20130909 01:19;P;;;;;;
D;656;2723077;18;20130909 01:19;P;;;;;;
D;656;2723077;18;20130909 01:19;V;;;;;;
D;656;2723077;18;20130909 01:19;V;;;;;;
B;656;2736604;19;20130909 01:19;;;8;NICHOLLS ST;PORT MACQUARIE;2444;512.2;M;20130729;20130826;272000;R1;R;RESIDENCE;;AAS;;0;AH985500;
C;656;2736604;19;20130909 01:19;25/38312;
D;656;2736604;19;20130909 01:19;P;;;;;;
D;656;2736604;19;20130909 01:19;P;;;;;;
D;656;2736604;19;20130909 01:19;V;;;;;;
B;656;2743753;20;20130909 01:19;;;12;ABEL TASMAN DR;LAKE CATHIE;2445;628.7;M;20130531;20130802;412000;R1;R;RESIDENCE;;ABU;;0;AH986358;
C;656;2743753;20;20130909 01:19;109/861364;
D;656;2743753;20;20130909 01:19;P;;;;;;
D;656;2743753;20;20130909 01:19;P;;;;;;
D;656;2743753;20;20130909 01:19;V;;;;;;
D;656;2743753;20;20130909 01:19;V;;;;;;
B;656;2723355;21;20130909 01:19;;;23;GOWRIE RD;WAUCHOPE;2446;1100;M;20130614;20130726;270000;R1;R;RESIDENCE;;AGA;;0;AH958145;
C;656;2723355;21;20130909 01:19;38/20102;
D;656;2723355;21;20130909 01:19;P;;;;;;
D;656;2723355;21;20130909 01:19;V;;;;;;
B;656;2726140;22;20130909 01:19;;;61;BANGALAY DR;PORT MACQUARIE;2444;755.4;M;20130801;20130823;447000;R1;R;RESIDENCE;;AAB;;0;AH983787;
C;656;2726140;22;20130909 01:19;530/841342;
D;656;2726140;22;20130909 01:19;P;;;;;;
D;656;2726140;22;20130909 01:19;P;;;;;;
D;656;2726140;22;20130909 01:20;V;;;;;;
B;656;2734039;23;20130909 01:20;;;31;LADY NELSON DR;PORT MACQUARIE;2444;963.5;M;20130530;20130711;333000;R1;R;RESIDENCE;;AAS;;0;AH991904;
C;656;2734039;23;20130909 01:20;16/263203;
D;656;2734039;23;20130909 01:20;P;;;;;;
D;656;2734039;23;20130909 01:20;V;;;;;;
D;656;2734039;23;20130909 01:20;V;;;;;;
B;656;2734166;24;20130909 01:20;;6;64;LAKE RD;PORT MACQUARIE;2444;;;20130724;20130828;269500;;R;RESIDENCE;6;;;0;AH987959;
C;656;2734166;24;20130909 01:20;6/SP20034;
D;656;2734166;24;20130909 01:20;P;;;;;;
D;656;2734166;24;20130909 01:20;V;;;;;;
D;656;2734166;24;20130909 01:20;V;;;;;;
B;656;2736745;25;20130909 01:20;;;19;O'BRIENS RD;PORT MACQUARIE;2444;1132;M;20130724;20130829;462000;R1;R;RESIDENCE;;AAL;;0;AH995381;
C;656;2736745;25;20130909 01:20;15/260614;
D;656;2736745;25;20130909 01:20;P;;;;;;
D;656;2736745;25;20130909 01:20;V;;;;;;
D;656;2736745;25;20130909 01:20;V;;;;;;
B;656;2736957;26;20130909 01:20;;;54;OLEANDER AVE;PORT MACQUARIE;2444;610;M;20130802;20130828;395000;R1;R;RESIDENCE;;AAL;;0;AH986325;
C;656;2736957;26;20130909 01:20;86/243661;
D;656;2736957;26;20130909 01:20;P;;;;;;
D;656;2736957;26;20130909 01:20;P;;;;;;
D;656;2736957;26;20130909 01:20;V;;;;;;
B;656;2743334;27;20130909 01:20;;;5;KIAH PL;BONNY HILLS;2445;924.7;M;20130712;20130823;351000;R1;R;RESIDENCE;;ABY;;0;AH988441;
C;656;2743334;27;20130909 01:20;6/258215;
D;656;2743334;27;20130909 01:20;P;;;;;;
D;656;2743334;27;20130909 01:20;P;;;;;;
D;656;2743334;27;20130909 01:20;V;;;;;;
B;656;2726446;28;20130909 01:20;;;4;BELL CT;PORT MACQUARIE;2444;702.2;M;20130709;20130829;390000;R1;R;RESIDENCE;;AAL;;0;AH995109;
C;656;2726446;28;20130909 01:20;38/773700;
D;656;2726446;28;20130909 01:20;P;;;;;;
D;656;2726446;28;20130909 01:20;V;;;;;;
B;656;2729195;29;20130909 01:20;;1;19;DENEHURST PL;PORT MACQUARIE;2444;;;20130722;20130826;249000;;3;HOME UNIT;1;;;0;AH995934;
C;656;2729195;29;20130909 01:20;1/SP48685;
D;656;2729195;29;20130909 01:20;P;;;;;;
D;656;2729195;29;20130909 01:20;P;;;;;;
D;656;2729195;29;20130909 01:20;V;;;;;;
B;656;2739947;30;20130909 01:20;;;31;SWIFT ST;PORT MACQUARIE;2444;613.4;M;20130712;20130823;385000;R3;R;RESIDENCE;;ABH;;0;AH997240;
C;656;2739947;30;20130909 01:20;7/23098;
D;656;2739947;30;20130909 01:20;P;;;;;;
D;656;2739947;30;20130909 01:20;V;;;;;;
D;656;2739947;30;20130909 01:20;V;;;;;;
B;656;2718801;31;20130909 01:20;;;8;BIRRAMAL DR;DUNBOGAN;2443;1624;M;20130812;20130826;750000;R1;R;RESIDENCE;;ADX;;0;AH990956;
C;656;2718801;31;20130909 01:20;7/285493;
D;656;2718801;31;20130909 01:20;P;;;;;;
D;656;2718801;31;20130909 01:20;P;;;;;;
D;656;2718801;31;20130909 01:20;V;;;;;;
D;656;2718801;31;20130909 01:20;V;;;;;;
B;656;2726726;32;20130909 01:20;;;7;BOAMBEE ST;PORT MACQUARIE;2444;669.4;M;20130715;20130823;400000;R1;R;RESIDENCE;;AAL;;0;AH990564;
C;656;2726726;32;20130909 01:20;30/255659;
D;656;2726726;32;20130909 01:20;P;;;;;;
D;656;2726726;32;20130909 01:20;P;;;;;;
D;656;2726726;32;20130909 01:20;V;;;;;;
D;656;2726726;32;20130909 01:20;V;;;;;;
B;656;2732047;33;20130909 01:20;;;8;HIGHFIELDS CCT;PORT MACQUARIE;2444;4272;M;20130621;20130726;930000;R1;R;RESIDENCE;;AAS;;0;AH984591;
C;656;2732047;33;20130909 01:20;18/262236;
D;656;2732047;33;20130909 01:20;P;;;;;;
D;656;2732047;33;20130909 01:20;V;;;;;;
D;656;2732047;33;20130909 01:20;V;;;;;;
B;656;2743521;34;20130909 01:20;;;34;SEAFRONT CCT;BONNY HILLS;2445;698.4;M;20130801;20130829;428000;R1;3;HOUSE;;ABZ;;0;AH991015;
C;656;2743521;34;20130909 01:20;94/1009512;
D;656;2743521;34;20130909 01:20;P;;;;;;
D;656;2743521;34;20130909 01:20;V;;;;;;
D;656;2743521;34;20130909 01:20;V;;;;;;
B;656;3152320;35;20130909 01:20;;;15;NORTH CT;PORT MACQUARIE;2444;787.1;M;20130715;20130826;950000;R1;R;RESIDENCE;;AAY;;0;AH990561;
C;656;3152320;35;20130909 01:20;54/1077386;
D;656;3152320;35;20130909 01:20;P;;;;;;
D;656;3152320;35;20130909 01:20;P;;;;;;
D;656;3152320;35;20130909 01:20;V;;;;;;
D;656;3152320;35;20130909 01:20;V;;;;;;
B;656;3191150;36;20130909 01:20;;;6;GRENADINES WAY;BONNY HILLS;2445;670.8;M;20130701;20130729;184000;R1;V;VACANT LAND;;ABZ;;0;AH967042;
C;656;3191150;36;20130909 01:20;20/1085581;
D;656;3191150;36;20130909 01:20;P;;;;;;
D;656;3191150;36;20130909 01:20;P;;;;;;
D;656;3191150;36;20130909 01:20;V;;;;;;
B;656;3721731;37;20130909 01:20;;;;ROYS RD;LORNE;2439;11.52;H;20110323;20130708;55000;;V;VACANT LAND;;;;0;AH880024;
C;656;3721731;37;20130909 01:20;PT 2/1182322;
D;656;3721731;37;20130909 01:20;P;;;;;;
D;656;3721731;37;20130909 01:20;P;;;;;;
D;656;3721731;37;20130909 01:20;V;;;;;;
D;656;3721731;37;20130909 01:20;V;;;;;;
D;656;3721731;37;20130909 01:20;V;;;;;;
B;656;3720716;38;20130909 01:20;;;1087;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;63.77;H;20130129;20130722;215000;;V;VACANT LAND;;;;0;AH966406;
C;656;3720716;38;20130909 01:20;1/1186681;
D;656;3720716;38;20130909 01:20;P;;;;;;
D;656;3720716;38;20130909 01:20;P;;;;;;
D;656;3720716;38;20130909 01:20;V;;;;;;
D;656;3720716;38;20130909 01:20;V;;;;;;
B;656;3658041;39;20130909 01:20;;;57;THE ANCHORAGE;PORT MACQUARIE;2444;291.9;M;20130704;20130801;558000;R1;R;RESIDENCE;;AAW;;0;AH982431;
C;656;3658041;39;20130909 01:20;2/1178212;
D;656;3658041;39;20130909 01:20;P;;;;;;
D;656;3658041;39;20130909 01:20;P;;;;;;
D;656;3658041;39;20130909 01:20;V;;;;;;
D;656;3658041;39;20130909 01:20;V;;;;;;
B;656;3711286;40;20130909 01:20;;;;COOPERABUNG DR;COOPERABUNG;2441;982.9;M;20120423;20130122;15000;;V;VACANT LAND;;;;0;AH707005;
C;656;3711286;40;20130909 01:20;PT 1/246715 13/1180733;
D;656;3711286;40;20130909 01:20;P;;;;;;
D;656;3711286;40;20130909 01:20;P;;;;;;
B;656;3711960;41;20130909 01:20;;;26;BLUEWATER CL;WAUCHOPE;2446;8877;M;20130711;20130730;98000;R5;V;VACANT LAND;;RMQ;;0;AH985572;
C;656;3711960;41;20130909 01:20;335/1185161;
D;656;3711960;41;20130909 01:20;P;;;;;;
D;656;3711960;41;20130909 01:20;V;;;;;;
D;656;3711960;41;20130909 01:20;V;;;;;;
D;656;3711960;41;20130909 01:20;V;;;;;;
B;656;3711960;42;20130909 01:20;;;26;BLUEWATER CL;WAUCHOPE;2446;8877;M;20130711;20130730;217500;R5;V;VACANT LAND;;RMQ;;0;AH985573;
C;656;3711960;42;20130909 01:20;335/1185161;
D;656;3711960;42;20130909 01:20;P;;;;;;
D;656;3711960;42;20130909 01:20;P;;;;;;
D;656;3711960;42;20130909 01:20;V;;;;;;
B;656;3711988;43;20130909 01:20;;;26;WHISTLER DR;PORT MACQUARIE;2444;620.2;M;20130327;20130820;197500;R1;V;VACANT LAND;;ABD;;0;AH984143;
C;656;3711988;43;20130909 01:20;92/1186961;
D;656;3711988;43;20130909 01:20;P;;;;;;
D;656;3711988;43;20130909 01:20;P;;;;;;
D;656;3711988;43;20130909 01:20;V;;;;;;
B;656;3641400;44;20130909 01:20;;;5;SYD HOPKINS TCE;PORT MACQUARIE;2444;555;M;20130726;20130823;465000;R1;R;RESIDENCE;;AAL;;0;AH985629;
C;656;3641400;44;20130909 01:20;12/1175739;
D;656;3641400;44;20130909 01:20;P;;;;;;
D;656;3641400;44;20130909 01:20;V;;;;;;
B;656;3644963;45;20130909 01:20;;;10;FISHER ST;THRUMSTER;2444;639;M;20130709;20130823;179000;R1;V;VACANT LAND;;ABD;;0;AH984541;
C;656;3644963;45;20130909 01:20;45/1175944;
D;656;3644963;45;20130909 01:20;P;;;;;;
D;656;3644963;45;20130909 01:20;V;;;;;;
B;656;2724177;46;20130909 01:20;;;23;STOCKWHIP PL;WAUCHOPE;2446;631.9;M;20130705;20130816;310000;R1;R;RESIDENCE;;AGA;;0;AH989439;
C;656;2724177;46;20130909 01:20;131/1018499;
D;656;2724177;46;20130909 01:20;P;;;;;;
D;656;2724177;46;20130909 01:20;V;;;;;;
D;656;2724177;46;20130909 01:20;V;;;;;;
B;656;2719064;47;20130909 01:20;;;8;PRINCE OF WALES DRIVE;DUNBOGAN;2443;765.5;M;20130709;20130823;470000;R1;R;RESIDENCE;;ADK;;0;AH992021;
C;656;2719064;47;20130909 01:20;68/882946;
D;656;2719064;47;20130909 01:20;P;;;;;;
D;656;2719064;47;20130909 01:20;P;;;;;;
D;656;2719064;47;20130909 01:20;V;;;;;;
D;656;2719064;47;20130909 01:20;V;;;;;;
B;656;2737769;48;20130909 01:20;;2;69 A;PACIFIC DR;PORT MACQUARIE;2444;;;20130527;20130827;216000;;3;HOME UNIT;2;;;0;AH990621;
C;656;2737769;48;20130909 01:20;2/SP9060;
D;656;2737769;48;20130909 01:20;P;;;;;;
D;656;2737769;48;20130909 01:20;P;;;;;;
D;656;2737769;48;20130909 01:20;V;;;;;;
B;656;2719201;49;20130909 01:20;;;56;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20130709;20130820;660000;R1;R;RESIDENCE;;ADJ;;0;AH987916;
C;656;2719201;49;20130909 01:20;8/16019;
D;656;2719201;49;20130909 01:20;P;;;;;;
D;656;2719201;49;20130909 01:20;P;;;;;;
D;656;2719201;49;20130909 01:20;V;;;;;;
D;656;2719201;49;20130909 01:20;V;;;;;;
B;656;2727278;50;20130909 01:20;;5;60;BURRAWAN ST;PORT MACQUARIE;2444;;;20130802;20130802;240000;;R;RESIDENCE;5;;;0;AH979010;
C;656;2727278;50;20130909 01:20;5/SP34357;
D;656;2727278;50;20130909 01:20;P;;;;;;
D;656;2727278;50;20130909 01:20;P;;;;;;
D;656;2727278;50;20130909 01:20;V;;;;;;
D;656;2727278;50;20130909 01:20;V;;;;;;
D;656;2727278;50;20130909 01:20;V;;;;;;
B;656;2727315;51;20130909 01:20;;2;32;BURRAWAN ST;PORT MACQUARIE;2444;;;20130222;20130323;373000;;R;RESIDENCE;2;;;0;AH992104;
C;656;2727315;51;20130909 01:20;2/SP64488;
D;656;2727315;51;20130909 01:20;P;;;;;;
D;656;2727315;51;20130909 01:20;V;;;;;;
D;656;2727315;51;20130909 01:20;V;;;;;;
B;656;2727324;52;20130909 01:20;;4;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20130710;20130822;530000;;R;RESIDENCE;4;;;0;AH982528;
C;656;2727324;52;20130909 01:20;4/SP60008;
D;656;2727324;52;20130909 01:20;P;;;;;;
D;656;2727324;52;20130909 01:20;P;;;;;;
D;656;2727324;52;20130909 01:20;V;;;;;;
D;656;2727324;52;20130909 01:20;V;;;;;;
B;656;2724800;53;20130909 01:20;;;1831;HANNAM VALE RD;LORNE;2439;8.497;H;20130716;20130821;390000;RU1;R;RESIDENCE;;RPG;;0;AH999275;
C;656;2724800;53;20130909 01:20;3/620789;
D;656;2724800;53;20130909 01:20;P;;;;;;
D;656;2724800;53;20130909 01:20;V;;;;;;
D;656;2724800;53;20130909 01:20;V;;;;;;
B;656;2727380;54;20130909 01:20;;4;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20130528;20130726;430000;;3;HOME UNIT;4;;;0;AH995728;
C;656;2727380;54;20130909 01:20;4/SP30724;
D;656;2727380;54;20130909 01:20;P;;;;;;
D;656;2727380;54;20130909 01:20;V;;;;;;
D;656;2727380;54;20130909 01:20;V;;;;;;
B;656;2727438;55;20130909 01:20;;;49;BURRAWONG DR;PORT MACQUARIE;2444;737.2;M;20130711;20130822;435000;R1;R;RESIDENCE;;AAB;;0;AH990610;
C;656;2727438;55;20130909 01:20;53/842555;
D;656;2727438;55;20130909 01:20;P;;;;;;
D;656;2727438;55;20130909 01:20;P;;;;;;
D;656;2727438;55;20130909 01:20;V;;;;;;
D;656;2727438;55;20130909 01:20;V;;;;;;
B;656;2730093;56;20130909 01:20;;36;6;FLYNN ST;PORT MACQUARIE;2444;;;20130729;20130828;217500;;R;RESIDENCE;36;;;0;AH992754;
C;656;2730093;56;20130909 01:20;36/SP9695;
D;656;2730093;56;20130909 01:20;P;;;;;;
D;656;2730093;56;20130909 01:20;V;;;;;;
B;656;2740739;57;20130909 01:20;;;41;THE SUMMIT ROAD;PORT MACQUARIE;2444;900;M;20130715;20130830;650000;R1;R;RESIDENCE;;AAB;;0;AH995897;
C;656;2740739;57;20130909 01:20;2/261189;
D;656;2740739;57;20130909 01:20;P;;;;;;
D;656;2740739;57;20130909 01:20;P;;;;;;
D;656;2740739;57;20130909 01:20;V;;;;;;
D;656;2740739;57;20130909 01:20;V;;;;;;
B;656;2719591;58;20130909 01:20;;;2;PHILLIP CL;LAKEWOOD;2443;727.4;M;20130812;20130812;142000;R1;R;RESIDENCE;;ADA;;0;AH964094;
C;656;2719591;58;20130909 01:20;38/255950;
D;656;2719591;58;20130909 01:20;P;;;;;;
D;656;2719591;58;20130909 01:20;V;;;;;;
D;656;2719591;58;20130909 01:20;V;;;;;;
B;656;2719626;59;20130909 01:20;;;51;SIRIUS DR;LAKEWOOD;2443;585.4;M;20130731;20130828;350000;R1;R;RESIDENCE;;ADA;;0;AH998052;
C;656;2719626;59;20130909 01:20;46/255950;
D;656;2719626;59;20130909 01:20;P;;;;;;
D;656;2719626;59;20130909 01:20;P;;;;;;
D;656;2719626;59;20130909 01:20;V;;;;;;
D;656;2719626;59;20130909 01:20;V;;;;;;
B;656;2730237;60;20130909 01:20;;8;25;GARDEN CRES;PORT MACQUARIE;2444;;;20130628;20130830;273000;;R;RESIDENCE;8;;;0;AH997896;
C;656;2730237;60;20130909 01:20;8/SP20202;
D;656;2730237;60;20130909 01:20;P;;;;;;
D;656;2730237;60;20130909 01:20;P;;;;;;
D;656;2730237;60;20130909 01:20;V;;;;;;
B;656;2733005;61;20130909 01:20;;;23;JAMBALI RD;PORT MACQUARIE;2444;1027;M;20130614;20130726;400000;IN1;3;COMMERCIAL;;IFF;;0;AH989570;
C;656;2733005;61;20130909 01:20;51/263642;
D;656;2733005;61;20130909 01:20;P;;;;;;
D;656;2733005;61;20130909 01:20;V;;;;;;
D;656;2733005;61;20130909 01:20;V;;;;;;
B;656;2735537;62;20130909 01:20;;2;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130726;20130823;315000;;R;RESIDENCE;2;;;0;AH982311;
C;656;2735537;62;20130909 01:20;2/SP62616;
D;656;2735537;62;20130909 01:20;P;;;;;;
D;656;2735537;62;20130909 01:20;V;;;;;;
D;656;2735537;62;20130909 01:20;V;;;;;;
B;656;2735546;63;20130909 01:20;;;196;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;769;M;20130417;20130819;450000;R1;R;RESIDENCE;;AAB;;0;AH974595;
C;656;2735546;63;20130909 01:20;26/708575;
D;656;2735546;63;20130909 01:20;P;;;;;;
D;656;2735546;63;20130909 01:20;V;;;;;;
D;656;2735546;63;20130909 01:20;V;;;;;;
B;656;2738244;64;20130909 01:20;;;11;PARKER ST;PORT MACQUARIE;2444;819;M;20130722;20130821;1100000;R1;3;COMMERCIAL PR;;AAL;;0;AH986191;
C;656;2738244;64;20130909 01:20;2/881344;
D;656;2738244;64;20130909 01:20;P;;;;;;
D;656;2738244;64;20130909 01:20;V;;;;;;
B;656;2738285;65;20130909 01:20;;;3;PARKSIDE CT;PORT MACQUARIE;2444;651.2;M;20130729;20130823;350000;R1;R;RESIDENCE;;AAB;;0;AH979989;
C;656;2738285;65;20130909 01:20;642/867175;
D;656;2738285;65;20130909 01:20;P;;;;;;
D;656;2738285;65;20130909 01:20;P;;;;;;
D;656;2738285;65;20130909 01:20;V;;;;;;
B;656;2741154;66;20130909 01:20;;;16;VERBENA AVE;PORT MACQUARIE;2444;691.3;M;20130719;20130830;360000;R1;R;RESIDENCE;;AAL;;0;AH999633;
C;656;2741154;66;20130909 01:20;14/718605;
D;656;2741154;66;20130909 01:20;P;;;;;;
D;656;2741154;66;20130909 01:20;V;;;;;;
B;656;2746547;67;20130909 01:20;;;42;SHORELINE DR;NORTH SHORE;2444;714.5;M;20130731;20130828;380000;RU1;3;HOUSE;;RML;;0;AH997857;
C;656;2746547;67;20130909 01:20;21/238782;
D;656;2746547;67;20130909 01:20;P;;;;;;
D;656;2746547;67;20130909 01:20;P;;;;;;
D;656;2746547;67;20130909 01:20;V;;;;;;
D;656;2746547;67;20130909 01:20;V;;;;;;
B;656;2744512;68;20130909 01:20;;;38;ALFRED ST;NORTH HAVEN;2443;645;M;20130730;20130828;275000;R1;R;RESIDENCE;;ADN;;0;AH991970;
C;656;2744512;68;20130909 01:20;19/20551;
D;656;2744512;68;20130909 01:20;P;;;;;;
D;656;2744512;68;20130909 01:20;P;;;;;;
D;656;2744512;68;20130909 01:20;V;;;;;;
D;656;2744512;68;20130909 01:20;V;;;;;;
B;656;2744758;69;20130909 01:20;;2;24;EDITH ST;NORTH HAVEN;2443;482.6;M;20130715;20130823;332300;R1;R;RESIDENCE;;ADN;;0;AH976988;
C;656;2744758;69;20130909 01:20;2/842377;
D;656;2744758;69;20130909 01:20;P;;;;;;
D;656;2744758;69;20130909 01:20;V;;;;;;
B;656;2745134;70;20130909 01:20;;;509;OCEAN DR;NORTH HAVEN;2443;461.6;M;20130701;20130812;283000;R1;R;RESIDENCE;;ADN;;0;AH977831;
C;656;2745134;70;20130909 01:20;2/530553;
D;656;2745134;70;20130909 01:20;P;;;;;;
D;656;2745134;70;20130909 01:20;P;;;;;;
D;656;2745134;70;20130909 01:20;V;;;;;;
B;656;3345768;71;20130909 01:20;;;180;MOONEY ST;TELEGRAPH POINT;2441;47.44;H;20130322;20130322;325000;RU1;3;FARM;;RWZ;;0;AH952079;
C;656;3345768;71;20130909 01:20;3/714766 Licence 400970;
D;656;3345768;71;20130909 01:20;P;;;;;;
D;656;3345768;71;20130909 01:20;P;;;;;;
D;656;3345768;71;20130909 01:20;P;;;;;;
D;656;3345768;71;20130909 01:20;P;;;;;;
D;656;3345768;71;20130909 01:20;P;;;;;;
D;656;3345768;71;20130909 01:20;P;;;;;;
D;656;3345768;71;20130909 01:20;V;;;;;;
D;656;3345768;71;20130909 01:20;V;;;;;;
