A;RTSALEDATA;088;20130902 01:12;VALNET;
B;088;783790;8;20130902 01:12;;;28;HIPWOOD ST;NORTH SYDNEY;2060;436.3;M;20130525;20130806;2450000;A;R;RESIDENCE;;DG;;0;AH960743;
C;088;783790;8;20130902 01:12;5/14085;
D;088;783790;8;20130902 01:12;P;;;;;;
D;088;783790;8;20130902 01:12;V;;;;;;
D;088;783790;8;20130902 01:12;V;;;;;;
B;088;770379;9;20130902 01:12;;5;1;BARDSLEY GDNS;NORTH SYDNEY;2060;;;20130813;20130815;567000;;3;HOME UNIT;5;;;0;AH973612;
C;088;770379;9;20130902 01:12;5/SP55908;
D;088;770379;9;20130902 01:12;P;;;;;;
D;088;770379;9;20130902 01:12;P;;;;;;
D;088;770379;9;20130902 01:12;V;;;;;;
B;088;781355;10;20130902 01:12;;14;6;GILLIES ST;WOLLSTONECRAFT;2065;;;20130809;20130828;725000;;3;HOME UNIT;14;;;0;AH981241;
C;088;781355;10;20130902 01:12;14/SP4888;
D;088;781355;10;20130902 01:12;P;;;;;;
D;088;781355;10;20130902 01:12;V;;;;;;
B;088;784186;11;20130902 01:12;;;102;HOLTERMANN ST;CROWS NEST;2065;164.4;M;20130718;20130815;1400000;A;R;RESIDENCE;;NF;;0;AH978074;
C;088;784186;11;20130902 01:12;1/516265;
D;088;784186;11;20130902 01:12;P;;;;;;
D;088;784186;11;20130902 01:12;P;;;;;;
D;088;784186;11;20130902 01:12;V;;;;;;
B;088;770976;12;20130902 01:12;;;10;BAY VIEW ST;LAVENDER BAY;2060;385.03;M;20130612;20130808;4080000;A;R;RESIDENCE;;NE;;0;AH958656;
C;088;770976;12;20130902 01:12;18/976480;
D;088;770976;12;20130902 01:12;P;;;;;;
D;088;770976;12;20130902 01:12;P;;;;;;
D;088;770976;12;20130902 01:12;V;;;;;;
B;088;779004;13;20130902 01:12;;10;27 A;EATON ST;NEUTRAL BAY;2089;;;20130702;20130813;462000;;R;RESIDENCE;10;;;0;AH964402;
C;088;779004;13;20130902 01:12;10/SP15365;
D;088;779004;13;20130902 01:12;P;;;;;;
D;088;779004;13;20130902 01:12;V;;;;;;
D;088;779004;13;20130902 01:12;V;;;;;;
B;088;779105;14;20130902 01:12;;;46;EDWARD ST;NORTH SYDNEY;2060;464;M;20130711;20130812;1350000;A;R;RESIDENCE;;NG;;0;AH978479;
C;088;779105;14;20130902 01:12;18/1/7544;
D;088;779105;14;20130902 01:12;P;;;;;;
D;088;779105;14;20130902 01:12;V;;;;;;
B;088;771058;15;20130902 01:12;;;55;BELGRAVE ST;CREMORNE;2090;347.8;M;20130706;20130819;1220000;A;R;RESIDENCE;;NJ;;0;AH966529;
C;088;771058;15;20130902 01:12;B/38344;
D;088;771058;15;20130902 01:12;P;;;;;;
D;088;771058;15;20130902 01:12;P;;;;;;
D;088;771058;15;20130902 01:12;V;;;;;;
D;088;771058;15;20130902 01:12;V;;;;;;
B;088;779232;16;20130902 01:12;;13;11;ELAMANG AVE;KIRRIBILLI;2061;;;20130422;20130701;1480000;;R;RESIDENCE;13;;;0;AH971114;
C;088;779232;16;20130902 01:12;13/SP3322;
D;088;779232;16;20130902 01:12;P;;;;;;
D;088;779232;16;20130902 01:12;P;;;;;;
D;088;779232;16;20130902 01:12;V;;;;;;
B;088;781991;17;20130902 01:12;;7;72;GROSVENOR ST;NEUTRAL BAY;2089;;;20130626;20130812;1100000;;R;RESIDENCE;4;;;0;AH968553;
C;088;781991;17;20130902 01:12;4/SP52597;
D;088;781991;17;20130902 01:12;P;;;;;;
D;088;781991;17;20130902 01:12;P;;;;;;
D;088;781991;17;20130902 01:12;V;;;;;;
D;088;781991;17;20130902 01:12;V;;;;;;
B;088;784626;18;20130902 01:12;;1;24;IREDALE AVE;CREMORNE;2090;;;20130705;20130816;745000;;R;RESIDENCE;1;;;0;AH964330;
C;088;784626;18;20130902 01:12;1/SP15912;
D;088;784626;18;20130902 01:12;P;;;;;;
D;088;784626;18;20130902 01:12;P;;;;;;
D;088;784626;18;20130902 01:12;V;;;;;;
B;088;784633;19;20130902 01:12;;;18;IREDALE AVE;CREMORNE;2090;303.5;M;20130514;20130731;1495000;A;R;RESIDENCE;;NC;;0;AH966855;
C;088;784633;19;20130902 01:12;B/107000;
D;088;784633;19;20130902 01:12;P;;;;;;
D;088;784633;19;20130902 01:12;P;;;;;;
D;088;784633;19;20130902 01:12;V;;;;;;
D;088;784633;19;20130902 01:12;V;;;;;;
B;088;785386;20;20130902 01:12;;2;8;KING GEORGE ST;LAVENDER BAY;2060;;;20130427;20130823;5650000;;R;RESIDENCE;2;;;0;AH982329;
C;088;785386;20;20130902 01:12;2/SP44681;
D;088;785386;20;20130902 01:12;P;;;;;;
D;088;785386;20;20130902 01:12;P;;;;;;
D;088;785386;20;20130902 01:12;V;;;;;;
D;088;785386;20;20130902 01:12;V;;;;;;
B;088;779464;21;20130902 01:12;;;10 A;ELLALONG RD;CREMORNE;2090;334.1;M;20130708;20130819;1630000;A;R;RESIDENCE;;NJ;;0;AH973496;
C;088;779464;21;20130902 01:12;2/816990;
D;088;779464;21;20130902 01:12;P;;;;;;
D;088;779464;21;20130902 01:12;P;;;;;;
D;088;779464;21;20130902 01:12;V;;;;;;
B;088;782264;22;20130902 01:12;;11;25;HAMPDEN AVE;CREMORNE;2090;;;20130705;20130816;710000;;R;RESIDENCE;11;;;0;AH969813;
C;088;782264;22;20130902 01:12;11/SP4162;
D;088;782264;22;20130902 01:12;P;;;;;;
D;088;782264;22;20130902 01:12;P;;;;;;
D;088;782264;22;20130902 01:12;V;;;;;;
B;088;801543;23;20130902 01:12;;502;9;WILLIAM ST;NORTH SYDNEY;2060;;;20130706;20130823;555000;;R;RESIDENCE;49;;;0;AH981940;
C;088;801543;23;20130902 01:12;49/SP57165;
D;088;801543;23;20130902 01:12;P;;;;;;
D;088;801543;23;20130902 01:12;P;;;;;;
D;088;801543;23;20130902 01:12;V;;;;;;
B;088;788005;24;20130902 01:12;;;8 B;MERLIN ST;NEUTRAL BAY;2089;182.6;M;20130430;20130819;1320000;A;3;HOUSE;;NC;;0;AH972673;
C;088;788005;24;20130902 01:12;2/813398;
D;088;788005;24;20130902 01:12;P;;;;;;
D;088;788005;24;20130902 01:12;V;;;;;;
D;088;788005;24;20130902 01:12;V;;;;;;
B;088;788372;25;20130902 01:12;;205;287;MILITARY RD;CREMORNE;2090;;;20130710;20130815;217000;;R;RESIDENCE;5;;;0;AH973912;
C;088;788372;25;20130902 01:12;5/SP63978;
D;088;788372;25;20130902 01:12;P;;;;;;
D;088;788372;25;20130902 01:12;V;;;;;;
B;088;796508;26;20130902 01:12;;;67;SHELLCOVE RD;NEUTRAL BAY;2089;448.9;M;20130613;20130808;2250000;A;R;RESIDENCE;;NC;;0;AH970585;
C;088;796508;26;20130902 01:12;B/338047;
D;088;796508;26;20130902 01:12;P;;;;;;
D;088;796508;26;20130902 01:12;P;;;;;;
D;088;796508;26;20130902 01:12;V;;;;;;
B;088;791354;27;20130902 01:12;;;84;MOUNT ST;NORTH SYDNEY;2060;651.9;M;20130618;20130712;25770334;T;3;COMMERCIAL;;TN;;0;AH955700;
C;088;791354;27;20130902 01:12;1/566189;
D;088;791354;27;20130902 01:12;P;;;;;;
D;088;791354;27;20130902 01:12;V;;;;;;
B;088;799573;28;20130902 01:12;;305;107;WALKER ST;NORTH SYDNEY;2060;;;20130711;20130822;268750;;3;OFFICE;33;;;0;AH967908;
C;088;799573;28;20130902 01:12;33/SP31342;
D;088;799573;28;20130902 01:12;P;;;;;;
D;088;799573;28;20130902 01:12;V;;;;;;
B;088;794406;29;20130902 01:12;;6;30;RANGERS RD;CREMORNE;2090;;;20130709;20130820;445000;;R;RESIDENCE;18;;;0;AH971795;
C;088;794406;29;20130902 01:12;18/SP1027;
D;088;794406;29;20130902 01:12;P;;;;;;
D;088;794406;29;20130902 01:12;V;;;;;;
B;088;794491;30;20130902 01:12;;3;16;RANGERS RD;CREMORNE;2090;;;20130702;20130816;520000;;R;RESIDENCE;3;;;0;AH964699;
C;088;794491;30;20130902 01:12;3/SP2241;
D;088;794491;30;20130902 01:12;P;;;;;;
D;088;794491;30;20130902 01:12;V;;;;;;
B;088;800110;31;20130902 01:12;;2;26;WARUDA ST;KIRRIBILLI;2061;;;20130531;20130719;798500;;R;RESIDENCE;2;;;0;AH961204;
C;088;800110;31;20130902 01:12;2/SP14220;
D;088;800110;31;20130902 01:12;P;;;;;;
D;088;800110;31;20130902 01:12;V;;;;;;
B;088;791936;32;20130902 01:12;;;19;NEUTRAL ST;NORTH SYDNEY;2060;145.4;M;20130706;20130816;1300000;A;3;HOUSE;;NC;;0;AH969039;
C;088;791936;32;20130902 01:12;3/200767;
D;088;791936;32;20130902 01:12;P;;;;;;
D;088;791936;32;20130902 01:12;V;;;;;;
D;088;791936;32;20130902 01:12;V;;;;;;
B;088;797456;33;20130902 01:12;;2;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130614;20130815;630000;;R;RESIDENCE;2;;;0;AH961265;
C;088;797456;33;20130902 01:12;2/SP1383;
D;088;797456;33;20130902 01:12;P;;;;;;
D;088;797456;33;20130902 01:12;V;;;;;;
B;088;797456;34;20130902 01:12;;2;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130614;20130815;630000;;R;RESIDENCE;18;;;0;AH961265;
C;088;797456;34;20130902 01:12;18/SP1383;
D;088;797456;34;20130902 01:12;P;;;;;;
D;088;797456;34;20130902 01:12;V;;;;;;
B;088;789399;35;20130902 01:12;;102;59;RIDGE ST;NORTH SYDNEY;2060;;;20130712;20130823;850000;;R;RESIDENCE;5;;;0;AH982275;
C;088;789399;35;20130902 01:12;5/SP63051;
D;088;789399;35;20130902 01:12;P;;;;;;
D;088;789399;35;20130902 01:12;V;;;;;;
D;088;789399;35;20130902 01:12;V;;;;;;
B;088;795047;36;20130902 01:12;;;22;REYNOLDS ST;CREMORNE;2090;246.6;M;20130705;20130816;1310000;A;R;RESIDENCE;;NJ;;0;AH968819;
C;088;795047;36;20130902 01:12;1/202905;
D;088;795047;36;20130902 01:12;P;;;;;;
D;088;795047;36;20130902 01:12;P;;;;;;
D;088;795047;36;20130902 01:12;V;;;;;;
D;088;795047;36;20130902 01:12;V;;;;;;
B;088;789895;37;20130902 01:12;;5;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20130709;20130820;540000;;R;RESIDENCE;5;;;0;AH976075;
C;088;789895;37;20130902 01:12;5/SP2919;
D;088;789895;37;20130902 01:12;P;;;;;;
D;088;789895;37;20130902 01:12;V;;;;;;
B;088;795785;38;20130902 01:12;;3;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130703;20130814;630000;;R;RESIDENCE;3;;;0;AH964833;
C;088;795785;38;20130902 01:12;3/SP2545;
D;088;795785;38;20130902 01:12;P;;;;;;
D;088;795785;38;20130902 01:12;P;;;;;;
D;088;795785;38;20130902 01:12;V;;;;;;
D;088;795785;38;20130902 01:12;V;;;;;;
B;088;3540332;39;20130902 01:12;;2;55;KAREELA RD;CREMORNE POINT;2090;;;20130708;20130819;2510000;;R;RESIDENCE;1;;;0;AH973855;
C;088;3540332;39;20130902 01:12;1/SP84378;
D;088;3540332;39;20130902 01:12;P;;;;;;
D;088;3540332;39;20130902 01:12;P;;;;;;
D;088;3540332;39;20130902 01:12;V;;;;;;
D;088;3540332;39;20130902 01:12;V;;;;;;
B;088;3581461;40;20130902 01:12;;2;203;MILITARY RD;NEUTRAL BAY;2089;121;M;20130627;20130808;1050000;;V;VACANT LAND;2;;;0;AH978179;
C;088;3581461;40;20130902 01:12;2/SP85417;
D;088;3581461;40;20130902 01:12;P;;;;;;
D;088;3581461;40;20130902 01:12;V;;;;;;
D;088;3581461;40;20130902 01:12;V;;;;;;
Z;199;40;40;117;
