A;RTSALEDATA;005;20131118 01:09;VALNET;
B;005;173317;8;20131118 01:09;;;20;BELLA ST;HORSESHOE BEND;2320;1013.7;M;20130917;20131029;360000;R1;R;RESIDENCE;;ABB;;0;AI163857;
C;005;173317;8;20131118 01:09;1, 2, 3/198888;
D;005;173317;8;20131118 01:09;P;;;;;;
D;005;173317;8;20131118 01:09;V;;;;;;
B;005;173924;9;20131118 01:09;;2;92;BRIGANTINE ST;RUTHERFORD;2320;350.2;M;20130927;20131031;260000;R1;R;RESIDENCE;;AAX;;0;AI147090;
C;005;173924;9;20131118 01:09;1252/1016945;
D;005;173924;9;20131118 01:09;P;;;;;;
D;005;173924;9;20131118 01:09;P;;;;;;
D;005;173924;9;20131118 01:09;V;;;;;;
D;005;173924;9;20131118 01:09;V;;;;;;
D;005;173924;9;20131118 01:09;V;;;;;;
D;005;173924;9;20131118 01:09;V;;;;;;
D;005;173924;9;20131118 01:09;V;;;;;;
B;005;180627;10;20131118 01:09;;;52;HIGH ST;EAST MAITLAND;2323;674.39;M;20130920;20131025;320000;R1;R;RESIDENCE;;AAM;;0;AI149198;
C;005;180627;10;20131118 01:09;3/150780;
D;005;180627;10;20131118 01:09;P;;;;;;
D;005;180627;10;20131118 01:09;V;;;;;;
D;005;180627;10;20131118 01:09;V;;;;;;
B;005;187294;11;20131118 01:09;;;25;PEPLER PL;THORNTON;2322;621.6;M;20130913;20131104;352000;R1;3;HOUSE;;AAE;;0;AI153586;
C;005;187294;11;20131118 01:09;732/264106;
D;005;187294;11;20131118 01:09;P;;;;;;
D;005;187294;11;20131118 01:09;V;;;;;;
B;005;181981;12;20131118 01:09;;;89;JOHN ARTHUR AVE;THORNTON;2322;630;M;20130918;20131023;387000;R1;R;RESIDENCE;;AAE;;0;AI160088;
C;005;181981;12;20131118 01:09;784/703278;
D;005;181981;12;20131118 01:09;P;;;;;;
D;005;181981;12;20131118 01:09;P;;;;;;
D;005;181981;12;20131118 01:09;V;;;;;;
D;005;181981;12;20131118 01:09;V;;;;;;
B;005;193471;13;20131118 01:09;;;8;YASAWA CL;ASHTONFIELD;2323;712.8;M;20130905;20131104;470000;R1;R;RESIDENCE;;AAG;;0;AI153779;
C;005;193471;13;20131118 01:09;908/825222;
D;005;193471;13;20131118 01:09;P;;;;;;
D;005;193471;13;20131118 01:09;P;;;;;;
D;005;193471;13;20131118 01:09;V;;;;;;
D;005;193471;13;20131118 01:09;V;;;;;;
B;005;192494;14;20131118 01:09;;;124;WEBLANDS ST;ABERGLASSLYN;2320;1068;M;20131017;20131023;475000;R1;R;RESIDENCE;;AAV;;0;AI165065;
C;005;192494;14;20131118 01:09;19/819573;
D;005;192494;14;20131118 01:09;P;;;;;;
D;005;192494;14;20131118 01:09;V;;;;;;
B;005;3151214;15;20131118 01:09;;;72;STREETON DR;METFORD;2323;504.1;M;20130924;20131029;400000;R1;R;RESIDENCE;;AAF;;0;AI149270;
C;005;3151214;15;20131118 01:09;8704/1076038;
D;005;3151214;15;20131118 01:09;P;;;;;;
D;005;3151214;15;20131118 01:09;V;;;;;;
B;005;3702902;16;20131118 01:09;;;49 A;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20131015;20131030;165000;R1;V;VACANT LAND;;ABC;;0;AI150092;
C;005;3702902;16;20131118 01:09;617/1175139;
D;005;3702902;16;20131118 01:09;P;;;;;;
D;005;3702902;16;20131118 01:09;P;;;;;;
D;005;3702902;16;20131118 01:09;V;;;;;;
B;005;3702909;17;20131118 01:09;;;38;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;655;M;20130920;20131101;175000;R1;V;VACANT LAND;;ABC;;0;AI151973;
C;005;3702909;17;20131118 01:09;624/1175139;
D;005;3702909;17;20131118 01:09;P;;;;;;
D;005;3702909;17;20131118 01:09;P;;;;;;
D;005;3702909;17;20131118 01:09;V;;;;;;
B;005;3689579;18;20131118 01:09;;;1;SUSANNAH LANE;MORPETH;2321;440;M;20131022;20131031;490000;R1;R;RESIDENCE;;AAN;;0;AI147789;
C;005;3689579;18;20131118 01:09;5/280039;
D;005;3689579;18;20131118 01:09;P;;;;;;
D;005;3689579;18;20131118 01:09;P;;;;;;
D;005;3689579;18;20131118 01:09;V;;;;;;
B;005;3737037;19;20131118 01:09;;;;QUARRY RD;FARLEY;2320;44.21;H;20130723;20131017;435000;;V;VACANT LAND;;;;0;AI120201;
C;005;3737037;19;20131118 01:09;152/1189168;
D;005;3737037;19;20131118 01:09;P;;;;;;
D;005;3737037;19;20131118 01:09;P;;;;;;
D;005;3737037;19;20131118 01:09;V;;;;;;
B;005;3673932;20;20131118 01:09;;;24;REDGUM CCT;ABERGLASSLYN;2320;512;M;20130405;20131106;452740;R1;R;RESIDENCE;;AAV;;0;AI156701;
C;005;3673932;20;20131118 01:09;3207/1176491;
D;005;3673932;20;20131118 01:09;P;;;;;;
D;005;3673932;20;20131118 01:09;V;;;;;;
Z;101;20;20;59;
