A;RTSALEDATA;666;20130701 01:39;VALNET;
B;666;3707419;16;20130701 01:39;;;;BUENA VISTA RD;UPPER MANILLA;2346;26.152;H;20121023;20130306;52000;;V;VACANT LAND;;;;0;AH801098;
C;666;3707419;16;20130701 01:39;1/399661;
D;666;3707419;16;20130701 01:39;P;;;;;;
D;666;3707419;16;20130701 01:39;V;;;;;;
B;666;3651197;17;20130701 01:39;;;23;KAPUTAR CL;NORTH TAMWORTH;2340;812;M;20130515;20130613;115000;R1;V;VACANT LAND;;AAW;;0;AH818541;
C;666;3651197;17;20130701 01:39;44/1161239;
D;666;3651197;17;20130701 01:39;P;;;;;;
D;666;3651197;17;20130701 01:39;P;;;;;;
D;666;3651197;17;20130701 01:39;V;;;;;;
B;666;1873416;18;20130701 01:39;EAST VIEW;;452;WERRIS CREEK RD;WERRIS CREEK;2341;306.9;H;20130308;20130503;1125000;RU1;3;FARM;;RGA;;0;AH808740;
C;666;1873416;18;20130701 01:39;16/114714 5/573566 83, 85, 90, 101, 109/751011 28/755344 1/947083;
D;666;1873416;18;20130701 01:39;P;;;;;;
D;666;1873416;18;20130701 01:39;V;;;;;;
D;666;1873416;18;20130701 01:39;V;;;;;;
B;666;2763195;19;20130701 01:39;;;22;KARLOO ST;SOUTH TAMWORTH;2340;645;M;20130501;20130612;206000;R1;R;RESIDENCE;;AAL;;0;AH835598;
C;666;2763195;19;20130701 01:39;36/234004;
D;666;2763195;19;20130701 01:39;P;;;;;;
D;666;2763195;19;20130701 01:39;P;;;;;;
D;666;2763195;19;20130701 01:39;V;;;;;;
D;666;2763195;19;20130701 01:39;V;;;;;;
B;666;2760609;20;20130701 01:39;;;72;GARDEN ST;SOUTH TAMWORTH;2340;632.3;M;20130508;20130612;315000;R1;R;RESIDENCE;;AAL;;0;AH819537;
C;666;2760609;20;20130701 01:39;103/238522;
D;666;2760609;20;20130701 01:39;P;;;;;;
D;666;2760609;20;20130701 01:39;V;;;;;;
B;666;2760871;21;20130701 01:39;;;40;GLENGARVIN DR;OXLEY VALE;2340;683.1;M;20130515;20130607;255000;R1;R;RESIDENCE;;AOV;;0;AH816913;
C;666;2760871;21;20130701 01:39;104/789089;
D;666;2760871;21;20130701 01:39;P;;;;;;
D;666;2760871;21;20130701 01:39;V;;;;;;
B;666;2763721;22;20130701 01:39;;;19;KULOOMBA ST;HILLVUE;2340;696.1;M;20130501;20130606;246000;R1;R;RESIDENCE;;AAH;;0;AH816198;
C;666;2763721;22;20130701 01:39;47/251052;
D;666;2763721;22;20130701 01:39;P;;;;;;
D;666;2763721;22;20130701 01:39;P;;;;;;
D;666;2763721;22;20130701 01:39;V;;;;;;
D;666;2763721;22;20130701 01:39;V;;;;;;
B;666;2756179;23;20130701 01:39;;;105;BELMORE ST;WEST TAMWORTH;2340;625.9;M;20130523;20130624;265000;R1;R;RESIDENCE;;AWT;;0;AH841862;
C;666;2756179;23;20130701 01:39;3/153425 B/158663;
D;666;2756179;23;20130701 01:39;P;;;;;;
D;666;2756179;23;20130701 01:39;P;;;;;;
D;666;2756179;23;20130701 01:39;V;;;;;;
B;666;2756525;24;20130701 01:39;;;22;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20130508;20130620;113500;R1;3;HOUSE;;AAC;;0;AH830676;
C;666;2756525;24;20130701 01:39;77/237268;
D;666;2756525;24;20130701 01:39;P;;;;;;
D;666;2756525;24;20130701 01:39;V;;;;;;
B;666;2759264;25;20130701 01:39;;;30;DIANE ST;SOUTH TAMWORTH;2340;638.6;M;20130503;20130614;188000;R1;R;RESIDENCE;;AAL;;0;AH836780;
C;666;2759264;25;20130701 01:39;13/22298;
D;666;2759264;25;20130701 01:39;P;;;;;;
D;666;2759264;25;20130701 01:39;P;;;;;;
D;666;2759264;25;20130701 01:39;V;;;;;;
B;666;2762392;26;20130701 01:39;;;18;HILLVUE RD;SOUTH TAMWORTH;2340;1062;M;20130514;20130614;208000;R1;R;RESIDENCE;;AAL;;0;AH832161;
C;666;2762392;26;20130701 01:39;78/E/20599;
D;666;2762392;26;20130701 01:39;P;;;;;;
D;666;2762392;26;20130701 01:39;P;;;;;;
D;666;2762392;26;20130701 01:39;V;;;;;;
D;666;2762392;26;20130701 01:39;V;;;;;;
B;666;2769063;27;20130701 01:39;;;22;TINGIRA AVE;WEST TAMWORTH;2340;575.4;M;20130521;20130618;85000;R1;R;RESIDENCE;;AAC;;0;AH819196;
C;666;2769063;27;20130701 01:39;114/237268;
D;666;2769063;27;20130701 01:39;P;;;;;;
D;666;2769063;27;20130701 01:39;P;;;;;;
D;666;2769063;27;20130701 01:39;V;;;;;;
B;666;2766407;28;20130701 01:39;;;21;PAGES LANE;KINGSWOOD;2340;5140;M;20130509;20130620;420000;R5;R;RESIDENCE;;ARK;;0;AH830170;
C;666;2766407;28;20130701 01:39;127/802369;
D;666;2766407;28;20130701 01:39;P;;;;;;
D;666;2766407;28;20130701 01:39;P;;;;;;
D;666;2766407;28;20130701 01:39;P;;;;;;
D;666;2766407;28;20130701 01:39;P;;;;;;
D;666;2766407;28;20130701 01:39;V;;;;;;
D;666;2766407;28;20130701 01:39;V;;;;;;
B;666;2769728;29;20130701 01:39;;;10;WARWICK RD;HILLVUE;2340;1.488;H;20130516;20130611;645000;R5;R;RESIDENCE;;ARH;;0;AH825753;
C;666;2769728;29;20130701 01:39;222/871012;
D;666;2769728;29;20130701 01:39;P;;;;;;
D;666;2769728;29;20130701 01:39;P;;;;;;
D;666;2769728;29;20130701 01:39;V;;;;;;
B;666;2770290;30;20130701 01:39;;;4;WYLIE PL;WESTDALE;2340;716.9;M;20130509;20130620;260000;R1;R;RESIDENCE;;AWD;;0;AH830810;
C;666;2770290;30;20130701 01:39;80/734373;
D;666;2770290;30;20130701 01:39;P;;;;;;
D;666;2770290;30;20130701 01:39;V;;;;;;
D;666;2770290;30;20130701 01:39;V;;;;;;
B;666;2770362;31;20130701 01:39;;;91;YARMOUTH PDE;OXLEY VALE;2340;605.9;M;20130503;20130614;440000;R1;R;RESIDENCE;;AOV;;0;AH820170;
C;666;2770362;31;20130701 01:39;38/248202;
D;666;2770362;31;20130701 01:39;P;;;;;;
D;666;2770362;31;20130701 01:39;P;;;;;;
D;666;2770362;31;20130701 01:39;P;;;;;;
D;666;2770362;31;20130701 01:39;P;;;;;;
D;666;2770362;31;20130701 01:39;V;;;;;;
B;666;2767865;32;20130701 01:39;;3;49;RAWSON AVE;EAST TAMWORTH;2340;;;20130422;20130611;200000;;R;RESIDENCE;3;;;0;AH816576;
C;666;2767865;32;20130701 01:39;3/SP14033;
D;666;2767865;32;20130701 01:39;P;;;;;;
D;666;2767865;32;20130701 01:39;V;;;;;;
B;666;3351294;33;20130701 01:39;;;1;BRUSHTAIL DR;NORTH TAMWORTH;2340;4099;M;20130503;20130614;470000;R2;3;HOUSE;;AFH;;0;AH824804;
C;666;3351294;33;20130701 01:39;12/1119588;
D;666;3351294;33;20130701 01:39;P;;;;;;
D;666;3351294;33;20130701 01:39;P;;;;;;
D;666;3351294;33;20130701 01:39;V;;;;;;
D;666;3351294;33;20130701 01:39;V;;;;;;
B;666;3348966;34;20130701 01:39;;;65;MANILLA RD;OXLEY VALE;2340;555.9;M;20130417;20130517;270000;R1;R;RESIDENCE;;AOV;;0;AH825544;
C;666;3348966;34;20130701 01:39;4/1119377;
D;666;3348966;34;20130701 01:39;P;;;;;;
D;666;3348966;34;20130701 01:39;V;;;;;;
D;666;3348966;34;20130701 01:39;V;;;;;;
Z;168;34;34;98;
