A;RTSALEDATA;217;20130729 01:34;VALNET;
B;217;3165238;22;20130729 01:34;;11;1;BARSDEN ST;CAMDEN;2570;;;20130522;20130715;345000;;R;RESIDENCE;11;;;0;AH894811;
C;217;3165238;22;20130729 01:34;11/SP74705;
D;217;3165238;22;20130729 01:34;P;;;;;;
D;217;3165238;22;20130729 01:34;V;;;;;;
B;217;3177373;23;20130729 01:34;;;41;DODONEA CCT;MOUNT ANNAN;2567;673;M;20130528;20130716;555000;R2;R;RESIDENCE;;AZA;;0;AH893227;
C;217;3177373;23;20130729 01:34;3220/1081414;
D;217;3177373;23;20130729 01:34;P;;;;;;
D;217;3177373;23;20130729 01:34;V;;;;;;
D;217;3177373;23;20130729 01:34;V;;;;;;
B;217;3641571;24;20130729 01:34;;;66;BANDARA CCT;SPRING FARM;2570;495.3;M;20130627;20130712;495000;R1;R;RESIDENCE;;EAA;;0;AH889583;
C;217;3641571;24;20130729 01:34;3210/1161039;
D;217;3641571;24;20130729 01:34;P;;;;;;
D;217;3641571;24;20130729 01:34;P;;;;;;
D;217;3641571;24;20130729 01:34;V;;;;;;
B;217;3690247;25;20130729 01:34;;;;SUTHERLAND ST;COBBITTY;2570;880;M;20130603;20130708;370000;E4;V;VACANT LAND;;GCD;;0;AH885798;
C;217;3690247;25;20130729 01:34;216/1169583;
D;217;3690247;25;20130729 01:34;P;;;;;;
D;217;3690247;25;20130729 01:34;P;;;;;;
D;217;3690247;25;20130729 01:34;V;;;;;;
B;217;3704738;26;20130729 01:34;;;4;PEISLEY CT;HARRINGTON PARK;2567;740.6;M;20130211;20130624;285000;R2;R;RESIDENCE;;EUA;;0;AH886201;
C;217;3704738;26;20130729 01:34;79/280038;
D;217;3704738;26;20130729 01:34;P;;;;;;
D;217;3704738;26;20130729 01:34;P;;;;;;
D;217;3704738;26;20130729 01:34;V;;;;;;
B;217;3704788;27;20130729 01:34;;;20;WINGHAM AVE;HARRINGTON PARK;2567;789.7;M;20130222;20130624;325000;R2;V;VACANT LAND;;EUA;;0;AH885654;
C;217;3704788;27;20130729 01:34;129/280038;
D;217;3704788;27;20130729 01:34;P;;;;;;
D;217;3704788;27;20130729 01:34;P;;;;;;
D;217;3704788;27;20130729 01:34;V;;;;;;
B;217;3711745;28;20130729 01:34;;;30;ROSECOMB RD;SPRING FARM;2570;450;M;20130412;20130703;229000;;V;VACANT LAND;;;;0;AH867292;
C;217;3711745;28;20130729 01:34;5122/1179258;
D;217;3711745;28;20130729 01:34;P;;;;;;
D;217;3711745;28;20130729 01:34;V;;;;;;
B;217;3711759;29;20130729 01:34;;;29;DANVERS RD;SPRING FARM;2570;390;M;20120216;20130627;204000;;V;VACANT LAND;;;;0;AH854002;
C;217;3711759;29;20130729 01:34;5128/1179258;
D;217;3711759;29;20130729 01:34;P;;;;;;
D;217;3711759;29;20130729 01:34;P;;;;;;
D;217;3711759;29;20130729 01:34;V;;;;;;
B;217;3706657;30;20130729 01:34;;;;MITTEN ST;ELDERSLIE;2570;420;M;20130627;20130627;467950;R1;R;RESIDENCE;;AUA;;0;AH894672;
C;217;3706657;30;20130729 01:34;1017/1160422;
D;217;3706657;30;20130729 01:34;P;;;;;;
D;217;3706657;30;20130729 01:34;V;;;;;;
B;217;3706670;31;20130729 01:34;;;;KERRIGAN CRES;ELDERSLIE;2570;402.4;M;20130627;20130627;459950;R1;R;RESIDENCE;;AUA;;0;AH894689;
C;217;3706670;31;20130729 01:34;1030/1160422;
D;217;3706670;31;20130729 01:34;P;;;;;;
D;217;3706670;31;20130729 01:34;V;;;;;;
B;217;3711432;32;20130729 01:34;;;24;KALE RD;SPRING FARM;2570;620;M;20110617;20130710;260000;;V;VACANT LAND;;;;0;AH882045;
C;217;3711432;32;20130729 01:34;5103/1179258;
D;217;3711432;32;20130729 01:34;P;;;;;;
D;217;3711432;32;20130729 01:34;P;;;;;;
D;217;3711432;32;20130729 01:34;V;;;;;;
B;217;3711450;33;20130729 01:34;;;23;ROSECOMB RD;SPRING FARM;2570;620;M;20130328;20130627;270000;;V;VACANT LAND;;;;0;AH884453;
C;217;3711450;33;20130729 01:34;5114/1179258;
D;217;3711450;33;20130729 01:34;P;;;;;;
D;217;3711450;33;20130729 01:34;P;;;;;;
D;217;3711450;33;20130729 01:34;V;;;;;;
B;217;3711451;34;20130729 01:34;;;21;ROSECOMB RD;SPRING FARM;2570;550;M;20130523;20130703;250000;;V;VACANT LAND;;;;0;AH857456;
C;217;3711451;34;20130729 01:34;5115/1179258;
D;217;3711451;34;20130729 01:34;P;;;;;;
D;217;3711451;34;20130729 01:34;P;;;;;;
D;217;3711451;34;20130729 01:34;V;;;;;;
B;217;3650834;35;20130729 01:34;;;8;GALILEO ST;GREGORY HILLS;2557;540;M;20130604;20130716;255000;R1;V;VACANT LAND;;GCJ;;0;AH899860;
C;217;3650834;35;20130729 01:34;2223/1166234;
D;217;3650834;35;20130729 01:34;P;;;;;;
D;217;3650834;35;20130729 01:34;P;;;;;;
D;217;3650834;35;20130729 01:34;V;;;;;;
B;217;3682796;36;20130729 01:34;;23;1;ELYARD ST;NARELLAN;2567;;;20130503;20130709;374000;;3;COMMERCIAL;23;;;0;AH890807;
C;217;3682796;36;20130729 01:34;23/SP87872;
D;217;3682796;36;20130729 01:34;P;;;;;;
D;217;3682796;36;20130729 01:34;V;;;;;;
B;217;2290960;37;20130729 01:34;;;65;QUEEN ST;NARELLAN;2567;701.9;M;20130601;20130715;375000;R2;R;RESIDENCE;;AHA;;0;AH889027;
C;217;2290960;37;20130729 01:34;39/242915;
D;217;2290960;37;20130729 01:34;P;;;;;;
D;217;2290960;37;20130729 01:34;V;;;;;;
B;217;2280262;38;20130729 01:34;;;50;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20130528;20130715;465250;R2;R;RESIDENCE;;ABA;;0;AH890294;
C;217;2280262;38;20130729 01:34;330/236692;
D;217;2280262;38;20130729 01:34;P;;;;;;
D;217;2280262;38;20130729 01:34;V;;;;;;
B;217;2785964;39;20130729 01:34;;;41;RESERVE CCT;CURRANS HILL;2567;247;M;20130604;20130709;375000;R3;R;RESIDENCE;;AMA;;0;AH879544;
C;217;2785964;39;20130729 01:34;638/1015951;
D;217;2785964;39;20130729 01:34;P;;;;;;
D;217;2785964;39;20130729 01:34;P;;;;;;
D;217;2785964;39;20130729 01:34;V;;;;;;
D;217;2785964;39;20130729 01:34;V;;;;;;
B;217;2852946;40;20130729 01:34;;;13;LISSANTHE ST;MOUNT ANNAN;2567;531.8;M;20130529;20130712;585000;R2;R;RESIDENCE;;AZA;;0;AH890308;
C;217;2852946;40;20130729 01:34;2810/1032786;
D;217;2852946;40;20130729 01:34;P;;;;;;
D;217;2852946;40;20130729 01:34;P;;;;;;
D;217;2852946;40;20130729 01:34;V;;;;;;
D;217;2852946;40;20130729 01:34;V;;;;;;
B;217;3286059;41;20130729 01:34;;;26;BRADLEY DR;HARRINGTON PARK;2567;416.8;M;20130530;20130712;502000;R2;R;RESIDENCE;;AWA;;0;AH889424;
C;217;3286059;41;20130729 01:34;2976/1105294;
D;217;3286059;41;20130729 01:34;P;;;;;;
D;217;3286059;41;20130729 01:34;P;;;;;;
D;217;3286059;41;20130729 01:34;V;;;;;;
D;217;3286059;41;20130729 01:34;V;;;;;;
B;217;3314479;42;20130729 01:34;;;1;MYOPORUM AVE;MOUNT ANNAN;2567;753.6;M;20130424;20130531;280000;R3;V;VACANT LAND;;AMA;;0;AH891530;
C;217;3314479;42;20130729 01:34;3427/1105910;
D;217;3314479;42;20130729 01:34;P;;;;;;
D;217;3314479;42;20130729 01:34;V;;;;;;
B;217;3375156;43;20130729 01:34;;;8;CORAL PEA CT;MOUNT ANNAN;2567;377.4;M;20130603;20130715;470000;R3;R;RESIDENCE;;AMA;;0;AH895958;
C;217;3375156;43;20130729 01:34;8/286116;
D;217;3375156;43;20130729 01:34;P;;;;;;
D;217;3375156;43;20130729 01:34;P;;;;;;
D;217;3375156;43;20130729 01:34;V;;;;;;
D;217;3375156;43;20130729 01:34;V;;;;;;
Z;217;43;43;129;
