A;RTSALEDATA;575;20130916 01:36;VALNET;
B;575;2700084;9;20130916 01:36;;1;39;FOX ST;WAGGA WAGGA;2650;;;20130801;20130829;275000;;R;RESIDENCE;1;;;0;AI2686;
C;575;2700084;9;20130916 01:36;1/SP37470;
D;575;2700084;9;20130916 01:36;P;;;;;;
D;575;2700084;9;20130916 01:36;V;;;;;;
B;575;2694047;10;20130916 01:36;;;32;ANNE ST;TOLLAND;2650;689.2;M;20130702;20130830;237000;R1;R;RESIDENCE;;RDZ;;0;AI8781;
C;575;2694047;10;20130916 01:36;138/224143;
D;575;2694047;10;20130916 01:36;P;;;;;;
D;575;2694047;10;20130916 01:36;V;;;;;;
B;575;2700455;11;20130916 01:36;;;1;GIRRAWEEN MEWS;GLENFIELD PARK;2650;327.5;M;20130719;20130823;250000;R3;R;RESIDENCE;;MCX;;0;AH985919;
C;575;2700455;11;20130916 01:36;59/829997;
D;575;2700455;11;20130916 01:36;P;;;;;;
D;575;2700455;11;20130916 01:36;P;;;;;;
D;575;2700455;11;20130916 01:36;V;;;;;;
B;575;2700713;12;20130916 01:36;;;2;GRAHAM ST;LAKE ALBERT;2650;1289;M;20130503;20130730;630000;R1;R;RESIDENCE;;REK;;0;AH967151;
C;575;2700713;12;20130916 01:36;11/C/7231;
D;575;2700713;12;20130916 01:36;P;;;;;;
D;575;2700713;12;20130916 01:36;V;;;;;;
B;575;2699939;13;20130916 01:36;;;164;FORSYTH ST;WAGGA WAGGA;2650;557;M;20130726;20130826;265000;R3;V;VACANT LAND;;MEB;;0;AI5631;
C;575;2699939;13;20130916 01:36;B/11647;
D;575;2699939;13;20130916 01:36;P;;;;;;
D;575;2699939;13;20130916 01:36;V;;;;;;
B;575;2699941;14;20130916 01:36;;13;160;FORSYTH ST;WAGGA WAGGA;2650;;;20130710;20130823;265000;;R;RESIDENCE;13;;;0;AI3514;
C;575;2699941;14;20130916 01:36;13/SP35069;
D;575;2699941;14;20130916 01:36;P;;;;;;
D;575;2699941;14;20130916 01:36;V;;;;;;
B;575;2695002;15;20130916 01:36;;;194;BAYLIS ST;WAGGA WAGGA;2650;278.2;M;20130809;20130823;490707;B3;3;COMMERCIAL;;ACR;;0;AH997177;
C;575;2695002;15;20130916 01:36;5/30688;
D;575;2695002;15;20130916 01:36;P;;;;;;
D;575;2695002;15;20130916 01:36;P;;;;;;
D;575;2695002;15;20130916 01:36;V;;;;;;
B;575;2700797;16;20130916 01:36;;;9;GRANDVIEW AVE;TURVEY PARK;2650;745.69;M;20130724;20130823;395000;R1;R;RESIDENCE;;RCM;;0;AI3765;
C;575;2700797;16;20130916 01:36;13/3/14383;
D;575;2700797;16;20130916 01:36;P;;;;;;
D;575;2700797;16;20130916 01:36;V;;;;;;
B;575;2695234;17;20130916 01:36;;;25;BEREMBEE RD;BOURKELANDS;2650;800;M;20130731;20130828;371000;R1;R;RESIDENCE;;RDV;;0;AI8296;
C;575;2695234;17;20130916 01:36;15/746834;
D;575;2695234;17;20130916 01:36;P;;;;;;
D;575;2695234;17;20130916 01:36;P;;;;;;
D;575;2695234;17;20130916 01:36;V;;;;;;
D;575;2695234;17;20130916 01:36;V;;;;;;
B;575;2709216;18;20130916 01:36;;;48;SIMKIN CRES;KOORINGAL;2650;802.1;M;20130807;20130904;316000;R1;R;RESIDENCE;;RDH;;0;AI11735;
C;575;2709216;18;20130916 01:36;21/815529;
D;575;2709216;18;20130916 01:36;P;;;;;;
D;575;2709216;18;20130916 01:36;V;;;;;;
B;575;2703912;19;20130916 01:36;;;417;LAKE ALBERT RD;KOORINGAL;2650;645;M;20130612;20130710;212500;R1;R;RESIDENCE;;RDL;;0;AH902550;
C;575;2703912;19;20130916 01:36;22/39141;
D;575;2703912;19;20130916 01:36;P;;;;;;
D;575;2703912;19;20130916 01:36;P;;;;;;
D;575;2703912;19;20130916 01:36;V;;;;;;
B;575;2704419;20;20130916 01:36;;1;11;LAMPE AVE;WAGGA WAGGA;2650;;;20130802;20130828;190000;;R;RESIDENCE;1;;;0;AH999497;
C;575;2704419;20;20130916 01:36;1/SP35824;
D;575;2704419;20;20130916 01:36;P;;;;;;
D;575;2704419;20;20130916 01:36;V;;;;;;
D;575;2704419;20;20130916 01:36;V;;;;;;
B;575;2707256;21;20130916 01:36;;;49;NIXON CRES;TOLLAND;2650;739.8;M;20130726;20130827;290000;R1;R;RESIDENCE;;RCP;;0;AI4640;
C;575;2707256;21;20130916 01:36;110/237170;
D;575;2707256;21;20130916 01:36;P;;;;;;
D;575;2707256;21;20130916 01:36;V;;;;;;
D;575;2707256;21;20130916 01:36;V;;;;;;
B;575;2712784;22;20130916 01:36;;;22;DUNN AVE;FOREST HILL;2651;717.4;M;20130806;20130903;220000;R1;R;RESIDENCE;;REN;;0;AI7246;
C;575;2712784;22;20130916 01:36;147/260072;
D;575;2712784;22;20130916 01:36;P;;;;;;
D;575;2712784;22;20130916 01:36;V;;;;;;
B;575;2704612;23;20130916 01:36;;;31;LEAVENWORTH DR;MOUNT AUSTIN;2650;645;M;20130806;20130903;227500;R1;R;RESIDENCE;;RCP;;0;AI11835;
C;575;2704612;23;20130916 01:36;16/237408;
D;575;2704612;23;20130916 01:36;P;;;;;;
D;575;2704612;23;20130916 01:36;P;;;;;;
D;575;2704612;23;20130916 01:36;V;;;;;;
B;575;2704765;24;20130916 01:36;;;35;LINDSAY ST;TURVEY PARK;2650;1037;M;20130705;20130802;267000;R1;R;RESIDENCE;;RCM;;0;AI6103;
C;575;2704765;24;20130916 01:36;19/5/12786;
D;575;2704765;24;20130916 01:36;P;;;;;;
D;575;2704765;24;20130916 01:36;V;;;;;;
B;575;2707595;25;20130916 01:36;;;3;O'CONNOR ST;TOLLAND;2650;683.5;M;20130730;20130827;170000;R3;R;RESIDENCE;;MCP;;0;AH991124;
C;575;2707595;25;20130916 01:36;315/705938;
D;575;2707595;25;20130916 01:36;P;;;;;;
D;575;2707595;25;20130916 01:36;V;;;;;;
D;575;2707595;25;20130916 01:36;V;;;;;;
B;575;2704947;26;20130916 01:36;;;37;MACLEAY ST;TURVEY PARK;2650;1005.4;M;20130618;20130816;427000;R1;R;RESIDENCE;;RCR;;0;AI2701;
C;575;2704947;26;20130916 01:36;7/12349;
D;575;2704947;26;20130916 01:36;P;;;;;;
D;575;2704947;26;20130916 01:36;P;;;;;;
D;575;2704947;26;20130916 01:36;V;;;;;;
B;575;2702560;27;20130916 01:36;;;2;JAMIE PL;TOLLAND;2650;1125;M;20130726;20130826;275000;R1;R;RESIDENCE;;RCQ;;0;AI11224;
C;575;2702560;27;20130916 01:36;29/710433;
D;575;2702560;27;20130916 01:36;P;;;;;;
D;575;2702560;27;20130916 01:36;P;;;;;;
D;575;2702560;27;20130916 01:36;V;;;;;;
B;575;2707915;28;20130916 01:36;;;17;PATAMBA ST;KOORINGAL;2650;740;M;20130724;20130827;330000;R1;R;RESIDENCE;;RDE;;0;AI12076;
C;575;2707915;28;20130916 01:36;70/253648;
D;575;2707915;28;20130916 01:36;P;;;;;;
D;575;2707915;28;20130916 01:36;V;;;;;;
B;575;2710569;29;20130916 01:36;;;8;TRAVERS ST;WAGGA WAGGA;2650;490.4;M;20130725;20130802;290000;R3;R;RESIDENCE;;MCL;;0;AI5878;
C;575;2710569;29;20130916 01:36;1/325881;
D;575;2710569;29;20130916 01:36;P;;;;;;
D;575;2710569;29;20130916 01:36;V;;;;;;
D;575;2710569;29;20130916 01:36;V;;;;;;
B;575;3214853;30;20130916 01:36;;;46;KANSAS DR;TOLLAND;2650;793;M;20130712;20130815;525000;R1;R;RESIDENCE;;RCQ;;0;AI1604;
C;575;3214853;30;20130916 01:36;9/1090173;
D;575;3214853;30;20130916 01:36;P;;;;;;
D;575;3214853;30;20130916 01:36;P;;;;;;
D;575;3214853;30;20130916 01:36;V;;;;;;
D;575;3214853;30;20130916 01:36;V;;;;;;
B;575;3231140;31;20130916 01:36;;30;69;GURWOOD ST;WAGGA WAGGA;2650;;;20130809;20130906;390000;;R;RESIDENCE;30;;;0;AI13283;
C;575;3231140;31;20130916 01:36;30/SP75938;
D;575;3231140;31;20130916 01:36;P;;;;;;
D;575;3231140;31;20130916 01:36;P;;;;;;
D;575;3231140;31;20130916 01:36;V;;;;;;
B;575;3688454;32;20130916 01:36;;;2;CHANG AVE;LLOYD;2650;451;M;20130625;20130723;115000;R1;V;VACANT LAND;;RFS;;0;AH909483;
C;575;3688454;32;20130916 01:36;23/1183084;
D;575;3688454;32;20130916 01:36;P;;;;;;
D;575;3688454;32;20130916 01:36;V;;;;;;
D;575;3688454;32;20130916 01:36;V;;;;;;
D;575;3688454;32;20130916 01:36;V;;;;;;
D;575;3688454;32;20130916 01:36;V;;;;;;
B;575;3715370;33;20130916 01:36;;;4;COMET PL;ESTELLA;2650;729.7;M;20130709;20130823;110000;R1;V;VACANT LAND;;RCA;;0;AI3200;
C;575;3715370;33;20130916 01:36;2/1184493;
D;575;3715370;33;20130916 01:36;P;;;;;;
D;575;3715370;33;20130916 01:36;P;;;;;;
D;575;3715370;33;20130916 01:36;V;;;;;;
B;575;3715374;34;20130916 01:36;;;12;COMET PL;ESTELLA;2650;779.6;M;20130423;20130822;132000;R1;V;VACANT LAND;;RCA;;0;AH998982;
C;575;3715374;34;20130916 01:36;6/1184493;
D;575;3715374;34;20130916 01:36;P;;;;;;
D;575;3715374;34;20130916 01:36;P;;;;;;
D;575;3715374;34;20130916 01:36;V;;;;;;
B;575;3713150;35;20130916 01:36;;;1;KELLERMAN CRES;BOOROOMA;2650;798.5;M;20130803;20130902;105000;R1;V;VACANT LAND;;RCA;;0;AI7793;
C;575;3713150;35;20130916 01:36;22/1179795;
D;575;3713150;35;20130916 01:36;P;;;;;;
D;575;3713150;35;20130916 01:36;P;;;;;;
D;575;3713150;35;20130916 01:36;V;;;;;;
B;575;3699092;36;20130916 01:36;;2;6;PARK PL;LLOYD;2650;471.3;M;20130530;20130627;79500;R1;V;VACANT LAND;;RFS;;0;AI11040;
C;575;3699092;36;20130916 01:36;2/286465;
D;575;3699092;36;20130916 01:36;P;;;;;;
D;575;3699092;36;20130916 01:36;V;;;;;;
B;575;2716226;37;20130916 01:36;;;7740;HUME HWY;KYEAMBA;2650;297.17;H;20130621;20130621;410000;RU1;3;FARM LAND;;JRF;;0;AH987115;
C;575;2716226;37;20130916 01:36;5/261932 24, 55/757238 Enclosure Permit 56709;
D;575;2716226;37;20130916 01:36;P;;;;;;
D;575;2716226;37;20130916 01:36;V;;;;;;
D;575;2716226;37;20130916 01:36;V;;;;;;
D;575;2716226;37;20130916 01:36;V;;;;;;
B;575;2714046;38;20130916 01:36;;;36;BAKERS LANE;GUMLY GUMLY;2652;834.7;M;20130723;20130903;199000;RU1;R;RESIDENCE;;KGH;;0;AI8249;
C;575;2714046;38;20130916 01:36;6/28633;
D;575;2714046;38;20130916 01:36;P;;;;;;
D;575;2714046;38;20130916 01:36;P;;;;;;
D;575;2714046;38;20130916 01:36;V;;;;;;
B;575;2716682;39;20130916 01:36;;;1050;GREENS LANE;BORAMBOLA;2650;421.96;H;20130606;20130703;1300000;RU1;R;RESIDENCE;;JSF;;0;AH989920;
C;575;2716682;39;20130916 01:36;1, 12/113649 701, 702/527611 1/543763 9, 15, 25, 71, PT 72/757250 1, 2;
C;575;2716682;39;20130916 01:36;/971950;
D;575;2716682;39;20130916 01:36;P;;;;;;
D;575;2716682;39;20130916 01:36;V;;;;;;
D;575;2716682;39;20130916 01:36;V;;;;;;
B;575;2703255;40;20130916 01:36;;;33;KILPATRICK ST;KOORINGAL;2650;716.9;M;20130731;20130828;224000;R1;R;RESIDENCE;;RDH;;0;AI12973;
C;575;2703255;40;20130916 01:36;74/258744;
D;575;2703255;40;20130916 01:36;P;;;;;;
D;575;2703255;40;20130916 01:36;P;;;;;;
D;575;2703255;40;20130916 01:36;V;;;;;;
D;575;2703255;40;20130916 01:36;V;;;;;;
Z;198;40;41;115;
