A;RTSALEDATA;214;20130729 01:33;VALNET;
B;214;3379337;9;20130729 01:33;;15;1;BOWMANS RD;KINGS PARK;2148;486;M;20130709;20130716;385000;;3;INDUSTRIAL UNI;15;;;0;AH896362;
C;214;3379337;9;20130729 01:33;15/SP79766;
D;214;3379337;9;20130729 01:33;P;;;;;;
D;214;3379337;9;20130729 01:33;V;;;;;;
B;214;3372843;10;20130729 01:33;;;1;TORRENT ST;THE PONDS;2769;597.6;M;20130606;20130715;700000;A;R;RESIDENCE;;AC;;0;AH877707;
C;214;3372843;10;20130729 01:33;830/1119045;
D;214;3372843;10;20130729 01:33;P;;;;;;
D;214;3372843;10;20130729 01:33;P;;;;;;
D;214;3372843;10;20130729 01:33;V;;;;;;
B;214;3413815;11;20130729 01:33;;;13;LISTER PL;ROOTY HILL;2766;467.4;M;20130612;20130710;681000;A;R;RESIDENCE;;DY;;0;AH885884;
C;214;3413815;11;20130729 01:33;1092/1129844;
D;214;3413815;11;20130729 01:33;P;;;;;;
D;214;3413815;11;20130729 01:33;P;;;;;;
D;214;3413815;11;20130729 01:33;V;;;;;;
D;214;3413815;11;20130729 01:33;V;;;;;;
D;214;3413815;11;20130729 01:33;V;;;;;;
D;214;3413815;11;20130729 01:33;V;;;;;;
B;214;3417180;12;20130729 01:33;SUNORA;18;11;GLENVALE AVE;PARKLEA;2768;;;20130530;20130711;393000;;R;RESIDENCE;18;;;0;AH885739;
C;214;3417180;12;20130729 01:33;18/SP81376;
D;214;3417180;12;20130729 01:33;P;;;;;;
D;214;3417180;12;20130729 01:33;V;;;;;;
B;214;3458365;13;20130729 01:33;;;82;CALLAGHER ST;MOUNT DRUITT;2770;498.5;M;20130527;20130715;569950;A;R;RESIDENCE;;EA;;0;AH895035;
C;214;3458365;13;20130729 01:33;5002/1138718;
D;214;3458365;13;20130729 01:33;P;;;;;;
D;214;3458365;13;20130729 01:33;V;;;;;;
B;214;3491284;14;20130729 01:33;;6;26;CLIFTON ST;BLACKTOWN;2148;;;20130529;20130710;337500;;R;RESIDENCE;6;;;0;AH887967;
C;214;3491284;14;20130729 01:33;6/SP83115;
D;214;3491284;14;20130729 01:33;P;;;;;;
D;214;3491284;14;20130729 01:33;V;;;;;;
D;214;3491284;14;20130729 01:33;V;;;;;;
B;214;3497481;15;20130729 01:33;;;27;JEZEBEL ST;THE PONDS;2769;593.9;M;20130510;20130628;345000;A;V;VACANT LAND;;AC;;0;AH888450;
C;214;3497481;15;20130729 01:33;602/1145539;
D;214;3497481;15;20130729 01:33;P;;;;;;
D;214;3497481;15;20130729 01:33;P;;;;;;
D;214;3497481;15;20130729 01:33;V;;;;;;
B;214;2155372;16;20130729 01:33;;;28;APPLETREE GR;OAKHURST;2761;564.2;M;20130521;20130527;451500;A;R;RESIDENCE;;DX;;0;AH882604;
C;214;2155372;16;20130729 01:33;29/1008640;
D;214;2155372;16;20130729 01:33;P;;;;;;
D;214;2155372;16;20130729 01:33;P;;;;;;
D;214;2155372;16;20130729 01:33;V;;;;;;
B;214;2152889;17;20130729 01:33;;;17;ADRIAN ST;GLENWOOD;2768;440.5;M;20130511;20130715;555000;A;R;RESIDENCE;;AA;;0;AH890741;
C;214;2152889;17;20130729 01:33;215/865497;
D;214;2152889;17;20130729 01:33;P;;;;;;
D;214;2152889;17;20130729 01:33;P;;;;;;
D;214;2152889;17;20130729 01:33;V;;;;;;
D;214;2152889;17;20130729 01:33;V;;;;;;
B;214;2155719;18;20130729 01:33;;;116;ARMITAGE DR;GLENDENNING;2761;344.1;M;20130603;20130715;327000;A;R;RESIDENCE;;DX;;0;AH894140;
C;214;2155719;18;20130729 01:33;2/285308;
D;214;2155719;18;20130729 01:33;P;;;;;;
D;214;2155719;18;20130729 01:33;V;;;;;;
B;214;2155975;19;20130729 01:33;;;15;ARTILLERY CRES;SEVEN HILLS;2147;714.5;M;20130523;20130710;460000;A;R;RESIDENCE;;DA;;0;AH884404;
C;214;2155975;19;20130729 01:33;208/36201;
D;214;2155975;19;20130729 01:33;P;;;;;;
D;214;2155975;19;20130729 01:33;P;;;;;;
D;214;2155975;19;20130729 01:33;V;;;;;;
B;214;2164153;20;20130729 01:33;;;28;BURRINJUCK DR;WOODCROFT;2767;560;M;20130424;20130716;620000;A;R;RESIDENCE;;DV;;0;AH893839;
C;214;2164153;20;20130729 01:33;1628/869293;
D;214;2164153;20;20130729 01:33;P;;;;;;
D;214;2164153;20;20130729 01:33;P;;;;;;
D;214;2164153;20;20130729 01:33;V;;;;;;
D;214;2164153;20;20130729 01:33;V;;;;;;
B;214;2166843;21;20130729 01:33;;;5;CATON PL;QUAKERS HILL;2763;562.9;M;20130604;20130715;430000;A;R;RESIDENCE;;DT;;0;AH895017;
C;214;2166843;21;20130729 01:33;31/259170;
D;214;2166843;21;20130729 01:33;P;;;;;;
D;214;2166843;21;20130729 01:33;P;;;;;;
D;214;2166843;21;20130729 01:33;V;;;;;;
D;214;2166843;21;20130729 01:33;V;;;;;;
B;214;2166869;22;20130729 01:33;;;16;CAVENDISH AVE;BLACKTOWN;2148;556.4;M;20130603;20130715;335000;A;R;RESIDENCE;;DN;;0;AH893134;
C;214;2166869;22;20130729 01:33;52/225860;
D;214;2166869;22;20130729 01:33;P;;;;;;
D;214;2166869;22;20130729 01:33;P;;;;;;
D;214;2166869;22;20130729 01:33;V;;;;;;
D;214;2166869;22;20130729 01:33;V;;;;;;
B;214;2153568;23;20130729 01:33;;;16;ALEXANDER PDE;BLACKTOWN;2148;325;M;20130608;20130717;401000;A;R;RESIDENCE;;DN;;0;AH898061;
C;214;2153568;23;20130729 01:33;5/881839;
D;214;2153568;23;20130729 01:33;P;;;;;;
D;214;2153568;23;20130729 01:33;P;;;;;;
D;214;2153568;23;20130729 01:33;V;;;;;;
D;214;2153568;23;20130729 01:33;V;;;;;;
B;214;2167245;24;20130729 01:33;;;10;CHARLIE YANKOS ST;GLENWOOD;2768;565.9;M;20130530;20130711;750000;A;R;RESIDENCE;;AA;;0;AH883751;
C;214;2167245;24;20130729 01:33;124/1007801;
D;214;2167245;24;20130729 01:33;P;;;;;;
D;214;2167245;24;20130729 01:33;P;;;;;;
D;214;2167245;24;20130729 01:33;V;;;;;;
B;214;2162514;25;20130729 01:33;;;16;BRUNE ST;DOONSIDE;2767;562.7;M;20130624;20130718;429000;A;R;RESIDENCE;;DV;;0;AH892260;
C;214;2162514;25;20130729 01:33;307/260660;
D;214;2162514;25;20130729 01:33;P;;;;;;
D;214;2162514;25;20130729 01:33;P;;;;;;
D;214;2162514;25;20130729 01:33;V;;;;;;
B;214;2162631;26;20130729 01:33;;;8;BUCHAN PL;KINGS LANGLEY;2147;824.4;M;20130528;20130710;565000;A;R;RESIDENCE;;DB;;0;AH880495;
C;214;2162631;26;20130729 01:33;820/246506;
D;214;2162631;26;20130729 01:33;P;;;;;;
D;214;2162631;26;20130729 01:33;V;;;;;;
D;214;2162631;26;20130729 01:33;V;;;;;;
B;214;2165975;27;20130729 01:33;;;91;CARLISLE AVE;HEBERSHAM;2770;733.5;M;20130316;20130419;206000;A;R;RESIDENCE;;EB;;0;AH889063;
C;214;2165975;27;20130729 01:33;148/242918;
D;214;2165975;27;20130729 01:33;P;;;;;;
D;214;2165975;27;20130729 01:33;V;;;;;;
D;214;2165975;27;20130729 01:33;V;;;;;;
B;214;2181772;28;20130729 01:33;;;26;FREYA CRES;SHALVEY;2770;579;M;20130603;20130715;261000;A;R;RESIDENCE;;EB;;0;AH893644;
C;214;2181772;28;20130729 01:33;182/255740;
D;214;2181772;28;20130729 01:33;P;;;;;;
D;214;2181772;28;20130729 01:33;P;;;;;;
D;214;2181772;28;20130729 01:33;V;;;;;;
B;214;2195222;29;20130729 01:33;;;193;KILDARE RD;BLACKTOWN;2148;550.9;M;20130513;20130716;385000;A;R;RESIDENCE;;DN;;0;AH893270;
C;214;2195222;29;20130729 01:33;51/804909;
D;214;2195222;29;20130729 01:33;P;;;;;;
D;214;2195222;29;20130729 01:33;V;;;;;;
B;214;2200508;30;20130729 01:33;;;334;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20130527;20130708;400000;A;R;RESIDENCE;;EB;;0;AH881066;
C;214;2200508;30;20130729 01:33;44/238569;
D;214;2200508;30;20130729 01:33;P;;;;;;
D;214;2200508;30;20130729 01:33;V;;;;;;
B;214;2192682;31;20130729 01:33;;;8;JOPLING CRES;LALOR PARK;2147;600.7;M;20130505;20130712;411000;A;R;RESIDENCE;;DA;;0;AH887185;
C;214;2192682;31;20130729 01:33;330/32126;
D;214;2192682;31;20130729 01:33;P;;;;;;
D;214;2192682;31;20130729 01:33;V;;;;;;
D;214;2192682;31;20130729 01:33;V;;;;;;
B;214;2168603;32;20130729 01:33;;;26;COATES ST;MOUNT DRUITT;2770;588.1;M;20130614;20130712;332000;A;R;RESIDENCE;;EA;;0;AH884100;
C;214;2168603;32;20130729 01:33;6/26903;
D;214;2168603;32;20130729 01:33;P;;;;;;
D;214;2168603;32;20130729 01:33;V;;;;;;
B;214;2179468;33;20130729 01:33;;1;35;FIFTH AVE;BLACKTOWN;2148;;;20130528;20130708;324000;;R;RESIDENCE;1;;;0;AH879823;
C;214;2179468;33;20130729 01:33;1/SP43950;
D;214;2179468;33;20130729 01:33;P;;;;;;
D;214;2179468;33;20130729 01:33;P;;;;;;
D;214;2179468;33;20130729 01:33;V;;;;;;
D;214;2179468;33;20130729 01:33;V;;;;;;
B;214;2190138;34;20130729 01:33;;6;20;HYTHE ST;MOUNT DRUITT;2770;;;20130522;20130703;313500;;R;RESIDENCE;6;;;0;AH891929;
C;214;2190138;34;20130729 01:33;6/SP61627;
D;214;2190138;34;20130729 01:33;P;;;;;;
D;214;2190138;34;20130729 01:33;V;;;;;;
D;214;2190138;34;20130729 01:33;V;;;;;;
B;214;2171358;35;20130729 01:33;;;106;CROWN ST;RIVERSTONE;2765;1113;M;20130421;20130715;369000;R2;R;RESIDENCE;;RRS;;0;AH875587;
C;214;2171358;35;20130729 01:33;82, 83/16/1480;
D;214;2171358;35;20130729 01:33;P;;;;;;
D;214;2171358;35;20130729 01:33;P;;;;;;
D;214;2171358;35;20130729 01:33;V;;;;;;
D;214;2171358;35;20130729 01:33;V;;;;;;
B;214;2187594;36;20130729 01:33;;;28;HEFFRON RD;LALOR PARK;2147;588.1;M;20130515;20130626;335000;A;R;RESIDENCE;;DA;;0;AH885099;
C;214;2187594;36;20130729 01:33;426/31875;
D;214;2187594;36;20130729 01:33;P;;;;;;
D;214;2187594;36;20130729 01:33;P;;;;;;
D;214;2187594;36;20130729 01:33;V;;;;;;
B;214;2206425;37;20130729 01:33;;;3 B;METHVEN ST;MOUNT DRUITT;2770;265.9;M;20130514;20130711;300000;A;R;RESIDENCE;;EB;;0;AH888754;
C;214;2206425;37;20130729 01:33;36/270203;
D;214;2206425;37;20130729 01:33;P;;;;;;
D;214;2206425;37;20130729 01:33;V;;;;;;
B;214;2195796;38;20130729 01:33;;;16;KIRSTY CRES;HASSALL GROVE;2761;593.2;M;20130602;20130708;410000;A;R;RESIDENCE;;DX;;0;AH875551;
C;214;2195796;38;20130729 01:33;2056/788432;
D;214;2195796;38;20130729 01:33;P;;;;;;
D;214;2195796;38;20130729 01:33;P;;;;;;
D;214;2195796;38;20130729 01:33;V;;;;;;
D;214;2195796;38;20130729 01:33;V;;;;;;
B;214;2198526;39;20130729 01:33;;;11;LIBERTY RD;HUNTINGWOOD;2148;1.054;H;20130611;20130718;10500000;I;3;POLICE ADMINI;;FN;;0;AH888078;
C;214;2198526;39;20130729 01:33;1/829549;
D;214;2198526;39;20130729 01:33;P;;;;;;
D;214;2198526;39;20130729 01:33;V;;;;;;
B;214;2168965;40;20130729 01:33;;;11;COLBECK ST;TREGEAR;2770;588.1;M;20130506;20130701;290000;A;R;RESIDENCE;;EB;;0;AH885701;
C;214;2168965;40;20130729 01:33;106/238568;
D;214;2168965;40;20130729 01:33;P;;;;;;
D;214;2168965;40;20130729 01:33;P;;;;;;
D;214;2168965;40;20130729 01:33;V;;;;;;
B;214;2169009;41;20130729 01:33;;;57;COLEBEE CRES;HASSALL GROVE;2761;623.3;M;20130529;20130710;410000;A;R;RESIDENCE;;DX;;0;AH891421;
C;214;2169009;41;20130729 01:33;2164/788432;
D;214;2169009;41;20130729 01:33;P;;;;;;
D;214;2169009;41;20130729 01:33;V;;;;;;
D;214;2169009;41;20130729 01:33;V;;;;;;
B;214;2188122;42;20130729 01:33;;1;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20130513;20130708;385000;;R;RESIDENCE;1;;;0;AH876452;
C;214;2188122;42;20130729 01:33;1/SP37137;
D;214;2188122;42;20130729 01:33;P;;;;;;
D;214;2188122;42;20130729 01:33;V;;;;;;
B;214;2193611;43;20130729 01:33;;;36;KATRINA ST;SEVEN HILLS;2147;608.8;M;20130603;20130712;485000;A;R;RESIDENCE;;DA;;0;AH897621;
C;214;2193611;43;20130729 01:33;7/262010;
D;214;2193611;43;20130729 01:33;P;;;;;;
D;214;2193611;43;20130729 01:33;P;;;;;;
D;214;2193611;43;20130729 01:33;V;;;;;;
D;214;2193611;43;20130729 01:33;V;;;;;;
B;214;2201853;44;20130729 01:33;;;9;MACARTNEY CRES;HEBERSHAM;2770;720.8;M;20130527;20130708;304990;A;R;RESIDENCE;;EB;;0;AH880546;
C;214;2201853;44;20130729 01:33;88/242918;
D;214;2201853;44;20130729 01:33;P;;;;;;
D;214;2201853;44;20130729 01:33;V;;;;;;
B;214;2204717;45;20130729 01:33;;;26;MAWSON RD;TREGEAR;2770;613.4;M;20130527;20130709;265000;A;R;RESIDENCE;;EB;;0;AH880703;
C;214;2204717;45;20130729 01:33;168/238598;
D;214;2204717;45;20130729 01:33;P;;;;;;
D;214;2204717;45;20130729 01:33;P;;;;;;
D;214;2204717;45;20130729 01:33;V;;;;;;
B;214;2204848;46;20130729 01:33;;3;21;MEACHER ST;MOUNT DRUITT;2770;;;20130603;20130715;250000;;R;RESIDENCE;3;;;0;AH894200;
C;214;2204848;46;20130729 01:33;3/SP38778;
D;214;2204848;46;20130729 01:33;P;;;;;;
D;214;2204848;46;20130729 01:33;P;;;;;;
D;214;2204848;46;20130729 01:33;V;;;;;;
B;214;2177863;47;20130729 01:33;;;77;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20130422;20130705;415000;A;R;RESIDENCE;;DA;;0;AH878417;
C;214;2177863;47;20130729 01:33;12/30718;
D;214;2177863;47;20130729 01:33;P;;;;;;
D;214;2177863;47;20130729 01:33;P;;;;;;
D;214;2177863;47;20130729 01:33;V;;;;;;
B;214;2172652;48;20130729 01:33;;;50;DAWN DR;SEVEN HILLS;2147;923.2;M;20120915;20121031;425000;A;R;RESIDENCE;;DA;;0;AH878737;
C;214;2172652;48;20130729 01:33;402/36648;
D;214;2172652;48;20130729 01:33;P;;;;;;
D;214;2172652;48;20130729 01:33;P;;;;;;
D;214;2172652;48;20130729 01:33;V;;;;;;
B;214;2175343;49;20130729 01:33;;;63;DRYDEN AVE;OAKHURST;2761;582.3;M;20130523;20130704;370000;A;R;RESIDENCE;;DX;;0;AH888340;
C;214;2175343;49;20130729 01:33;1436/774526;
D;214;2175343;49;20130729 01:33;P;;;;;;
D;214;2175343;49;20130729 01:33;V;;;;;;
B;214;2175391;50;20130729 01:33;;;90;DRYDEN AVE;OAKHURST;2761;307.2;M;20130522;20130703;362500;A;R;RESIDENCE;;DX;;0;AH889164;
C;214;2175391;50;20130729 01:33;47/849293;
D;214;2175391;50;20130729 01:33;P;;;;;;
D;214;2175391;50;20130729 01:33;P;;;;;;
D;214;2175391;50;20130729 01:33;P;;;;;;
D;214;2175391;50;20130729 01:33;V;;;;;;
D;214;2175391;50;20130729 01:33;V;;;;;;
D;214;2175391;50;20130729 01:33;V;;;;;;
B;214;2178012;51;20130729 01:33;;;9;EREBUS CRES;TREGEAR;2770;556.4;M;20130603;20130715;267500;A;R;RESIDENCE;;EB;;0;AH890077;
C;214;2178012;51;20130729 01:33;27/236851;
D;214;2178012;51;20130729 01:33;P;;;;;;
D;214;2178012;51;20130729 01:33;V;;;;;;
B;214;2189026;52;20130729 01:33;;;14;HODGES ST;KINGS LANGLEY;2147;694.9;M;20130506;20130712;545000;A;R;RESIDENCE;;DB;;0;AH890767;
C;214;2189026;52;20130729 01:33;80/260831;
D;214;2189026;52;20130729 01:33;P;;;;;;
D;214;2189026;52;20130729 01:33;P;;;;;;
D;214;2189026;52;20130729 01:33;V;;;;;;
B;214;2199781;53;20130729 01:33;;;140;LUCAS RD;SEVEN HILLS;2147;626;M;20130606;20130712;420000;A;R;RESIDENCE;;DA;;0;AH890409;
C;214;2199781;53;20130729 01:33;10/36450;
D;214;2199781;53;20130729 01:33;P;;;;;;
D;214;2199781;53;20130729 01:33;P;;;;;;
D;214;2199781;53;20130729 01:33;V;;;;;;
D;214;2199781;53;20130729 01:33;V;;;;;;
B;214;2202461;54;20130729 01:33;;;80;MAIN ST;BLACKTOWN;2148;156.14;M;20121221;20130522;1100000;B;3;COMMERCIAL;;CA;;0;AH885340;
C;214;2202461;54;20130729 01:33;2/211447 1, 2/525557;
D;214;2202461;54;20130729 01:33;P;;;;;;
D;214;2202461;54;20130729 01:33;V;;;;;;
D;214;2202461;54;20130729 01:33;V;;;;;;
B;214;3044204;55;20130729 01:33;;;27;PARKWOOD ST;PLUMPTON;2761;400;M;20130603;20130712;457000;A;R;RESIDENCE;;DX;;0;AH886431;
C;214;3044204;55;20130729 01:33;116/1059346;
D;214;3044204;55;20130729 01:33;P;;;;;;
D;214;3044204;55;20130729 01:33;P;;;;;;
D;214;3044204;55;20130729 01:33;V;;;;;;
D;214;3044204;55;20130729 01:33;V;;;;;;
B;214;3098330;56;20130729 01:33;;;29;GLENHEATH AVE;KELLYVILLE RIDGE;2155;540.8;M;20130519;20130701;627000;A;R;RESIDENCE;;AC;;0;AH880905;
C;214;3098330;56;20130729 01:33;313/1066555;
D;214;3098330;56;20130729 01:33;P;;;;;;
D;214;3098330;56;20130729 01:33;P;;;;;;
D;214;3098330;56;20130729 01:33;V;;;;;;
D;214;3098330;56;20130729 01:33;V;;;;;;
B;214;3044240;57;20130729 01:33;;;4;GILLABIN PL;PLUMPTON;2761;403.3;M;20130522;20130711;455000;A;R;RESIDENCE;;DX;;0;AH881501;
C;214;3044240;57;20130729 01:33;152/1059346;
D;214;3044240;57;20130729 01:33;P;;;;;;
D;214;3044240;57;20130729 01:33;V;;;;;;
D;214;3044240;57;20130729 01:33;V;;;;;;
B;214;3096393;58;20130729 01:33;;;16;SINGLETON AVE;KELLYVILLE RIDGE;2155;514.7;M;20130519;20130701;611000;A;R;RESIDENCE;;AC;;0;AH885734;
C;214;3096393;58;20130729 01:33;91/270398;
D;214;3096393;58;20130729 01:33;P;;;;;;
D;214;3096393;58;20130729 01:33;V;;;;;;
D;214;3096393;58;20130729 01:33;V;;;;;;
B;214;3111981;59;20130729 01:33;;;1;GIMI GR;PLUMPTON;2761;526.5;M;20130527;20130708;427000;A;R;RESIDENCE;;DX;;0;AH879340;
C;214;3111981;59;20130729 01:33;301/1070601;
D;214;3111981;59;20130729 01:33;P;;;;;;
D;214;3111981;59;20130729 01:33;P;;;;;;
D;214;3111981;59;20130729 01:33;V;;;;;;
B;214;3514914;60;20130729 01:33;;;17;IVORY ST;THE PONDS;2769;510;M;20130603;20130715;738000;A;R;RESIDENCE;;AC;;0;AH894752;
C;214;3514914;60;20130729 01:33;5203/1140276;
D;214;3514914;60;20130729 01:33;P;;;;;;
D;214;3514914;60;20130729 01:33;P;;;;;;
D;214;3514914;60;20130729 01:33;V;;;;;;
D;214;3514914;60;20130729 01:33;V;;;;;;
B;214;3521833;61;20130729 01:33;;;3;SOOTY ST;THE PONDS;2769;505.1;M;20130527;20130715;825000;A;R;RESIDENCE;;AC;;0;AH890205;
C;214;3521833;61;20130729 01:33;129/1149443;
D;214;3521833;61;20130729 01:33;P;;;;;;
D;214;3521833;61;20130729 01:33;P;;;;;;
D;214;3521833;61;20130729 01:33;V;;;;;;
D;214;3521833;61;20130729 01:33;V;;;;;;
B;214;3521865;62;20130729 01:33;;;73;VICEROY AVE;THE PONDS;2769;477.3;M;20130520;20130715;677000;A;R;RESIDENCE;;AC;;0;AH894367;
C;214;3521865;62;20130729 01:33;161/1149443;
D;214;3521865;62;20130729 01:33;P;;;;;;
D;214;3521865;62;20130729 01:33;P;;;;;;
D;214;3521865;62;20130729 01:33;V;;;;;;
B;214;3521948;63;20130729 01:33;;;2;RUDD PL;BLACKETT;2770;312.4;M;20130527;20130708;325000;A;R;RESIDENCE;;EB;;0;AH881753;
C;214;3521948;63;20130729 01:33;1/1152939;
D;214;3521948;63;20130729 01:33;P;;;;;;
D;214;3521948;63;20130729 01:33;V;;;;;;
B;214;3609942;64;20130729 01:33;;;94;RIVERBANK DR;THE PONDS;2769;504.6;M;20130504;20130718;700000;A;R;RESIDENCE;;AC;;0;AH887407;
C;214;3609942;64;20130729 01:33;6173/1162394;
D;214;3609942;64;20130729 01:33;P;;;;;;
D;214;3609942;64;20130729 01:33;P;;;;;;
D;214;3609942;64;20130729 01:33;V;;;;;;
B;214;2189169;65;20130729 01:33;;;25;HOLBURN CRES;KINGS LANGLEY;2147;696.9;M;20130521;20130710;565000;A;R;RESIDENCE;;DB;;0;AH884388;
C;214;2189169;65;20130729 01:33;131/245088;
D;214;2189169;65;20130729 01:33;P;;;;;;
D;214;2189169;65;20130729 01:33;P;;;;;;
D;214;2189169;65;20130729 01:33;V;;;;;;
D;214;2189169;65;20130729 01:33;V;;;;;;
B;214;2202669;66;20130729 01:33;;;16;MALLACOOTA PL;WOODCROFT;2767;386.8;M;20130503;20130710;466000;A;R;RESIDENCE;;DV;;0;AH888460;
C;214;2202669;66;20130729 01:33;1454/1016026;
D;214;2202669;66;20130729 01:33;P;;;;;;
D;214;2202669;66;20130729 01:33;P;;;;;;
D;214;2202669;66;20130729 01:33;V;;;;;;
B;214;2211075;67;20130729 01:33;;;34;NILAND CRES;BLACKETT;2770;594.4;M;20130502;20130709;275000;A;R;RESIDENCE;;EB;;0;AH879488;
C;214;2211075;67;20130729 01:33;676/242537;
D;214;2211075;67;20130729 01:33;P;;;;;;
D;214;2211075;67;20130729 01:33;V;;;;;;
D;214;2211075;67;20130729 01:33;V;;;;;;
D;214;2211075;67;20130729 01:33;V;;;;;;
B;214;2181237;68;20130729 01:33;;;11;FOXWOOD AVE;QUAKERS HILL;2763;454.8;M;20130518;20130705;443000;A;R;RESIDENCE;;DS;;0;AH872749;
C;214;2181237;68;20130729 01:33;3/806040;
D;214;2181237;68;20130729 01:33;P;;;;;;
D;214;2181237;68;20130729 01:33;P;;;;;;
D;214;2181237;68;20130729 01:33;V;;;;;;
B;214;2208219;69;20130729 01:33;;;56;MONASH RD;BLACKTOWN;2148;607;M;20130605;20130710;381000;A;R;RESIDENCE;;DN;;0;AH887477;
C;214;2208219;69;20130729 01:33;189/25318;
D;214;2208219;69;20130729 01:33;P;;;;;;
D;214;2208219;69;20130729 01:33;P;;;;;;
D;214;2208219;69;20130729 01:33;V;;;;;;
D;214;2208219;69;20130729 01:33;V;;;;;;
B;214;2184045;70;20130729 01:33;;;88;GLENWOOD PARK DR;GLENWOOD;2768;551.3;M;20130609;20130718;615000;A;R;RESIDENCE;;AA;;0;AH900904;
C;214;2184045;70;20130729 01:33;5085/869326;
D;214;2184045;70;20130729 01:33;P;;;;;;
D;214;2184045;70;20130729 01:33;P;;;;;;
D;214;2184045;70;20130729 01:33;V;;;;;;
B;214;2197568;71;20130729 01:33;;39;5;TENBY ST;BLACKTOWN;2148;;;20130601;20130701;340000;;R;RESIDENCE;39;;;0;AH852816;
C;214;2197568;71;20130729 01:33;39/SP39158;
D;214;2197568;71;20130729 01:33;P;;;;;;
D;214;2197568;71;20130729 01:33;V;;;;;;
B;214;2173519;72;20130729 01:33;;;1;DETZNER PL;WHALAN;2770;879;M;20130625;20130715;260000;A;R;RESIDENCE;;EB;;0;AH893259;
C;214;2173519;72;20130729 01:33;1398/242249;
D;214;2173519;72;20130729 01:33;P;;;;;;
D;214;2173519;72;20130729 01:33;V;;;;;;
B;214;2216701;73;20130729 01:33;;;36;PHOENIX AVE;STANHOPE GARDENS;2768;453.1;M;20130502;20130619;470000;A;R;RESIDENCE;;AC;;0;AH885416;
C;214;2216701;73;20130729 01:33;1304/857805;
D;214;2216701;73;20130729 01:33;P;;;;;;
D;214;2216701;73;20130729 01:33;P;;;;;;
D;214;2216701;73;20130729 01:33;V;;;;;;
D;214;2216701;73;20130729 01:33;V;;;;;;
B;214;2227979;74;20130729 01:33;;;35 B;SINCLAIR AVE;BLACKTOWN;2148;268.9;M;20130524;20130711;400000;A;R;RESIDENCE;;DN;;0;AH886643;
C;214;2227979;74;20130729 01:33;5/881191;
