A;RTSALEDATA;148;20131223 01:27;VALNET;
B;148;1649399;9;20131223 01:27;;;26;VERA ST;BALLINA;2478;748.3;M;20131204;20131204;475000;R2;R;RESIDENCE;;AAJ;;0;AI231761;
C;148;1649399;9;20131223 01:27;72/817085;
D;148;1649399;9;20131223 01:27;P;;;;;;
D;148;1649399;9;20131223 01:27;V;;;;;;
B;148;1644233;10;20131223 01:27;;9;61;CRANE ST;BALLINA;2478;;;20131108;20131206;225000;;R;RESIDENCE;9;;;0;AI254259;
C;148;1644233;10;20131223 01:27;9/SP16326;
D;148;1644233;10;20131223 01:27;P;;;;;;
D;148;1644233;10;20131223 01:27;V;;;;;;
B;148;1647119;11;20131223 01:27;;;18;PERIWINKLE PL;BALLINA;2478;405;M;20131018;20131217;320000;R2;R;RESIDENCE;;AAK;;0;AI257879;
C;148;1647119;11;20131223 01:27;9/828679;
D;148;1647119;11;20131223 01:27;P;;;;;;
D;148;1647119;11;20131223 01:27;P;;;;;;
D;148;1647119;11;20131223 01:27;P;;;;;;
D;148;1647119;11;20131223 01:27;V;;;;;;
B;148;1649671;12;20131223 01:27;;;306;NORTH CREEK RD;SKENNARS HEAD;2478;2;H;20131002;20131202;830000;RU1;R;RESIDENCE;;RDD;;0;AI237955;
C;148;1649671;12;20131223 01:27;1/251633;
D;148;1649671;12;20131223 01:27;P;;;;;;
D;148;1649671;12;20131223 01:27;P;;;;;;
D;148;1649671;12;20131223 01:27;P;;;;;;
D;148;1649671;12;20131223 01:27;V;;;;;;
D;148;1649671;12;20131223 01:27;V;;;;;;
D;148;1649671;12;20131223 01:27;V;;;;;;
B;148;1649686;13;20131223 01:27;;;1029;TAMARIND DR;TINTENBAR;2478;1.184;H;20131119;20131213;670000;RU1;R;RESIDENCE;;RDD;;0;AI246006;
C;148;1649686;13;20131223 01:27;2/607237;
D;148;1649686;13;20131223 01:27;P;;;;;;
D;148;1649686;13;20131223 01:27;P;;;;;;
D;148;1649686;13;20131223 01:27;V;;;;;;
D;148;1649686;13;20131223 01:27;V;;;;;;
B;148;1652577;14;20131223 01:27;;;15;KILLARNEY CRES;SKENNARS HEAD;2478;657.6;M;20131010;20131113;775000;R2;R;RESIDENCE;;DPS;;0;AI182840;
C;148;1652577;14;20131223 01:27;19/805356;
D;148;1652577;14;20131223 01:27;P;;;;;;
D;148;1652577;14;20131223 01:27;P;;;;;;
D;148;1652577;14;20131223 01:27;V;;;;;;
B;148;1657933;15;20131223 01:27;;;89;PLATYPUS DR;URALBA;2477;2;H;20131120;20131203;684000;RU1;R;RESIDENCE;;RDD;;0;AI250921;
C;148;1657933;15;20131223 01:27;58/863268;
D;148;1657933;15;20131223 01:27;P;;;;;;
D;148;1657933;15;20131223 01:27;V;;;;;;
D;148;1657933;15;20131223 01:27;V;;;;;;
B;148;1647271;16;20131223 01:27;;2;17;PIPER DR;BALLINA;2478;;;20131114;20131114;500000;;3;INDUSTRIAL UN;2;;;0;AI231994;
C;148;1647271;16;20131223 01:27;2/SP55605;
D;148;1647271;16;20131223 01:27;P;;;;;;
D;148;1647271;16;20131223 01:27;V;;;;;;
B;148;1658060;17;20131223 01:27;;;3;CAMPBELL AVE;WOLLONGBAR;2477;853.6;M;20131101;20131202;330000;R2;R;RESIDENCE;;ADW;;0;AI246743;
C;148;1658060;17;20131223 01:27;20/236233;
D;148;1658060;17;20131223 01:27;P;;;;;;
D;148;1658060;17;20131223 01:27;P;;;;;;
D;148;1658060;17;20131223 01:27;V;;;;;;
B;148;1644703;18;20131223 01:27;;;16;FENWICK DR;EAST BALLINA;2478;663.9;M;20131003;20131211;500000;R2;R;RESIDENCE;;AAL;;0;AI249431;
C;148;1644703;18;20131223 01:27;5/239991;
D;148;1644703;18;20131223 01:27;P;;;;;;
D;148;1644703;18;20131223 01:27;P;;;;;;
D;148;1644703;18;20131223 01:27;V;;;;;;
D;148;1644703;18;20131223 01:27;V;;;;;;
B;148;1649972;19;20131223 01:27;;3;43;ALLENS PDE;LENNOX HEAD;2478;;;20131015;20131112;525000;;R;RESIDENCE;3;;;0;AI239793;
C;148;1649972;19;20131223 01:27;3/SP45912;
D;148;1649972;19;20131223 01:27;P;;;;;;
D;148;1649972;19;20131223 01:27;P;;;;;;
D;148;1649972;19;20131223 01:27;V;;;;;;
B;148;1658267;20;20131223 01:27;;;35;NORTHCOTT CRES;ALSTONVILLE;2477;1221;M;20131011;20131113;430000;IN1;3;INDUSTRIAL;;FDD;;0;AI240047;
C;148;1658267;20;20131223 01:27;70/800199;
D;148;1658267;20;20131223 01:27;P;;;;;;
D;148;1658267;20;20131223 01:27;V;;;;;;
B;148;1644876;21;20131223 01:27;;;173;FOX ST;BALLINA;2478;866.5;M;20131031;20131128;515000;R2;R;RESIDENCE;;AAA;;0;AI242272;
C;148;1644876;21;20131223 01:27;16/259593;
D;148;1644876;21;20131223 01:27;P;;;;;;
D;148;1644876;21;20131223 01:27;P;;;;;;
D;148;1644876;21;20131223 01:27;V;;;;;;
B;148;1644936;22;20131223 01:27;;;70;FOX ST;BALLINA;2478;467.9;M;20131121;20131203;340000;R2;R;RESIDENCE;;AAJ;;0;AI255667;
C;148;1644936;22;20131223 01:27;4/225752;
D;148;1644936;22;20131223 01:27;P;;;;;;
D;148;1644936;22;20131223 01:27;P;;;;;;
D;148;1644936;22;20131223 01:27;V;;;;;;
B;148;1647598;23;20131223 01:27;;;256;RIVER ST;BALLINA;2478;1012;M;20131017;20131111;2300000;B3;3;COMMERCIAL;;CXX;;0;AI223353;
C;148;1647598;23;20131223 01:27;4A/398716;
D;148;1647598;23;20131223 01:27;P;;;;;;
D;148;1647598;23;20131223 01:27;V;;;;;;
B;148;1647600;24;20131223 01:27;;;262;RIVER ST;BALLINA;2478;1754;M;20131017;20131111;2300000;B3;3;COMMERCIAL;;CXX;;0;AI223353;
C;148;1647600;24;20131223 01:27;4B/398716 11/4A/758047 1/781715;
D;148;1647600;24;20131223 01:27;P;;;;;;
D;148;1647600;24;20131223 01:27;V;;;;;;
B;148;1655692;25;20131223 01:27;;6;14;ALSTON AVE;ALSTONVILLE;2477;;;20131111;20131209;235000;;R;RESIDENCE;6;;;0;AI255769;
C;148;1655692;25;20131223 01:27;6/SP14662;
D;148;1655692;25;20131223 01:27;P;;;;;;
D;148;1655692;25;20131223 01:27;P;;;;;;
D;148;1655692;25;20131223 01:27;V;;;;;;
D;148;1655692;25;20131223 01:27;V;;;;;;
B;148;2882636;26;20131223 01:27;;3;64;MARTIN ST;BALLINA;2478;;;20131115;20131203;285000;;R;RESIDENCE;3;;;0;AI248498;
C;148;2882636;26;20131223 01:27;3/SP67055;
D;148;2882636;26;20131223 01:27;P;;;;;;
D;148;2882636;26;20131223 01:27;V;;;;;;
B;148;2958673;27;20131223 01:27;;;44;HELLYAR DR;WOLLONGBAR;2477;920;M;20131101;20131125;565000;R2;R;RESIDENCE;;ADW;;0;AI246443;
C;148;2958673;27;20131223 01:27;65/1047941;
D;148;2958673;27;20131223 01:27;P;;;;;;
D;148;2958673;27;20131223 01:27;P;;;;;;
D;148;2958673;27;20131223 01:27;V;;;;;;
D;148;2958673;27;20131223 01:27;V;;;;;;
B;148;3511791;28;20131223 01:27;;;19;MINLEY CRES;EAST BALLINA;2478;689;M;20131101;20131206;705000;R2;R;RESIDENCE;;AAQ;;0;AI250455;
C;148;3511791;28;20131223 01:27;10/1150518;
D;148;3511791;28;20131223 01:27;P;;;;;;
D;148;3511791;28;20131223 01:27;P;;;;;;
D;148;3511791;28;20131223 01:27;V;;;;;;
D;148;3511791;28;20131223 01:27;V;;;;;;
B;148;3032123;29;20131223 01:27;;;57;THE RIDGEWAY;CUMBALUM;2478;800;M;20131025;20131206;515000;R2;R;RESIDENCE;;AAF;;0;AI255027;
C;148;3032123;29;20131223 01:27;56/1058129;
D;148;3032123;29;20131223 01:27;P;;;;;;
D;148;3032123;29;20131223 01:27;P;;;;;;
D;148;3032123;29;20131223 01:27;V;;;;;;
D;148;3032123;29;20131223 01:27;V;;;;;;
B;148;3067565;30;20131223 01:27;;;35 A;MIDWAY AVE;WOLLONGBAR;2477;973.4;M;20131112;20131206;450000;R2;R;RESIDENCE;;ADW;;0;AI240576;
C;148;3067565;30;20131223 01:27;2/1062012;
D;148;3067565;30;20131223 01:27;P;;;;;;
D;148;3067565;30;20131223 01:27;V;;;;;;
D;148;3067565;30;20131223 01:27;V;;;;;;
B;148;3738212;31;20131223 01:27;;;16;CULLEN CT;CUMBALUM;2478;611.1;M;20131029;20131206;230000;;V;VACANT LAND;;;;0;AI250944;
C;148;3738212;31;20131223 01:27;345/1189176;
D;148;3738212;31;20131223 01:27;P;;;;;;
D;148;3738212;31;20131223 01:27;P;;;;;;
D;148;3738212;31;20131223 01:27;V;;;;;;
B;148;3731991;32;20131223 01:27;;;22;BOLWARRA CCT;WOLLONGBAR;2477;544;M;20130422;20131113;175000;R3;V;VACANT LAND;;WWW;;0;AI241000;
C;148;3731991;32;20131223 01:27;46/1183989;
D;148;3731991;32;20131223 01:27;P;;;;;;
D;148;3731991;32;20131223 01:27;V;;;;;;
B;148;3738199;33;20131223 01:27;;;5;CULLEN CT;CUMBALUM;2478;777.5;M;20130903;20131206;177500;;V;VACANT LAND;;;;0;AI240382;
C;148;3738199;33;20131223 01:27;334/1189176;
D;148;3738199;33;20131223 01:27;P;;;;;;
D;148;3738199;33;20131223 01:27;P;;;;;;
D;148;3738199;33;20131223 01:27;V;;;;;;
B;148;3738201;34;20131223 01:27;;;9;CULLEN CT;CUMBALUM;2478;677.4;M;20130918;20131129;180000;;V;VACANT LAND;;;;0;AI235827;
C;148;3738201;34;20131223 01:27;336/1189176;
D;148;3738201;34;20131223 01:27;P;;;;;;
D;148;3738201;34;20131223 01:27;P;;;;;;
D;148;3738201;34;20131223 01:27;V;;;;;;
B;148;3624425;35;20131223 01:27;;;11;MATILDA ST;LENNOX HEAD;2478;632.5;M;20131114;20131209;235000;R2;V;VACANT LAND;;LDE;;0;AI242806;
C;148;3624425;35;20131223 01:27;17/1168665;
D;148;3624425;35;20131223 01:27;P;;;;;;
D;148;3624425;35;20131223 01:27;P;;;;;;
D;148;3624425;35;20131223 01:27;V;;;;;;
D;148;3624425;35;20131223 01:27;V;;;;;;
B;148;3698201;36;20131223 01:27;;;2;WOODBURY PL;WOLLONGBAR;2477;564.3;M;20131119;20131217;195000;R3;V;VACANT LAND;;WWW;;0;AI254232;
C;148;3698201;36;20131223 01:27;1/1184764;
D;148;3698201;36;20131223 01:27;P;;;;;;
D;148;3698201;36;20131223 01:27;V;;;;;;
D;148;3698201;36;20131223 01:27;V;;;;;;
D;148;3698201;36;20131223 01:27;V;;;;;;
D;148;3698201;36;20131223 01:27;V;;;;;;
B;148;3741540;37;20131223 01:27;;;7;SATINWOOD PL;LENNOX HEAD;2478;612.1;M;20120627;20131212;275000;;V;VACANT LAND;;;;0;AI247040;
C;148;3741540;37;20131223 01:27;102/1190550;
D;148;3741540;37;20131223 01:27;P;;;;;;
D;148;3741540;37;20131223 01:27;P;;;;;;
D;148;3741540;37;20131223 01:27;V;;;;;;
B;148;3738476;38;20131223 01:27;;;27;KELL MATHER DR;LENNOX HEAD;2478;671.2;M;20130523;20131211;228000;;V;VACANT LAND;;;;0;AI253178;
C;148;3738476;38;20131223 01:27;171/1191007;
D;148;3738476;38;20131223 01:27;P;;;;;;
D;148;3738476;38;20131223 01:27;V;;;;;;
B;148;3741831;39;20131223 01:27;;;8;PLATEAU DR;WOLLONGBAR;2477;1050;M;20131010;20131216;250000;;V;VACANT LAND;;;;0;AI253896;
C;148;3741831;39;20131223 01:27;12/1191306;
D;148;3741831;39;20131223 01:27;P;;;;;;
D;148;3741831;39;20131223 01:27;P;;;;;;
D;148;3741831;39;20131223 01:27;V;;;;;;
B;148;3623301;40;20131223 01:27;;;268;RIVER ST;BALLINA;2478;3152.5;M;20131017;20131111;2300000;B3;3;COMMERCIAL;;CXX;;0;AI223353;
C;148;3623301;40;20131223 01:27;6, 7/23897 8, 9/251206 A/397985 6, 12/4A/758047;
D;148;3623301;40;20131223 01:27;P;;;;;;
D;148;3623301;40;20131223 01:27;V;;;;;;
B;148;3685659;41;20131223 01:27;;;2;HARRIER ST;BALLINA;2478;810.5;M;20131112;20131206;310000;R3;V;VACANT LAND;;AAH;;0;AI249157;
C;148;3685659;41;20131223 01:27;64/1182610;
D;148;3685659;41;20131223 01:27;P;;;;;;
D;148;3685659;41;20131223 01:27;P;;;;;;
D;148;3685659;41;20131223 01:27;P;;;;;;
D;148;3685659;41;20131223 01:27;P;;;;;;
D;148;3685659;41;20131223 01:27;V;;;;;;
Z;210;41;41;126;
