A;RTSALEDATA;656;20130701 01:39;VALNET;
C;656;2733252;14;20130701 01:39;171/1002476;
D;656;2733252;14;20130701 01:39;P;;;;;;
D;656;2733252;14;20130701 01:39;P;;;;;;
D;656;2733252;14;20130701 01:39;V;;;;;;
D;656;2733252;14;20130701 01:39;V;;;;;;
B;656;2730758;15;20130701 01:39;;;32;GRANDVIEW PDE;PORT MACQUARIE;2444;493.2;M;20130307;20130605;610000;R1;R;RESIDENCE;;AAJ;;0;AH828257;
C;656;2730758;15;20130701 01:39;30/B/24850;
D;656;2730758;15;20130701 01:39;P;;;;;;
D;656;2730758;15;20130701 01:39;P;;;;;;
D;656;2730758;15;20130701 01:39;V;;;;;;
D;656;2730758;15;20130701 01:39;V;;;;;;
B;656;2730776;16;20130701 01:39;;;43;GRANITE ST;PORT MACQUARIE;2444;803;M;20130420;20130617;425000;R1;R;RESIDENCE;;AAL;;0;AH823571;
C;656;2730776;16;20130701 01:39;42/22664;
D;656;2730776;16;20130701 01:39;P;;;;;;
D;656;2730776;16;20130701 01:39;P;;;;;;
D;656;2730776;16;20130701 01:39;V;;;;;;
D;656;2730776;16;20130701 01:39;V;;;;;;
B;656;2728235;17;20130701 01:39;;4;1 A;CLARENCE ST;PORT MACQUARIE;2444;;;20121213;20130621;700000;;R;RESIDENCE;4;;;0;AH832872;
C;656;2728235;17;20130701 01:39;4/SP30552;
D;656;2728235;17;20130701 01:39;P;;;;;;
D;656;2728235;17;20130701 01:39;P;;;;;;
D;656;2728235;17;20130701 01:39;V;;;;;;
D;656;2728235;17;20130701 01:39;V;;;;;;
B;656;2728243;18;20130701 01:39;;4;1;CLARENCE ST;PORT MACQUARIE;2444;;;20130510;20130617;260000;;R;RESIDENCE;4;;;0;AH824541;
C;656;2728243;18;20130701 01:39;4/SP4529;
D;656;2728243;18;20130701 01:39;P;;;;;;
D;656;2728243;18;20130701 01:39;V;;;;;;
D;656;2728243;18;20130701 01:39;V;;;;;;
D;656;2728243;18;20130701 01:39;V;;;;;;
D;656;2728243;18;20130701 01:39;V;;;;;;
B;656;2739174;19;20130701 01:39;;1;24;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20130510;20130619;405000;;3;HOME UNIT;1;;;0;AH826602;
C;656;2739174;19;20130701 01:39;1/SP17291;
D;656;2739174;19;20130701 01:39;P;;;;;;
D;656;2739174;19;20130701 01:39;V;;;;;;
D;656;2739174;19;20130701 01:39;V;;;;;;
B;656;2720540;20;20130701 01:39;;;14;MILL ST;LAURIETON;2443;670.3;M;20130404;20130502;250000;R1;R;RESIDENCE;;ADE;;0;AH813044;
C;656;2720540;20;20130701 01:39;17/18/758603;
D;656;2720540;20;20130701 01:39;P;;;;;;
D;656;2720540;20;20130701 01:39;V;;;;;;
B;656;2731225;21;20130701 01:39;;;3;GURRA PL;PORT MACQUARIE;2444;611.3;M;20130423;20130604;475000;R1;R;RESIDENCE;;AAL;;0;AH813421;
C;656;2731225;21;20130701 01:39;7/262785;
D;656;2731225;21;20130701 01:39;P;;;;;;
D;656;2731225;21;20130701 01:39;P;;;;;;
D;656;2731225;21;20130701 01:39;P;;;;;;
D;656;2731225;21;20130701 01:39;V;;;;;;
D;656;2731225;21;20130701 01:39;V;;;;;;
B;656;2731251;22;20130701 01:39;;;12;HAKEA PL;PORT MACQUARIE;2444;1581;M;20130508;20130619;450000;R1;R;RESIDENCE;;AAL;;0;AH825961;
C;656;2731251;22;20130701 01:39;1/1018227;
D;656;2731251;22;20130701 01:39;P;;;;;;
D;656;2731251;22;20130701 01:39;V;;;;;;
D;656;2731251;22;20130701 01:39;V;;;;;;
B;656;2736638;23;20130701 01:39;;3;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20130307;20130506;223000;;R;RESIDENCE;3;;;0;AH811402;
C;656;2736638;23;20130701 01:39;3/SP17193;
D;656;2736638;23;20130701 01:39;P;;;;;;
D;656;2736638;23;20130701 01:39;P;;;;;;
D;656;2736638;23;20130701 01:39;V;;;;;;
D;656;2736638;23;20130701 01:39;V;;;;;;
B;656;2739250;24;20130701 01:39;;;9;SEAVIEW AVE;PORT MACQUARIE;2444;708.2;M;20130315;20130524;770000;R1;R;RESIDENCE;;AAL;;0;AH818260;
C;656;2739250;24;20130701 01:39;16/18385;
D;656;2739250;24;20130701 01:39;P;;;;;;
D;656;2739250;24;20130701 01:39;P;;;;;;
D;656;2739250;24;20130701 01:39;V;;;;;;
B;656;2726118;25;20130701 01:39;;;41;BANGALAY DR;PORT MACQUARIE;2444;621.9;M;20130417;20130606;195000;R1;V;VACANT LAND;;AAB;;0;AH827467;
C;656;2726118;25;20130701 01:39;95/788310;
D;656;2726118;25;20130701 01:39;P;;;;;;
D;656;2726118;25;20130701 01:39;P;;;;;;
D;656;2726118;25;20130701 01:39;V;;;;;;
B;656;2718242;26;20130701 01:39;;;41;DEAUVILLE RD;DEAUVILLE;2443;62.47;H;20130417;20130606;740000;RU1;R;RESIDENCE;;RTF;;0;AH816630;
C;656;2718242;26;20130701 01:39;1/243398 1/543002;
D;656;2718242;26;20130701 01:39;P;;;;;;
D;656;2718242;26;20130701 01:39;P;;;;;;
D;656;2718242;26;20130701 01:39;V;;;;;;
D;656;2718242;26;20130701 01:39;V;;;;;;
B;656;2726264;27;20130701 01:39;;;16;BAUHINIA PL;PORT MACQUARIE;2444;709.4;M;20130617;20130618;195000;R1;R;RESIDENCE;;AAL;;0;AH835250;
C;656;2726264;27;20130701 01:39;105/871788;
D;656;2726264;27;20130701 01:39;P;;;;;;
D;656;2726264;27;20130701 01:39;V;;;;;;
D;656;2726264;27;20130701 01:39;V;;;;;;
B;656;2718478;28;20130701 01:39;;;7;KOONWARRA ST;WEST HAVEN;2443;739.3;M;20130427;20130605;330500;R1;R;RESIDENCE;;ADC;;0;AH829128;
C;656;2718478;28;20130701 01:39;58/790538;
D;656;2718478;28;20130701 01:39;P;;;;;;
D;656;2718478;28;20130701 01:39;V;;;;;;
D;656;2718478;28;20130701 01:39;V;;;;;;
B;656;2721035;29;20130701 01:39;;;1604;BELLANGRY RD;BELLANGRY;2446;24.08;H;20130427;20130604;100000;RU1;V;VACANT LAND;;RTB;;0;AH812644;
C;656;2721035;29;20130701 01:39;104/754406;
D;656;2721035;29;20130701 01:39;P;;;;;;
D;656;2721035;29;20130701 01:39;V;;;;;;
B;656;2721136;30;20130701 01:39;;;40;BROWNS RD;COMBOYNE;2429;37.71;H;20130513;20130513;600000;RU1;R;RESIDENCE;;RRG;;0;AH821917;
C;656;2721136;30;20130701 01:39;21/665024;
D;656;2721136;30;20130701 01:39;P;;;;;;
D;656;2721136;30;20130701 01:39;P;;;;;;
D;656;2721136;30;20130701 01:39;P;;;;;;
D;656;2721136;30;20130701 01:39;P;;;;;;
D;656;2721136;30;20130701 01:39;V;;;;;;
D;656;2721136;30;20130701 01:39;V;;;;;;
B;656;2729126;31;20130701 01:39;;;34;DAHLSFORD DR;PORT MACQUARIE;2444;699.5;M;20130516;20130620;428000;R1;R;RESIDENCE;;AAB;;0;AH840799;
C;656;2729126;31;20130701 01:39;93/880835;
D;656;2729126;31;20130701 01:39;P;;;;;;
D;656;2729126;31;20130701 01:39;P;;;;;;
D;656;2729126;31;20130701 01:39;V;;;;;;
D;656;2729126;31;20130701 01:39;V;;;;;;
B;656;2739737;32;20130701 01:39;;;9;ST ANDREWS AVE;PORT MACQUARIE;2444;866.6;M;20130508;20130612;480000;R1;R;RESIDENCE;;AAB;;0;AH821879;
C;656;2739737;32;20130701 01:39;31/708575;
D;656;2739737;32;20130701 01:39;P;;;;;;
D;656;2739737;32;20130701 01:39;V;;;;;;
D;656;2739737;32;20130701 01:39;V;;;;;;
B;656;2723954;33;20130701 01:39;;;9;PEPPERMINT CRES;WAUCHOPE;2446;722;M;20130607;20130614;267500;R1;R;RESIDENCE;;AGA;;0;AH827073;
C;656;2723954;33;20130701 01:39;47/812919;
D;656;2723954;33;20130701 01:39;P;;;;;;
D;656;2723954;33;20130701 01:39;V;;;;;;
B;656;2726605;34;20130701 01:39;;;5;BILBUNGRA CCT;PORT MACQUARIE;2444;672;M;20130506;20130531;360000;R1;R;RESIDENCE;;AAB;;0;AH800399;
C;656;2726605;34;20130701 01:39;58/263521;
D;656;2726605;34;20130701 01:39;P;;;;;;
D;656;2726605;34;20130701 01:39;V;;;;;;
D;656;2726605;34;20130701 01:39;V;;;;;;
B;656;2734617;35;20130701 01:39;;;5;LITTLE OWEN ST;PORT MACQUARIE;2444;607;M;20130530;20130530;150000;R1;R;RESIDENCE;;AAJ;;50;AH841142;
C;656;2734617;35;20130701 01:39;3/513954;
D;656;2734617;35;20130701 01:39;P;;;;;;
D;656;2734617;35;20130701 01:39;V;;;;;;
D;656;2734617;35;20130701 01:39;V;;;;;;
B;656;2737345;36;20130701 01:39;;2;14;OXLEY CRES;PORT MACQUARIE;2444;;;20130508;20130617;320000;;3;HOME UNIT;2;;;0;AH822713;
C;656;2737345;36;20130701 01:39;2/SP13377;
D;656;2737345;36;20130701 01:39;P;;;;;;
D;656;2737345;36;20130701 01:39;V;;;;;;
B;656;2739986;37;20130701 01:39;;;62;SWIFT ST;PORT MACQUARIE;2444;682.9;M;20130516;20130613;383500;R1;R;RESIDENCE;;AAJ;;0;AH814577;
C;656;2739986;37;20130701 01:39;4/240910;
D;656;2739986;37;20130701 01:39;P;;;;;;
D;656;2739986;37;20130701 01:39;V;;;;;;
B;656;3144634;38;20130701 01:39;;;;RESERVOIR PL;WAUCHOPE;2446;2.047;H;20130514;20130611;245000;R5;V;VACANT LAND;;RMQ;;0;AH813380;
C;656;3144634;38;20130701 01:39;222/1069986;
D;656;3144634;38;20130701 01:39;P;;;;;;
D;656;3144634;38;20130701 01:39;V;;;;;;
D;656;3144634;38;20130701 01:39;V;;;;;;
B;656;3141382;39;20130701 01:39;;6;74;GRANITE ST;PORT MACQUARIE;2444;;;20130502;20130606;265000;;R;RESIDENCE;6;;;0;AH818189;
C;656;3141382;39;20130701 01:39;6/SP74068;
D;656;3141382;39;20130701 01:39;P;;;;;;
D;656;3141382;39;20130701 01:39;V;;;;;;
B;656;3155705;40;20130701 01:39;;1;6;RELIANCE CRES;LAURIETON;2443;;;20130415;20130614;317000;;3;VILLA;1;;;0;AH821178;
C;656;3155705;40;20130701 01:39;1/SP74463;
D;656;3155705;40;20130701 01:39;P;;;;;;
D;656;3155705;40;20130701 01:39;V;;;;;;
B;656;3181853;41;20130701 01:39;;;12;PARKLANDS AVE;PORT MACQUARIE;2444;273.4;M;20130415;20130520;370000;R1;R;RESIDENCE;;AAJ;;0;AH821514;
C;656;3181853;41;20130701 01:39;2/1083724;
D;656;3181853;41;20130701 01:39;P;;;;;;
D;656;3181853;41;20130701 01:39;V;;;;;;
B;656;3694594;42;20130701 01:39;;;31;CURRAWONG DR;PORT MACQUARIE;2444;695.1;M;20130207;20130613;205000;R1;V;VACANT LAND;;ABD;;0;AH817960;
C;656;3694594;42;20130701 01:39;76/1181061;
D;656;3694594;42;20130701 01:39;P;;;;;;
D;656;3694594;42;20130701 01:39;V;;;;;;
B;656;3708146;43;20130701 01:39;;;;PAPPINBARRA RD;PAPPINBARRA;2446;149.734;H;20130423;20130520;280000;;3;FARM/RURAL;;;;0;AH794630;
C;656;3708146;43;20130701 01:39;31/754399;
D;656;3708146;43;20130701 01:39;P;;;;;;
D;656;3708146;43;20130701 01:39;V;;;;;;
D;656;3708146;43;20130701 01:39;V;;;;;;
B;656;3691871;44;20130701 01:39;;;38;BRIERLEY AVE;PORT MACQUARIE;2444;618;M;20130506;20130618;195000;R1;V;VACANT LAND;;ABD;;0;AH829660;
C;656;3691871;44;20130701 01:39;112/1183714;
D;656;3691871;44;20130701 01:39;P;;;;;;
D;656;3691871;44;20130701 01:39;V;;;;;;
B;656;3686386;45;20130701 01:39;;2;2;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;354.2;M;20130418;20130604;399980;R1;R;RESIDENCE;;ABD;;0;AH814627;
C;656;3686386;45;20130701 01:39;2/1182964;
D;656;3686386;45;20130701 01:39;P;;;;;;
D;656;3686386;45;20130701 01:39;V;;;;;;
B;656;2732254;46;20130701 01:39;;402;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20130406;20130520;460000;;3;HOME UNIT;17;;;0;AH788492;
C;656;2732254;46;20130701 01:39;17/SP64096;
D;656;2732254;46;20130701 01:39;P;;;;;;
D;656;2732254;46;20130701 01:39;V;;;;;;
D;656;2732254;46;20130701 01:39;V;;;;;;
B;656;2737601;47;20130701 01:39;;2;47;PACIFIC DR;PORT MACQUARIE;2444;;;20130502;20130606;184000;;R;RESIDENCE;2;;;0;AH818136;
C;656;2737601;47;20130701 01:39;2/SP59007;
D;656;2737601;47;20130701 01:39;P;;;;;;
D;656;2737601;47;20130701 01:39;V;;;;;;
D;656;2737601;47;20130701 01:39;V;;;;;;
B;656;2740304;48;20130701 01:39;;;36;THE BOOM;PORT MACQUARIE;2444;651.3;M;20130513;20130611;312000;R1;R;RESIDENCE;;AAS;;0;AH830401;
C;656;2740304;48;20130701 01:39;256/216093;
D;656;2740304;48;20130701 01:39;P;;;;;;
D;656;2740304;48;20130701 01:39;V;;;;;;
D;656;2740304;48;20130701 01:39;V;;;;;;
B;656;2727017;49;20130701 01:39;;12;131;BRIDGE ST;PORT MACQUARIE;2444;;;20130612;20130612;310000;;R;RESIDENCE;12;;;0;AH813193;
C;656;2727017;49;20130701 01:39;12/SP18251;
D;656;2727017;49;20130701 01:39;P;;;;;;
D;656;2727017;49;20130701 01:39;P;;;;;;
D;656;2727017;49;20130701 01:39;V;;;;;;
D;656;2727017;49;20130701 01:39;V;;;;;;
B;656;2737823;50;20130701 01:39;;1;100;PACIFIC DR;PORT MACQUARIE;2444;;;20130527;20130614;350000;;R;RESIDENCE;1;;;0;AH819341;
C;656;2737823;50;20130701 01:39;1/SP15582;
D;656;2737823;50;20130701 01:39;P;;;;;;
D;656;2737823;50;20130701 01:39;V;;;;;;
B;656;2735527;51;20130701 01:39;;;9;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;581.7;M;20130426;20130607;510000;R1;3;HOUSE;;AAB;;0;AH814874;
C;656;2735527;51;20130701 01:39;24/231816;
D;656;2735527;51;20130701 01:39;P;;;;;;
D;656;2735527;51;20130701 01:39;V;;;;;;
B;656;2740976;52;20130701 01:39;;;24;TREEVIEW WAY;PORT MACQUARIE;2444;725.9;M;20130215;20130617;410000;R1;R;RESIDENCE;;AAL;;0;AH826092;
C;656;2740976;52;20130701 01:39;44/809508;
D;656;2740976;52;20130701 01:39;P;;;;;;
D;656;2740976;52;20130701 01:39;P;;;;;;
D;656;2740976;52;20130701 01:39;V;;;;;;
D;656;2740976;52;20130701 01:39;V;;;;;;
B;656;2727737;53;20130701 01:39;;;198;PACIFIC DR;PORT MACQUARIE;2444;727.2;M;20130520;20130617;620000;R1;R;RESIDENCE;;AAL;;0;AH822980;
C;656;2727737;53;20130701 01:39;11/25784;
D;656;2727737;53;20130701 01:39;P;;;;;;
D;656;2727737;53;20130701 01:39;P;;;;;;
D;656;2727737;53;20130701 01:39;V;;;;;;
D;656;2727737;53;20130701 01:39;V;;;;;;
B;656;2738387;54;20130701 01:39;;;18;PETTIT ST;PORT MACQUARIE;2444;568.64;M;20130524;20130621;420000;R1;3;HOUSE;;AAB;;0;AH836362;
C;656;2738387;54;20130701 01:39;457/208479;
D;656;2738387;54;20130701 01:39;P;;;;;;
D;656;2738387;54;20130701 01:39;V;;;;;;
D;656;2738387;54;20130701 01:39;V;;;;;;
B;656;2746435;55;20130701 01:39;;;129;RIVERSIDE DR;RIVERSIDE;2444;765.2;M;20130521;20130614;575000;RU1;R;RESIDENCE;;RML;;0;AH820289;
C;656;2746435;55;20130701 01:39;21/238301;
D;656;2746435;55;20130701 01:39;P;;;;;;
D;656;2746435;55;20130701 01:39;P;;;;;;
D;656;2746435;55;20130701 01:39;V;;;;;;
B;656;2743925;56;20130701 01:39;;;88;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20130426;20130426;240000;R1;3;HOUSE;;ABR;;0;AH822737;
C;656;2743925;56;20130701 01:39;3/D/25923;
D;656;2743925;56;20130701 01:39;P;;;;;;
D;656;2743925;56;20130701 01:39;V;;;;;;
D;656;2743925;56;20130701 01:39;V;;;;;;
B;656;2745732;57;20130701 01:39;;;778;BEECHWOOD RD;BEECHWOOD;2446;607;M;20130521;20130619;97000;RU5;V;VACANT LAND;;ZZL;;0;AH836513;
C;656;2745732;57;20130701 01:39;17/24885;
D;656;2745732;57;20130701 01:39;P;;;;;;
D;656;2745732;57;20130701 01:39;P;;;;;;
D;656;2745732;57;20130701 01:39;V;;;;;;
D;656;2745732;57;20130701 01:39;V;;;;;;
B;656;2790200;58;20130701 01:39;;;8;FARRIERS LANE;WAUCHOPE;2446;415;M;20130405;20130517;300000;R1;R;RESIDENCE;;AGA;;0;AH768523;
C;656;2790200;58;20130701 01:39;3/1022427;
D;656;2790200;58;20130701 01:39;P;;;;;;
D;656;2790200;58;20130701 01:39;V;;;;;;
D;656;2790200;58;20130701 01:39;V;;;;;;
B;656;3322003;59;20130701 01:39;;1;16;WONGA CRES;PORT MACQUARIE;2444;;;20130521;20130614;355000;;R;RESIDENCE;1;;;0;AH827652;
C;656;3322003;59;20130701 01:39;1/SP79035;
D;656;3322003;59;20130701 01:39;P;;;;;;
D;656;3322003;59;20130701 01:39;P;;;;;;
D;656;3322003;59;20130701 01:39;V;;;;;;
D;656;3322003;59;20130701 01:39;V;;;;;;
Z;329;59;59;209;
