A;RTSALEDATA;540;20130909 01:19;VALNET;
B;540;3713712;11;20130909 01:19;;;;SAWYERS RIDGE RD;REIDSDALE;2622;4.237;H;20121121;20130815;167000;R;V;VACANT LAND;;HM;;0;AH976411;
C;540;3713712;11;20130909 01:19;2/1187272;
D;540;3713712;11;20130909 01:19;P;;;;;;
D;540;3713712;11;20130909 01:19;P;;;;;;
D;540;3713712;11;20130909 01:19;V;;;;;;
B;540;3713713;12;20130909 01:19;;;;SAWYERS RIDGE RD;REIDSDALE;2622;4.143;H;20121024;20130808;174000;R;V;VACANT LAND;;HM;;0;AH995906;
C;540;3713713;12;20130909 01:19;3/1187272;
D;540;3713713;12;20130909 01:19;P;;;;;;
D;540;3713713;12;20130909 01:19;P;;;;;;
D;540;3713713;12;20130909 01:19;V;;;;;;
B;540;3720739;13;20130909 01:19;;;;COOMA RD;KRAWARREE;2622;1755.5;M;20130606;20130701;550;;V;VACANT LAND;;;;0;AH955860;
C;540;3720739;13;20130909 01:19;10/131258;
D;540;3720739;13;20130909 01:19;P;;;;;;
D;540;3720739;13;20130909 01:19;P;;;;;;
D;540;3720739;13;20130909 01:19;V;;;;;;
B;540;3720740;14;20130909 01:19;;;;COOMA RD;KRAWARREE;2622;15;M;20130606;20130702;550;;V;VACANT LAND;;;;0;AH910319;
C;540;3720740;14;20130909 01:19;11/131258;
D;540;3720740;14;20130909 01:19;P;;;;;;
B;540;3720742;15;20130909 01:19;;;;CLYDE ST;MONGARLOWE;2622;3826.4;M;20130709;20130813;530000;;R;RESIDENCE;;;;0;AH967620;
C;540;3720742;15;20130909 01:19;1, 2, 3, 4/2/758696;
D;540;3720742;15;20130909 01:19;P;;;;;;
D;540;3720742;15;20130909 01:19;V;;;;;;
D;540;3720742;15;20130909 01:19;V;;;;;;
B;540;3276176;16;20130909 01:19;;;38;MCCUSKER DR;BUNGENDORE;2621;1080;M;20130708;20130816;617000;Z;R;RESIDENCE;;EE;;0;AH995404;
C;540;3276176;16;20130909 01:19;1232/1103174;
D;540;3276176;16;20130909 01:19;P;;;;;;
D;540;3276176;16;20130909 01:19;P;;;;;;
D;540;3276176;16;20130909 01:19;V;;;;;;
B;540;3284611;17;20130909 01:19;;;417;DUCKFIELD RD;BORO;2622;57.47;H;20130704;20130815;330000;R;R;RESIDENCE;;NB;;0;AH971063;
C;540;3284611;17;20130909 01:19;147/754867 Enclosure Permit 129299;
D;540;3284611;17;20130909 01:19;P;;;;;;
D;540;3284611;17;20130909 01:19;P;;;;;;
D;540;3284611;17;20130909 01:19;V;;;;;;
D;540;3284611;17;20130909 01:19;V;;;;;;
D;540;3284611;17;20130909 01:19;V;;;;;;
Z;87;17;17;51;
