A;RTSALEDATA;091;20131028 01:16;VALNET;
D;091;923095;15;20131028 01:16;V;;;;;;
B;091;901538;16;20131028 01:16;;;31;BIX RD;DEE WHY;2099;482.97;M;20130809;20131014;1095000;R2;R;RESIDENCE;;DWN;;0;AI99094;
C;091;901538;16;20131028 01:16;10/15318;
D;091;901538;16;20131028 01:16;P;;;;;;
D;091;901538;16;20131028 01:17;V;;;;;;
B;091;923303;17;20131028 01:17;;;27;LAWRENCE ST;FRESHWATER;2096;1436.3;M;20130702;20131010;4330000;B2;3;COMMERCIAL;;HDB;;0;AI95425;
C;091;923303;17;20131028 01:17;1/515143;
D;091;923303;17;20131028 01:17;P;;;;;;
D;091;923303;17;20131028 01:17;V;;;;;;
B;091;937633;18;20131028 01:17;;6;9;REGENT ST;DEE WHY;2099;;;20130909;20131021;700000;;R;RESIDENCE;6;;;0;AI109847;
C;091;937633;18;20131028 01:17;6/SP6060;
D;091;937633;18;20131028 01:17;P;;;;;;
D;091;937633;18;20131028 01:17;P;;;;;;
D;091;937633;18;20131028 01:17;V;;;;;;
D;091;937633;18;20131028 01:17;V;;;;;;
B;091;931549;19;20131028 01:17;;15;84;PACIFIC PDE;DEE WHY;2099;;;20130710;20130927;311150;;R;RESIDENCE;15;;;0;AI84957;
C;091;931549;19;20131028 01:17;15/SP20385;
D;091;931549;19;20131028 01:17;P;;;;;;
D;091;931549;19;20131028 01:17;P;;;;;;
D;091;931549;19;20131028 01:17;V;;;;;;
D;091;931549;19;20131028 01:17;V;;;;;;
B;091;904655;20;20131028 01:17;;3;62;CARRINGTON PDE;CURL CURL;2096;;;20130820;20131004;777000;;R;RESIDENCE;3;;;0;AI80103;
C;091;904655;20;20131028 01:17;3/SP5630;
D;091;904655;20;20131028 01:17;P;;;;;;
D;091;904655;20;20131028 01:17;V;;;;;;
D;091;904655;20;20131028 01:17;V;;;;;;
B;091;904694;21;20131028 01:17;;;84;CARRINGTON PDE;CURL CURL;2096;524.8;M;20130904;20131014;1600000;R2;R;RESIDENCE;;NMY;;0;AI106736;
C;091;904694;21;20131028 01:17;1/26523;
D;091;904694;21;20131028 01:17;P;;;;;;
D;091;904694;21;20131028 01:17;P;;;;;;
D;091;904694;21;20131028 01:17;P;;;;;;
D;091;904694;21;20131028 01:17;P;;;;;;
D;091;904694;21;20131028 01:17;V;;;;;;
B;091;907573;22;20131028 01:17;;;31;COUTTS CRES;COLLAROY;2097;663.9;M;20130824;20131011;1500000;R2;R;RESIDENCE;;CBL;;0;AI103884;
C;091;907573;22;20131028 01:17;37/236457;
D;091;907573;22;20131028 01:17;P;;;;;;
D;091;907573;22;20131028 01:17;P;;;;;;
D;091;907573;22;20131028 01:17;V;;;;;;
D;091;907573;22;20131028 01:17;V;;;;;;
B;091;913000;23;20131028 01:17;;;3 A;FIONA ST;BELROSE;2085;695.6;M;20130831;20131014;972000;R2;R;RESIDENCE;;BLE;;0;AI98546;
C;091;913000;23;20131028 01:17;2/239774;
D;091;913000;23;20131028 01:17;P;;;;;;
D;091;913000;23;20131028 01:17;P;;;;;;
D;091;913000;23;20131028 01:17;V;;;;;;
B;091;915655;24;20131028 01:17;;4;13;GRAYLIND CL;COLLAROY;2097;;;20130816;20131015;844914;;R;RESIDENCE;4;;;0;AI100755;
C;091;915655;24;20131028 01:17;4/SP7427;
D;091;915655;24;20131028 01:17;P;;;;;;
D;091;915655;24;20131028 01:17;V;;;;;;
B;091;931904;25;20131028 01:17;;;12;PALING PL;BEACON HILL;2100;556.4;M;20121211;20130607;870000;R2;R;RESIDENCE;;NAX;;0;AI112986;
C;091;931904;25;20131028 01:17;5/212972;
D;091;931904;25;20131028 01:17;P;;;;;;
D;091;931904;25;20131028 01:17;P;;;;;;
D;091;931904;25;20131028 01:17;P;;;;;;
D;091;931904;25;20131028 01:17;P;;;;;;
D;091;931904;25;20131028 01:17;V;;;;;;
B;091;936710;26;20131028 01:17;;;45;QUIRK ST;DEE WHY;2099;733.5;M;20130814;20131018;2800000;R2;3;HOUSE;;NCV;;0;AI100474;
C;091;936710;26;20131028 01:17;67/A/8139;
D;091;936710;26;20131028 01:17;P;;;;;;
D;091;936710;26;20131028 01:17;P;;;;;;
D;091;936710;26;20131028 01:17;V;;;;;;
D;091;936710;26;20131028 01:17;V;;;;;;
B;091;936754;27;20131028 01:17;;;46;QUIRK ST;DEE WHY;2099;569.1;M;20130712;20131018;1520000;R2;3;HOUSE;;NCV;;0;AI107270;
C;091;936754;27;20131028 01:17;27/B/8139;
D;091;936754;27;20131028 01:17;P;;;;;;
D;091;936754;27;20131028 01:17;P;;;;;;
D;091;936754;27;20131028 01:17;V;;;;;;
D;091;936754;27;20131028 01:17;V;;;;;;
B;091;904903;28;20131028 01:17;;10;10;CASSIA ST;DEE WHY;2099;;;20130826;20130927;568000;;R;RESIDENCE;10;;;0;AI100091;
C;091;904903;28;20131028 01:17;10/SP3824;
D;091;904903;28;20131028 01:17;P;;;;;;
D;091;904903;28;20131028 01:17;P;;;;;;
D;091;904903;28;20131028 01:17;V;;;;;;
B;091;907816;29;20131028 01:17;;;28;CROMER RD;CROMER;2099;737;M;20130910;20130910;775000;R2;R;RESIDENCE;;CHX;;0;AI97705;
C;091;907816;29;20131028 01:17;53/876120;
D;091;907816;29;20131028 01:17;P;;;;;;
D;091;907816;29;20131028 01:17;V;;;;;;
D;091;907816;29;20131028 01:17;V;;;;;;
D;091;907816;29;20131028 01:17;V;;;;;;
D;091;907816;29;20131028 01:17;V;;;;;;
B;091;915859;30;20131028 01:17;;;14;GREYCLIFFE ST;QUEENSCLIFF;2096;493.2;M;20110823;20120201;3432000;R2;3;BLOCK OF FLAT;;FRS;AM;0;AH288582;
C;091;915859;30;20131028 01:17;17/12597;
D;091;915859;30;20131028 01:17;P;;;;;;
D;091;915859;30;20131028 01:17;V;;;;;;
D;091;915859;30;20131028 01:17;V;;;;;;
B;091;915904;31;20131028 01:17;;;39;GREYSTOKE ST;WHEELER HEIGHTS;2097;556.4;M;20130829;20131014;885000;R2;R;RESIDENCE;;CPX;;0;AI103475;
C;091;915904;31;20131028 01:17;67/209118;
D;091;915904;31;20131028 01:17;P;;;;;;
D;091;915904;31;20131028 01:17;P;;;;;;
D;091;915904;31;20131028 01:17;V;;;;;;
D;091;915904;31;20131028 01:17;V;;;;;;
B;091;921223;32;20131028 01:17;;;6;KIMO ST;NORTH BALGOWLAH;2093;480;M;20130819;20131014;1322000;R2;R;RESIDENCE;;NBW;;0;AI100572;
C;091;921223;32;20131028 01:17;325/12316;
D;091;921223;32;20131028 01:17;P;;;;;;
D;091;921223;32;20131028 01:17;P;;;;;;
D;091;921223;32;20131028 01:17;V;;;;;;
D;091;921223;32;20131028 01:17;V;;;;;;
B;091;931989;33;20131028 01:17;;23;33;PALOMAR PDE;FRESHWATER;2096;;;20130830;20131011;577300;;R;RESIDENCE;23;;;0;AI88721;
C;091;931989;33;20131028 01:17;23/SP6597;
D;091;931989;33;20131028 01:17;P;;;;;;
D;091;931989;33;20131028 01:17;V;;;;;;
D;091;931989;33;20131028 01:17;V;;;;;;
B;091;918701;34;20131028 01:17;;;78;IDALINE ST;COLLAROY PLATEAU;2097;434.5;M;20130820;20131015;1420000;R2;R;RESIDENCE;;CPX;;0;AI95369;
C;091;918701;34;20131028 01:17;30/Z/33000;
D;091;918701;34;20131028 01:17;P;;;;;;
D;091;918701;34;20131028 01:17;P;;;;;;
D;091;918701;34;20131028 01:17;V;;;;;;
D;091;918701;34;20131028 01:17;V;;;;;;
B;091;918800;35;20131028 01:17;;4;2;ILIKAI PL;DEE WHY;2099;;;20130904;20131016;445000;;R;RESIDENCE;4;;;0;AI105175;
C;091;918800;35;20131028 01:17;4/SP13369;
D;091;918800;35;20131028 01:17;P;;;;;;
D;091;918800;35;20131028 01:17;V;;;;;;
D;091;918800;35;20131028 01:17;V;;;;;;
B;091;921488;36;20131028 01:17;;;4;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20130829;20131014;915000;R2;R;RESIDENCE;;CPX;;0;AI106243;
C;091;921488;36;20131028 01:17;8/203100;
D;091;921488;36;20131028 01:17;P;;;;;;
D;091;921488;36;20131028 01:17;P;;;;;;
D;091;921488;36;20131028 01:17;V;;;;;;
D;091;921488;36;20131028 01:17;V;;;;;;
B;091;921502;37;20131028 01:17;;;32;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20130905;20131017;1102500;R2;R;RESIDENCE;;CPX;;0;AI105804;
C;091;921502;37;20131028 01:17;68/211662;
D;091;921502;37;20131028 01:17;P;;;;;;
D;091;921502;37;20131028 01:17;P;;;;;;
D;091;921502;37;20131028 01:17;V;;;;;;
B;091;899887;38;20131028 01:17;;;48;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20130706;20131016;2265000;R2;R;RESIDENCE;;NCV;;0;AI101135;
C;091;899887;38;20131028 01:17;144/6143;
D;091;899887;38;20131028 01:17;P;;;;;;
D;091;899887;38;20131028 01:17;P;;;;;;
D;091;899887;38;20131028 01:17;V;;;;;;
B;091;899980;39;20131028 01:17;;7;11;AVON RD;DEE WHY;2099;;;20130830;20131011;375000;;R;RESIDENCE;7;;;0;AI87557;
C;091;899980;39;20131028 01:17;7/SP4942;
D;091;899980;39;20131028 01:17;P;;;;;;
D;091;899980;39;20131028 01:17;V;;;;;;
B;091;910928;40;20131028 01:17;;;34;DUKE ST;FORESTVILLE;2087;923.2;M;20130829;20130920;1600000;R2;R;RESIDENCE;;FSL;;0;AI101979;
C;091;910928;40;20131028 01:17;5/27927;
D;091;910928;40;20131028 01:17;P;;;;;;
D;091;910928;40;20131028 01:17;P;;;;;;
D;091;910928;40;20131028 01:17;V;;;;;;
B;091;913584;41;20131028 01:17;;;81;FOREST WAY;FRENCHS FOREST;2086;695.6;M;20130907;20131021;755000;R2;R;RESIDENCE;;WRF;;0;AI110339;
C;091;913584;41;20131028 01:17;25/203647;
D;091;913584;41;20131028 01:17;P;;;;;;
D;091;913584;41;20131028 01:17;P;;;;;;
D;091;913584;41;20131028 01:17;V;;;;;;
B;091;916195;42;20131028 01:17;;14;15;GULLIVER ST;BROOKVALE;2100;;;20130710;20130930;529000;;R;RESIDENCE;14;;;0;AI98360;
C;091;916195;42;20131028 01:17;14/SP59106;
D;091;916195;42;20131028 01:17;P;;;;;;
D;091;916195;42;20131028 01:17;P;;;;;;
D;091;916195;42;20131028 01:17;V;;;;;;
D;091;916195;42;20131028 01:17;V;;;;;;
B;091;932502;43;20131028 01:17;;;18;PARNI PL;FRENCHS FOREST;2086;708.2;M;20130820;20131001;1130000;R2;R;RESIDENCE;;FRE;;0;AI100697;
C;091;932502;43;20131028 01:17;32/29462;
D;091;932502;43;20131028 01:17;P;;;;;;
D;091;932502;43;20131028 01:17;P;;;;;;
D;091;932502;43;20131028 01:17;V;;;;;;
D;091;932502;43;20131028 01:17;V;;;;;;
B;091;902874;44;20131028 01:17;;;2628;BROOKER AVE;OXFORD FALLS;2100;1177;M;20130809;20131002;1330000;R;R;RESIDENCE;;RX;;0;AI99712;
C;091;902874;44;20131028 01:17;2628/752038;
D;091;902874;44;20131028 01:17;P;;;;;;
D;091;902874;44;20131028 01:17;P;;;;;;
D;091;902874;44;20131028 01:17;V;;;;;;
B;091;908481;45;20131028 01:17;;;18;CURRAWEELA ST;FORESTVILLE;2087;689.2;M;20130830;20131018;1022000;R2;R;RESIDENCE;;FSL;;0;AI110971;
C;091;908481;45;20131028 01:17;9/221367;
D;091;908481;45;20131028 01:17;P;;;;;;
D;091;908481;45;20131028 01:17;V;;;;;;
B;091;935479;46;20131028 01:17;;;18;PRESCOTT AVE;DEE WHY;2099;580.64;M;20131010;20131015;390000;R2;R;RESIDENCE;;DWN;;50;AI100792;
C;091;935479;46;20131028 01:17;15/23368;
D;091;935479;46;20131028 01:17;P;;;;;;
D;091;935479;46;20131028 01:17;V;;;;;;
D;091;935479;46;20131028 01:17;V;;;;;;
B;091;911334;47;20131028 01:17;;;47;EDWARD ST;NARRAWEENA;2099;600.15;M;20130702;20130729;340000;R2;R;RESIDENCE;;NAX;;0;AI100815;
C;091;911334;47;20131028 01:17;53/12200;
D;091;911334;47;20131028 01:17;P;;;;;;
D;091;911334;47;20131028 01:17;P;;;;;;
D;091;911334;47;20131028 01:17;P;;;;;;
D;091;911334;47;20131028 01:17;P;;;;;;
D;091;911334;47;20131028 01:17;V;;;;;;
B;091;914139;48;20131028 01:17;;5;81;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20131001;20131001;158333;;3;WAREHOUSE;3;;;17;AI104825;
C;091;914139;48;20131028 01:17;3/SP31111;
D;091;914139;48;20131028 01:17;P;;;;;;
D;091;914139;48;20131028 01:17;P;;;;;;
D;091;914139;48;20131028 01:17;P;;;;;;
D;091;914139;48;20131028 01:17;V;;;;;;
D;091;914139;48;20131028 01:17;V;;;;;;
D;091;914139;48;20131028 01:17;V;;;;;;
D;091;914139;48;20131028 01:17;V;;;;;;
B;091;897856;49;20131028 01:17;;45;4;GREENWOOD PL;FRESHWATER;2096;;;20130830;20131016;560000;;R;RESIDENCE;45;;;0;AI102623;
C;091;897856;49;20131028 01:17;45/SP6286;
D;091;897856;49;20131028 01:17;P;;;;;;
D;091;897856;49;20131028 01:17;V;;;;;;
B;091;911495;50;20131028 01:17;;;5;ELLEN ST;CURL CURL;2096;518.5;M;20130817;20131014;1782000;R2;R;RESIDENCE;;SCL;;0;AI103591;
C;091;911495;50;20131028 01:17;37/14040;
D;091;911495;50;20131028 01:17;P;;;;;;
D;091;911495;50;20131028 01:17;P;;;;;;
D;091;911495;50;20131028 01:17;V;;;;;;
B;091;914293;51;20131028 01:17;;;107;FULLER ST;COLLAROY PLATEAU;2097;483;M;20130726;20131004;1245000;R2;R;RESIDENCE;;CPX;;0;AI90504;
C;091;914293;51;20131028 01:17;12/B1/33000;
D;091;914293;51;20131028 01:17;P;;;;;;
D;091;914293;51;20131028 01:17;P;;;;;;
D;091;914293;51;20131028 01:17;V;;;;;;
D;091;914293;51;20131028 01:17;V;;;;;;
B;091;944128;52;20131028 01:17;;;2;TUAM PL;KILLARNEY HEIGHTS;2087;708.2;M;20080602;20080602;330000;R2;R;RESIDENCE;;KHT;;0;AI82688;
C;091;944128;52;20131028 01:17;6/235868;
D;091;944128;52;20131028 01:17;P;;;;;;
D;091;944128;52;20131028 01:17;P;;;;;;
D;091;944128;52;20131028 01:17;V;;;;;;
D;091;944128;52;20131028 01:17;V;;;;;;
B;091;946935;53;20131028 01:17;;5;9;WESTMINSTER AVE;DEE WHY;2099;;;20130820;20131001;491000;;3;HOME UNIT;5;;;0;AI79168;
C;091;946935;53;20131028 01:17;5/SP6868;
D;091;946935;53;20131028 01:17;P;;;;;;
D;091;946935;53;20131028 01:17;P;;;;;;
D;091;946935;53;20131028 01:17;V;;;;;;
D;091;946935;53;20131028 01:17;V;;;;;;
B;091;938920;54;20131028 01:17;;13;7;ROWE ST;FRESHWATER;2096;;;20130817;20131002;401500;;R;RESIDENCE;13;;;0;AI103573;
C;091;938920;54;20131028 01:17;13/SP2557;
D;091;938920;54;20131028 01:17;P;;;;;;
D;091;938920;54;20131028 01:17;V;;;;;;
B;091;944529;55;20131028 01:17;;;22;VETERANS PDE;WHEELER HEIGHTS;2097;555.84;M;20130812;20130814;266666;R2;R;RESIDENCE;;CPX;ACI;0;AI16121;
C;091;944529;55;20131028 01:17;48/8871;
D;091;944529;55;20131028 01:17;P;;;;;;
D;091;944529;55;20131028 01:17;P;;;;;;
D;091;944529;55;20131028 01:17;V;;;;;;
D;091;944529;55;20131028 01:17;V;;;;;;
D;091;944529;55;20131028 01:17;V;;;;;;
D;091;944529;55;20131028 01:17;V;;;;;;
D;091;944529;55;20131028 01:17;V;;;;;;
B;091;910101;56;20131028 01:17;;2092;5;DEE WHY PDE;DEE WHY;2099;;;20130905;20131007;725000;;R;RESIDENCE;69;;;0;AI89592;
C;091;910101;56;20131028 01:17;69/SP69055;
D;091;910101;56;20131028 01:17;P;;;;;;
D;091;910101;56;20131028 01:17;P;;;;;;
D;091;910101;56;20131028 01:17;V;;;;;;
B;091;3023301;57;20131028 01:17;;11;640;WARRINGAH RD;FORESTVILLE;2087;;;20130902;20131014;401000;;R;RESIDENCE;11;;;0;AI94986;
C;091;3023301;57;20131028 01:17;11/SP71137;
D;091;3023301;57;20131028 01:17;P;;;;;;
D;091;3023301;57;20131028 01:17;P;;;;;;
D;091;3023301;57;20131028 01:17;P;;;;;;
D;091;3023301;57;20131028 01:17;P;;;;;;
D;091;3023301;57;20131028 01:17;V;;;;;;
B;091;3023301;58;20131028 01:17;;2;640;WARRINGAH RD;FORESTVILLE;2087;;;20130902;20131014;520000;;R;RESIDENCE;2;;;0;AI95199;
C;091;3023301;58;20131028 01:17;2/SP71137;
D;091;3023301;58;20131028 01:17;P;;;;;;
D;091;3023301;58;20131028 01:17;P;;;;;;
D;091;3023301;58;20131028 01:17;P;;;;;;
D;091;3023301;58;20131028 01:17;P;;;;;;
D;091;3023301;58;20131028 01:17;V;;;;;;
B;091;3139029;59;20131028 01:17;;26;1161;PITTWATER RD;COLLAROY;2097;;;20130828;20131015;715000;;R;RESIDENCE;26;;;0;AI104145;
C;091;3139029;59;20131028 01:17;26/SP73759;
D;091;3139029;59;20131028 01:17;P;;;;;;
D;091;3139029;59;20131028 01:17;V;;;;;;
D;091;3139029;59;20131028 01:17;V;;;;;;
B;091;3536100;60;20131028 01:17;;3307;10;STURDEE PDE;DEE WHY;2099;;;20130605;20131008;680000;;3;;89;;;0;AI94853;
C;091;3536100;60;20131028 01:17;89/SP83746;
D;091;3536100;60;20131028 01:17;P;;;;;;
D;091;3536100;60;20131028 01:17;V;;;;;;
B;091;3536100;61;20131028 01:17;;3604;10;STURDEE PDE;DEE WHY;2099;;;20130731;20130930;640000;;R;RESIDENCE;110;;;0;AI106819;
C;091;3536100;61;20131028 01:17;110/SP83746;
D;091;3536100;61;20131028 01:17;P;;;;;;
D;091;3536100;61;20131028 01:17;P;;;;;;
D;091;3536100;61;20131028 01:17;V;;;;;;
D;091;3536100;61;20131028 01:17;V;;;;;;
B;091;3566228;62;20131028 01:17;;62;4;KINGSWAY;DEE WHY;2099;;;20130827;20131016;580000;;3;HOME UNIT;62;;;0;AI99590;
C;091;3566228;62;20131028 01:17;62/SP83379;
D;091;3566228;62;20131028 01:17;P;;;;;;
D;091;3566228;62;20131028 01:17;P;;;;;;
D;091;3566228;62;20131028 01:17;V;;;;;;
D;091;3566228;62;20131028 01:17;V;;;;;;
B;091;3567416;63;20131028 01:17;;5;28;WETHERILL ST;NARRABEEN;2101;;;20130924;20131009;745000;;R;RESIDENCE;5;;;0;AI91248;
C;091;3567416;63;20131028 01:17;5/SP84917;
D;091;3567416;63;20131028 01:17;P;;;;;;
D;091;3567416;63;20131028 01:17;P;;;;;;
D;091;3567416;63;20131028 01:17;V;;;;;;
D;091;3567416;63;20131028 01:17;V;;;;;;
B;091;939605;64;20131028 01:17;;;7;SHORT ST;NORTH MANLY;2100;545.92;M;20130301;20131016;810000;R2;R;RESIDENCE;;WHR;;0;AI98180;
C;091;939605;64;20131028 01:17;4/5511;
D;091;939605;64;20131028 01:17;P;;;;;;
D;091;939605;64;20131028 01:17;P;;;;;;
D;091;939605;64;20131028 01:17;V;;;;;;
D;091;939605;64;20131028 01:17;V;;;;;;
B;091;939652;65;20131028 01:17;;;90;SIR THOMAS MITCHELL DR;DAVIDSON;2085;788;M;20130805;20131011;1055000;R2;R;RESIDENCE;;DDF;;0;AI93087;
C;091;939652;65;20131028 01:17;17/195/249830;
D;091;939652;65;20131028 01:17;P;;;;;;
D;091;939652;65;20131028 01:17;P;;;;;;
D;091;939652;65;20131028 01:17;V;;;;;;
B;091;944983;66;20131028 01:17;;18;26;WAINE ST;FRESHWATER;2096;;;20130829;20131010;354000;;R;RESIDENCE;18;;;0;AI88810;
C;091;944983;66;20131028 01:17;18/SP21747;
D;091;944983;66;20131028 01:17;P;;;;;;
D;091;944983;66;20131028 01:17;V;;;;;;
B;091;947709;67;20131028 01:17;;6;4;WILLIAM ST;BROOKVALE;2100;;;20130813;20130924;370000;;3;COMMERCIAL;6;;;0;AI95049;
C;091;947709;67;20131028 01:17;6/SP37313;
D;091;947709;67;20131028 01:17;P;;;;;;
D;091;947709;67;20131028 01:17;P;;;;;;
D;091;947709;67;20131028 01:17;P;;;;;;
D;091;947709;67;20131028 01:17;V;;;;;;
B;091;939794;68;20131028 01:17;;;22;SMITH AVE;ALLAMBIE HEIGHTS;2100;464.44;M;20130831;20131014;922000;R2;R;RESIDENCE;;ABC;;0;AI100485;
C;091;939794;68;20131028 01:17;11/A/11373;
D;091;939794;68;20131028 01:17;P;;;;;;
D;091;939794;68;20131028 01:17;P;;;;;;
D;091;939794;68;20131028 01:17;V;;;;;;
D;091;939794;68;20131028 01:17;V;;;;;;
B;091;942703;69;20131028 01:17;;13;46;THE CRESCENT;DEE WHY;2099;;;20130809;20131015;600333;;R;RESIDENCE;13;;;0;AI98102;
C;091;942703;69;20131028 01:17;13/SP6517;
D;091;942703;69;20131028 01:17;P;;;;;;
D;091;942703;69;20131028 01:17;P;;;;;;
D;091;942703;69;20131028 01:17;V;;;;;;
D;091;942703;69;20131028 01:17;V;;;;;;
B;091;948114;70;20131028 01:17;;;9;WINSOME AVE;NORTH BALGOWLAH;2093;1207.77;M;20130910;20131009;1375000;R2;R;RESIDENCE;;NBW;;0;AI91261;
C;091;948114;70;20131028 01:17;21/6723;
D;091;948114;70;20131028 01:17;P;;;;;;
D;091;948114;70;20131028 01:17;P;;;;;;
D;091;948114;70;20131028 01:17;V;;;;;;
B;091;943250;71;20131028 01:17;;;56;TIARRI AVE;TERREY HILLS;2084;695.6;M;20130830;20131011;955000;R2;3;HOUSE;;THX;;0;AI107977;
C;091;943250;71;20131028 01:17;15/239260;
D;091;943250;71;20131028 01:17;P;;;;;;
D;091;943250;71;20131028 01:17;P;;;;;;
D;091;943250;71;20131028 01:17;V;;;;;;
D;091;943250;71;20131028 01:17;V;;;;;;
B;091;948709;72;20131028 01:17;;7;104;WYADRA AVE;FRESHWATER;2096;;;20130822;20131001;570000;;R;RESIDENCE;7;;;0;AI90316;
