A;RTSALEDATA;144;20131223 01:26;VALNET;
D;144;1598164;30;20131223 01:26;P;;;;;;
D;144;1598164;30;20131223 01:26;V;;;;;;
D;144;1598164;30;20131223 01:26;V;;;;;;
B;144;1608523;31;20131223 01:26;;;54;MOYRAN PDE;GRAYS POINT;2232;1707;M;20131113;20131209;830000;A;R;RESIDENCE;;WE;;0;AI237587;
C;144;1608523;31;20131223 01:26;121/29065;
D;144;1608523;31;20131223 01:26;P;;;;;;
D;144;1608523;31;20131223 01:26;P;;;;;;
D;144;1608523;31;20131223 01:26;V;;;;;;
B;144;1624464;32;20131223 01:26;;2;43;SEARL RD;CRONULLA;2230;;;20131116;20131213;890000;;R;RESIDENCE;2;;;0;AI250425;
C;144;1624464;32;20131223 01:26;2/SP16006;
D;144;1624464;32;20131223 01:26;P;;;;;;
D;144;1624464;32;20131223 01:26;P;;;;;;
D;144;1624464;32;20131223 01:26;V;;;;;;
D;144;1624464;32;20131223 01:26;V;;;;;;
B;144;1627040;33;20131223 01:26;;;29;STURT RD;CRONULLA;2230;630;M;20131019;20131209;1250000;A;R;RESIDENCE;;AF;;0;AI240748;
C;144;1627040;33;20131223 01:26;481/563044;
D;144;1627040;33;20131223 01:26;P;;;;;;
D;144;1627040;33;20131223 01:26;P;;;;;;
D;144;1627040;33;20131223 01:26;V;;;;;;
D;144;1627040;33;20131223 01:26;V;;;;;;
B;144;1611471;34;20131223 01:26;;18;125;OAK RD;KIRRAWEE;2232;;;20131114;20131212;410000;;R;RESIDENCE;18;;;0;AI249515;
C;144;1611471;34;20131223 01:26;18/SP21102;
D;144;1611471;34;20131223 01:26;P;;;;;;
D;144;1611471;34;20131223 01:26;V;;;;;;
D;144;1611471;34;20131223 01:26;V;;;;;;
B;144;1624823;35;20131223 01:26;;;8;SEINE PL;MIRANDA;2228;556.4;M;20131025;20131210;1165000;A;R;RESIDENCE;;EC;;0;AI241867;
C;144;1624823;35;20131223 01:26;5/232287;
D;144;1624823;35;20131223 01:26;P;;;;;;
D;144;1624823;35;20131223 01:26;P;;;;;;
D;144;1624823;35;20131223 01:26;V;;;;;;
D;144;1624823;35;20131223 01:26;V;;;;;;
B;144;1635403;36;20131223 01:26;;;12;NIMOOLA RD;ENGADINE;2233;602.7;M;20130913;20131111;775000;A;R;RESIDENCE;;EN;;0;AI166374;
C;144;1635403;36;20131223 01:26;9/75/244335;
D;144;1635403;36;20131223 01:26;P;;;;;;
D;144;1635403;36;20131223 01:26;P;;;;;;
D;144;1635403;36;20131223 01:26;V;;;;;;
D;144;1635403;36;20131223 01:26;V;;;;;;
B;144;1638806;37;20131223 01:26;;;50;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20131104;20131213;819000;A;R;RESIDENCE;;EN;;0;AI250719;
C;144;1638806;37;20131223 01:26;2/209209;
D;144;1638806;37;20131223 01:26;P;;;;;;
D;144;1638806;37;20131223 01:26;P;;;;;;
D;144;1638806;37;20131223 01:26;V;;;;;;
D;144;1638806;37;20131223 01:26;V;;;;;;
B;144;1606328;38;20131223 01:26;;;70;MELROSE AVE;SYLVANIA;2224;651.3;M;20131026;20131209;805000;A;R;RESIDENCE;;AA;;0;AI237848;
C;144;1606328;38;20131223 01:26;1/1/13628;
D;144;1606328;38;20131223 01:26;P;;;;;;
D;144;1606328;38;20131223 01:26;P;;;;;;
D;144;1606328;38;20131223 01:26;V;;;;;;
D;144;1606328;38;20131223 01:26;V;;;;;;
D;144;1606328;38;20131223 01:26;V;;;;;;
B;144;1614310;39;20131223 01:26;;;59;PACIFIC CRES;MAIANBAR;2230;644.9;M;20131128;20131210;760000;A;R;RESIDENCE;;WL;;0;AI246611;
C;144;1614310;39;20131223 01:26;30/12294;
D;144;1614310;39;20131223 01:26;P;;;;;;
D;144;1614310;39;20131223 01:26;V;;;;;;
B;144;1616986;40;20131223 01:26;;13;276;PORT HACKING RD;MIRANDA;2228;;;20131016;20131205;585000;;R;RESIDENCE;13;;;0;AI236446;
C;144;1616986;40;20131223 01:26;13/SP17552;
D;144;1616986;40;20131223 01:26;P;;;;;;
D;144;1616986;40;20131223 01:26;P;;;;;;
D;144;1616986;40;20131223 01:26;V;;;;;;
D;144;1616986;40;20131223 01:26;V;;;;;;
B;144;1619584;41;20131223 01:26;;;56;PRINCE CHARLES PDE;KURNELL;2231;777.8;M;20131107;20131211;950000;A;R;RESIDENCE;;KV;;0;AI253623;
C;144;1619584;41;20131223 01:26;B/408081;
D;144;1619584;41;20131223 01:26;P;;;;;;
D;144;1619584;41;20131223 01:26;P;;;;;;
D;144;1619584;41;20131223 01:26;V;;;;;;
D;144;1619584;41;20131223 01:26;V;;;;;;
B;144;1609075;42;20131223 01:26;;;9;NAMBOUR RD;ENGADINE;2233;613.4;M;20131018;20131202;690000;A;R;RESIDENCE;;EN;;0;AI223702;
C;144;1609075;42;20131223 01:26;8/70/240047;
D;144;1609075;42;20131223 01:26;P;;;;;;
D;144;1609075;42;20131223 01:26;P;;;;;;
D;144;1609075;42;20131223 01:26;V;;;;;;
D;144;1609075;42;20131223 01:26;V;;;;;;
B;144;1619780;43;20131223 01:26;;;185;PRINCE EDWARD PARK RD;WORONORA;2232;455.3;M;20131027;20131209;1200000;A;R;RESIDENCE;;WK;;0;AI240976;
C;144;1619780;43;20131223 01:26;43/5670;
D;144;1619780;43;20131223 01:26;P;;;;;;
D;144;1619780;43;20131223 01:26;V;;;;;;
D;144;1619780;43;20131223 01:26;V;;;;;;
B;144;1625065;44;20131223 01:26;;;29;SHAND CL;ILLAWONG;2234;909.7;M;20131111;20131210;720000;A;R;RESIDENCE;;RE;;0;AI248453;
C;144;1625065;44;20131223 01:26;12/702410;
D;144;1625065;44;20131223 01:26;P;;;;;;
D;144;1625065;44;20131223 01:26;P;;;;;;
D;144;1625065;44;20131223 01:26;V;;;;;;
D;144;1625065;44;20131223 01:26;V;;;;;;
B;144;1625089;45;20131223 01:26;;;3;SHARON PL;ENGADINE;2233;758.8;M;20131024;20131205;645000;A;R;RESIDENCE;;AV;;0;AI230295;
C;144;1625089;45;20131223 01:26;1/204142;
D;144;1625089;45;20131223 01:26;P;;;;;;
D;144;1625089;45;20131223 01:26;P;;;;;;
D;144;1625089;45;20131223 01:26;P;;;;;;
D;144;1625089;45;20131223 01:26;P;;;;;;
D;144;1625089;45;20131223 01:26;V;;;;;;
D;144;1625089;45;20131223 01:26;V;;;;;;
B;144;1632994;46;20131223 01:26;;;2;UNIVERSITY RD;MIRANDA;2228;543.8;M;20131106;20131211;960000;A;R;RESIDENCE;;AD;;0;AI251570;
C;144;1632994;46;20131223 01:26;37/7580;
D;144;1632994;46;20131223 01:26;P;;;;;;
D;144;1632994;46;20131223 01:26;P;;;;;;
D;144;1632994;46;20131223 01:26;V;;;;;;
B;144;1639263;47;20131223 01:26;;;28;WOODWARD AVE;CARINGBAH SOUTH;2229;651.3;M;20130912;20131205;982000;A;R;RESIDENCE;;AC;;0;AI233956;
C;144;1639263;47;20131223 01:26;21/218046;
D;144;1639263;47;20131223 01:26;P;;;;;;
D;144;1639263;47;20131223 01:26;P;;;;;;
D;144;1639263;47;20131223 01:26;V;;;;;;
B;144;1601608;48;20131223 01:26;;1;68;KURNELL RD;CRONULLA;2230;;;20131113;20131218;550000;;R;RESIDENCE;1;;;0;AI257795;
C;144;1601608;48;20131223 01:26;1/SP14400;
D;144;1601608;48;20131223 01:26;P;;;;;;
D;144;1601608;48;20131223 01:26;P;;;;;;
D;144;1601608;48;20131223 01:26;V;;;;;;
B;144;1604206;49;20131223 01:26;;;20;LUGANO AVE;BURRANEER;2230;607;M;20131101;20131213;1920000;A;R;RESIDENCE;;CT;;0;AI251922;
C;144;1604206;49;20131223 01:26;2/233514;
D;144;1604206;49;20131223 01:26;P;;;;;;
D;144;1604206;49;20131223 01:26;P;;;;;;
D;144;1604206;49;20131223 01:26;V;;;;;;
D;144;1604206;49;20131223 01:26;V;;;;;;
B;144;1614603;50;20131223 01:26;;;22;PAMBULA RD;ENGADINE;2233;556.4;M;20131021;20131218;721750;A;R;RESIDENCE;;EN;;0;AI255087;
C;144;1614603;50;20131223 01:26;13/225365;
D;144;1614603;50;20131223 01:26;P;;;;;;
D;144;1614603;50;20131223 01:26;P;;;;;;
D;144;1614603;50;20131223 01:26;V;;;;;;
B;144;1619855;51;20131223 01:26;;;106;PRINCE EDWARD PARK RD;WORONORA;2232;1037;M;20131023;20131129;660000;A;V;VACANT LAND;;AT;;0;AI227106;
C;144;1619855;51;20131223 01:26;45/7859;
D;144;1619855;51;20131223 01:26;P;;;;;;
D;144;1619855;51;20131223 01:26;P;;;;;;
D;144;1619855;51;20131223 01:26;V;;;;;;
B;144;1622664;52;20131223 01:26;;;13;ROBIN PL;CARINGBAH SOUTH;2229;575.4;M;20131030;20131205;830000;A;R;RESIDENCE;;AC;;0;AI243303;
C;144;1622664;52;20131223 01:26;13/205699;
D;144;1622664;52;20131223 01:26;P;;;;;;
D;144;1622664;52;20131223 01:26;V;;;;;;
D;144;1622664;52;20131223 01:26;V;;;;;;
B;144;1601874;53;20131223 01:26;;;5;LACHLAN AVE;SYLVANIA WATERS;2224;626;M;20131116;20131209;1780000;A;R;RESIDENCE;;SY;;0;AI242520;
C;144;1601874;53;20131223 01:26;20/216483;
D;144;1601874;53;20131223 01:26;P;;;;;;
D;144;1601874;53;20131223 01:26;P;;;;;;
D;144;1601874;53;20131223 01:26;V;;;;;;
B;144;1606697;54;20131223 01:26;;28;34;MERTON ST;SUTHERLAND;2232;;;20131022;20131205;442693;;R;RESIDENCE;28;;;0;AI232258;
C;144;1606697;54;20131223 01:26;28/SP55342;
D;144;1606697;54;20131223 01:26;P;;;;;;
D;144;1606697;54;20131223 01:26;V;;;;;;
D;144;1606697;54;20131223 01:26;V;;;;;;
B;144;1614907;55;20131223 01:26;;;20;PARKVIEW ST;MIRANDA;2228;682.9;M;20131011;20131213;953000;A;R;RESIDENCE;;YB;;0;AI253590;
C;144;1614907;55;20131223 01:26;41/10693;
D;144;1614907;55;20131223 01:26;P;;;;;;
D;144;1614907;55;20131223 01:26;P;;;;;;
D;144;1614907;55;20131223 01:26;V;;;;;;
D;144;1614907;55;20131223 01:26;V;;;;;;
B;144;1622903;56;20131223 01:26;;;4;ROMA PL;SYLVANIA;2224;556.4;M;20131012;20131129;860000;A;3;HOUSE;;AA;;0;AI220829;
C;144;1622903;56;20131223 01:26;13/228790;
D;144;1622903;56;20131223 01:26;P;;;;;;
D;144;1622903;56;20131223 01:26;P;;;;;;
D;144;1622903;56;20131223 01:26;V;;;;;;
D;144;1622903;56;20131223 01:26;V;;;;;;
B;144;1607048;57;20131223 01:26;;;9;MILNER AVE;KIRRAWEE;2232;651.05;M;20131031;20131212;725000;A;R;RESIDENCE;;AK;;0;AI251811;
C;144;1607048;57;20131223 01:26;19/21142;
D;144;1607048;57;20131223 01:26;P;;;;;;
D;144;1607048;57;20131223 01:26;P;;;;;;
D;144;1607048;57;20131223 01:26;V;;;;;;
D;144;1607048;57;20131223 01:26;V;;;;;;
B;144;1625749;58;20131223 01:26;;;2;SILVERLEAF ROW;MENAI;2234;622.2;M;20131026;20131206;895000;A;R;RESIDENCE;;RB;;0;AI248472;
C;144;1625749;58;20131223 01:26;560/835648;
D;144;1625749;58;20131223 01:26;P;;;;;;
D;144;1625749;58;20131223 01:26;P;;;;;;
D;144;1625749;58;20131223 01:26;V;;;;;;
D;144;1625749;58;20131223 01:26;V;;;;;;
B;144;1639751;59;20131223 01:26;;;73;WOOLOOWARE RD;WOOLOOWARE;2230;564.02;M;20130821;20131209;1011000;A;3;HOUSE;;DB;;0;AI243921;
C;144;1639751;59;20131223 01:26;1/171076;
D;144;1639751;59;20131223 01:26;P;;;;;;
D;144;1639751;59;20131223 01:26;P;;;;;;
D;144;1639751;59;20131223 01:26;V;;;;;;
B;144;1602273;60;20131223 01:26;;;11;LAROOL PL;ENGADINE;2233;581.7;M;20131104;20131216;740000;A;R;RESIDENCE;;EN;;0;AI247710;
C;144;1602273;60;20131223 01:26;31/231640;
D;144;1602273;60;20131223 01:26;P;;;;;;
D;144;1602273;60;20131223 01:26;P;;;;;;
D;144;1602273;60;20131223 01:26;V;;;;;;
D;144;1602273;60;20131223 01:26;V;;;;;;
B;144;1609900;61;20131223 01:26;;8;28;NICHOLSON PDE;CRONULLA;2230;;;20131030;20131120;230000;;R;RESIDENCE;8;;;50;AI229957;
C;144;1609900;61;20131223 01:26;8/SP1363;
D;144;1609900;61;20131223 01:26;P;;;;;;
D;144;1609900;61;20131223 01:26;V;;;;;;
D;144;1609900;61;20131223 01:26;V;;;;;;
B;144;1617905;62;20131223 01:26;;;13;POULTER AVE;ENGADINE;2233;562.8;M;20131019;20131212;660000;A;R;RESIDENCE;;EN;;0;AI252661;
C;144;1617905;62;20131223 01:26;9/222765;
D;144;1617905;62;20131223 01:26;P;;;;;;
D;144;1617905;62;20131223 01:26;P;;;;;;
D;144;1617905;62;20131223 01:26;V;;;;;;
B;144;1620619;63;20131223 01:26;;35;602;PRINCES HWY;KIRRAWEE;2232;;;20131029;20131211;440000;;R;RESIDENCE;35;;;0;AI244977;
C;144;1620619;63;20131223 01:26;35/SP19327;
D;144;1620619;63;20131223 01:26;P;;;;;;
D;144;1620619;63;20131223 01:27;V;;;;;;
B;144;1636565;64;20131223 01:27;;;14;WHITEWOOD PL;CARINGBAH SOUTH;2229;822;M;20131022;20131126;1000000;A;R;RESIDENCE;;AC;;0;AI238960;
C;144;1636565;64;20131223 01:27;2/540722;
D;144;1636565;64;20131223 01:27;P;;;;;;
D;144;1636565;64;20131223 01:27;P;;;;;;
D;144;1636565;64;20131223 01:27;V;;;;;;
B;144;1638963;65;20131223 01:27;;;103;WONGA RD;YOWIE BAY;2228;670.2;M;20131105;20131205;1435000;A;R;RESIDENCE;;YB;;0;AI223621;
C;144;1638963;65;20131223 01:27;53/11491;
D;144;1638963;65;20131223 01:27;P;;;;;;
D;144;1638963;65;20131223 01:27;V;;;;;;
D;144;1638963;65;20131223 01:27;V;;;;;;
B;144;1602486;66;20131223 01:27;;;4;LEAVESDEN PL;SYLVANIA;2224;874.1;M;20130917;20131209;1440000;A;R;RESIDENCE;;KP;;0;AI241021;
C;144;1602486;66;20131223 01:27;10/247887;
D;144;1602486;66;20131223 01:27;P;;;;;;
D;144;1602486;66;20131223 01:27;V;;;;;;
B;144;1604959;67;20131223 01:27;;;25;MANNING ST;OYSTER BAY;2225;920.06;M;20131026;20131209;920000;A;R;RESIDENCE;;AP;;0;AI239582;
C;144;1604959;67;20131223 01:27;438/14716;
D;144;1604959;67;20131223 01:27;P;;;;;;
D;144;1604959;67;20131223 01:27;P;;;;;;
D;144;1604959;67;20131223 01:27;V;;;;;;
D;144;1604959;67;20131223 01:27;V;;;;;;
B;144;1618148;68;20131223 01:27;;14;63;PRESIDENT AVE;CARINGBAH;2229;;;20131029;20131210;350000;;3;HOME UNIT;14;;;0;AI244009;
C;144;1618148;68;20131223 01:27;14/SP17885;
D;144;1618148;68;20131223 01:27;P;;;;;;
D;144;1618148;68;20131223 01:27;V;;;;;;
B;144;1626025;69;20131223 01:27;;;95;SLADDEN RD;YARRAWARRAH;2233;860;M;20131011;20131204;725000;A;R;RESIDENCE;;AY;;0;AI225977;
C;144;1626025;69;20131223 01:27;24/244570;
D;144;1626025;69;20131223 01:27;P;;;;;;
D;144;1626025;69;20131223 01:27;P;;;;;;
D;144;1626025;69;20131223 01:27;V;;;;;;
B;144;1631369;70;20131223 01:27;;;3;TIMARU PL;KIRRAWEE;2232;600.7;M;20131030;20131127;805000;A;R;RESIDENCE;;AB;;0;AI213495;
C;144;1631369;70;20131223 01:27;33/228104;
D;144;1631369;70;20131223 01:27;P;;;;;;
D;144;1631369;70;20131223 01:27;P;;;;;;
D;144;1631369;70;20131223 01:27;V;;;;;;
B;144;1634037;71;20131223 01:27;;;5;VIOLET ST;MIRANDA;2228;537.5;M;20131004;20131212;780000;A;3;HOUSE;;EC;;0;AI252604;
C;144;1634037;71;20131223 01:27;7/214772;
D;144;1634037;71;20131223 01:27;P;;;;;;
D;144;1634037;71;20131223 01:27;P;;;;;;
