A;RTSALEDATA;014;20130916 01:17;VALNET;
B;014;346180;18;20130916 01:18;;;1;EAST ST;KILLARNEY VALE;2261;550.1;M;20130726;20130906;307000;A;R;RESIDENCE;;CP;;0;AI15451;
C;014;346180;18;20130916 01:18;370/27791;
D;014;346180;18;20130916 01:18;P;;;;;;
D;014;346180;18;20130916 01:18;V;;;;;;
B;014;340794;19;20130916 01:18;;;73;CATHERINE ST;MANNERING PARK;2259;588.1;M;20130706;20130819;165000;A;R;RESIDENCE;;DK;;0;AH992756;
C;014;340794;19;20130916 01:18;100/211856;
D;014;340794;19;20130916 01:18;P;;;;;;
D;014;340794;19;20130916 01:18;P;;;;;;
D;014;340794;19;20130916 01:18;V;;;;;;
B;014;360516;20;20130916 01:18;;5;21;LANCASTER PDE;BATEAU BAY;2261;;;20130716;20130827;215000;;3;VILLA;5;;;0;AH998172;
C;014;360516;20;20130916 01:18;5/SP37224;
D;014;360516;20;20130916 01:18;P;;;;;;
D;014;360516;20;20130916 01:18;V;;;;;;
B;014;352685;21;20130916 01:18;;;32;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20130614;20130723;217000;A;R;RESIDENCE;;CQ;;0;AI3136;
C;014;352685;21;20130916 01:18;86/25568;
D;014;352685;21;20130916 01:18;P;;;;;;
D;014;352685;21;20130916 01:18;V;;;;;;
B;014;358214;22;20130916 01:18;;;28;KILKENNY PDE;BERKELEY VALE;2261;648;M;20130909;20130909;185000;A;R;RESIDENCE;;CB;;0;AI10474;
C;014;358214;22;20130916 01:18;2/259708;
D;014;358214;22;20130916 01:18;P;;;;;;
D;014;358214;22;20130916 01:18;V;;;;;;
D;014;358214;22;20130916 01:18;V;;;;;;
B;014;352839;23;20130916 01:18;;;15;HARRINGTON CL;WATANOBBI;2259;600.1;M;20130718;20130906;375000;A;R;RESIDENCE;;DG;;0;AI2893;
C;014;352839;23;20130916 01:18;5306/1003805;
D;014;352839;23;20130916 01:18;P;;;;;;
D;014;352839;23;20130916 01:18;V;;;;;;
B;014;353238;24;20130916 01:18;;;80;HENRY PARKES DR;BERKELEY VALE;2261;550.1;M;20130719;20130830;275000;A;3;HOUSE;;CB;;0;AI6290;
C;014;353238;24;20130916 01:18;200/216319;
D;014;353238;24;20130916 01:18;P;;;;;;
D;014;353238;24;20130916 01:18;P;;;;;;
D;014;353238;24;20130916 01:18;V;;;;;;
B;014;350832;25;20130916 01:18;;;18;GLIDER RD;WADALBA;2259;559.4;M;20130731;20130902;430000;A;R;RESIDENCE;;AD;;0;AI14835;
C;014;350832;25;20130916 01:18;206/1012005;
D;014;350832;25;20130916 01:18;P;;;;;;
D;014;350832;25;20130916 01:18;V;;;;;;
D;014;350832;25;20130916 01:18;V;;;;;;
B;014;350867;26;20130916 01:18;;;68;GOLDING GR;WYONG;2259;1524;M;20130512;20130902;649000;R;R;RESIDENCE;;RZ;;0;AH999839;
C;014;350867;26;20130916 01:18;24/10543;
D;014;350867;26;20130916 01:18;P;;;;;;
D;014;350867;26;20130916 01:18;P;;;;;;
D;014;350867;26;20130916 01:18;V;;;;;;
B;014;356856;27;20130916 01:18;;;31;KANTARA RD;CANTON BEACH;2263;670.3;M;20130722;20130902;312500;A;3;HOUSE;;MD;;0;AI1201;
C;014;356856;27;20130916 01:18;19/18790;
D;014;356856;27;20130916 01:18;P;;;;;;
D;014;356856;27;20130916 01:18;V;;;;;;
D;014;356856;27;20130916 01:18;V;;;;;;
D;014;356856;27;20130916 01:18;V;;;;;;
B;014;359896;28;20130916 01:18;;;42;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20130719;20130830;407500;A;R;RESIDENCE;;CB;;0;AI8613;
C;014;359896;28;20130916 01:18;55/27302;
D;014;359896;28;20130916 01:18;P;;;;;;
D;014;359896;28;20130916 01:18;P;;;;;;
D;014;359896;28;20130916 01:18;V;;;;;;
D;014;359896;28;20130916 01:18;V;;;;;;
B;014;359988;29;20130916 01:18;;;202;LAKEDGE AVE;BERKELEY VALE;2261;537.5;M;20130722;20130902;400000;A;R;RESIDENCE;;CB;;0;AI6224;
C;014;359988;29;20130916 01:18;52/29311;
D;014;359988;29;20130916 01:18;P;;;;;;
D;014;359988;29;20130916 01:18;V;;;;;;
D;014;359988;29;20130916 01:18;V;;;;;;
B;014;366581;30;20130916 01:18;;;11;MORAN RD;BUFF POINT;2262;561.8;M;20130724;20130812;300000;A;R;RESIDENCE;;CF;;0;AH997669;
C;014;366581;30;20130916 01:18;11/249055;
D;014;366581;30;20130916 01:18;P;;;;;;
D;014;366581;30;20130916 01:18;P;;;;;;
D;014;366581;30;20130916 01:18;V;;;;;;
B;014;361575;31;20130916 01:18;;;26;LORD ST;SHELLY BEACH;2261;575.4;M;20130723;20130903;380000;A;V;VACANT LAND;;CW;;0;AI8458;
C;014;361575;31;20130916 01:18;211/21163;
D;014;361575;31;20130916 01:18;P;;;;;;
D;014;361575;31;20130916 01:18;P;;;;;;
D;014;361575;31;20130916 01:18;V;;;;;;
B;014;364571;32;20130916 01:18;;24;30;MARINE PDE;THE ENTRANCE;2261;;;20130709;20130820;465000;;R;RESIDENCE;24;;;0;AI9779;
C;014;364571;32;20130916 01:18;24/SP4275;
D;014;364571;32;20130916 01:18;P;;;;;;
D;014;364571;32;20130916 01:18;V;;;;;;
D;014;364571;32;20130916 01:18;V;;;;;;
B;014;370140;33;20130916 01:18;;;574;OLD MAITLAND RD;MARDI;2259;5060;M;20130606;20130902;460000;R;R;RESIDENCE;;RA;;0;AI7763;
C;014;370140;33;20130916 01:18;1/616352;
D;014;370140;33;20130916 01:18;P;;;;;;
D;014;370140;33;20130916 01:18;P;;;;;;
D;014;370140;33;20130916 01:18;V;;;;;;
D;014;370140;33;20130916 01:18;V;;;;;;
D;014;370140;33;20130916 01:18;V;;;;;;
B;014;362171;34;20130916 01:18;;;9;LYNWOOD AVE;THE ENTRANCE;2261;499.5;M;20130712;20130823;322500;A;R;RESIDENCE;;CC;;0;AH984414;
C;014;362171;34;20130916 01:18;3/22134;
D;014;362171;34;20130916 01:18;P;;;;;;
D;014;362171;34;20130916 01:18;P;;;;;;
D;014;362171;34;20130916 01:18;P;;;;;;
D;014;362171;34;20130916 01:18;P;;;;;;
D;014;362171;34;20130916 01:18;V;;;;;;
B;014;367899;35;20130916 01:18;;;3;NERIDA AVE;SAN REMO;2262;550.1;M;20130702;20130827;322500;A;R;RESIDENCE;;CV;;0;AH993785;
C;014;367899;35;20130916 01:18;151/28798;
D;014;367899;35;20130916 01:18;P;;;;;;
D;014;367899;35;20130916 01:18;P;;;;;;
D;014;367899;35;20130916 01:18;V;;;;;;
B;014;365701;36;20130916 01:18;;;6;MICHELE AVE;NORAVILLE;2263;518.5;M;20130823;20130828;180000;A;R;RESIDENCE;;CT;;0;AH991663;
C;014;365701;36;20130916 01:18;24/C/25692;
D;014;365701;36;20130916 01:18;P;;;;;;
D;014;365701;36;20130916 01:18;V;;;;;;
B;014;376882;37;20130916 01:18;;;119;SCENIC DR;BUDGEWOI;2262;569.1;M;20130721;20130905;249000;A;R;RESIDENCE;;CE;;0;AI16132;
C;014;376882;37;20130916 01:18;955/24049;
D;014;376882;37;20130916 01:18;P;;;;;;
D;014;376882;37;20130916 01:18;V;;;;;;
D;014;376882;37;20130916 01:18;V;;;;;;
B;014;376917;38;20130916 01:18;;;29;SCENIC DR;BUDGEWOI;2262;720.8;M;20130712;20130827;235000;A;R;RESIDENCE;;CE;;0;AH990552;
C;014;376917;38;20130916 01:18;55/22547;
D;014;376917;38;20130916 01:18;P;;;;;;
D;014;376917;38;20130916 01:18;V;;;;;;
B;014;379703;39;20130916 01:18;;;40;STURT ST;KILLARNEY VALE;2261;657.6;M;20130723;20130903;300000;A;R;RESIDENCE;;CP;;0;AI6381;
C;014;379703;39;20130916 01:18;401/27040;
D;014;379703;39;20130916 01:18;P;;;;;;
D;014;379703;39;20130916 01:18;P;;;;;;
D;014;379703;39;20130916 01:18;V;;;;;;
D;014;379703;39;20130916 01:18;V;;;;;;
B;014;379913;40;20130916 01:18;;;116;SUNRISE AVE;HALEKULANI;2262;695.6;M;20130703;20130822;435000;A;R;RESIDENCE;;CE;;0;AH996512;
C;014;379913;40;20130916 01:18;1370/24541;
D;014;379913;40;20130916 01:18;P;;;;;;
D;014;379913;40;20130916 01:18;P;;;;;;
D;014;379913;40;20130916 01:18;V;;;;;;
D;014;379913;40;20130916 01:18;V;;;;;;
B;014;372098;41;20130916 01:18;;;46;PANORAMA AVE;CHARMHAVEN;2263;1031;M;20130529;20130702;310000;A;R;RESIDENCE;;CG;;0;AI10006;
C;014;372098;41;20130916 01:18;26/25586;
D;014;372098;41;20130916 01:18;P;;;;;;
D;014;372098;41;20130916 01:18;V;;;;;;
D;014;372098;41;20130916 01:18;V;;;;;;
B;014;376393;42;20130916 01:18;;;8;SALS LANE;TUMBI UMBI;2261;1.11;H;20130701;20130812;790000;P;R;RESIDENCE;;PC;;0;AH983781;
C;014;376393;42;20130916 01:18;9/258419;
D;014;376393;42;20130916 01:18;P;;;;;;
D;014;376393;42;20130916 01:18;P;;;;;;
D;014;376393;42;20130916 01:18;V;;;;;;
D;014;376393;42;20130916 01:18;V;;;;;;
B;014;386208;43;20130916 01:18;;;16;WALLIS AVE;CANTON BEACH;2263;512.2;M;20130730;20130903;264000;A;R;RESIDENCE;;MD;;0;AI9274;
C;014;386208;43;20130916 01:18;15/21956;
D;014;386208;43;20130916 01:18;P;;;;;;
D;014;386208;43;20130916 01:18;V;;;;;;
D;014;386208;43;20130916 01:18;V;;;;;;
B;014;388919;44;20130916 01:18;;;73;WOOLANA AVE;BUDGEWOI;2262;537.5;M;20130719;20130830;258000;A;R;RESIDENCE;;CE;;0;AI9789;
C;014;388919;44;20130916 01:18;471/23729;
D;014;388919;44;20130916 01:18;P;;;;;;
D;014;388919;44;20130916 01:18;V;;;;;;
D;014;388919;44;20130916 01:18;V;;;;;;
B;014;386305;45;20130916 01:18;;;46;WALU AVE;HALEKULANI;2262;556.4;M;20130718;20130823;322500;A;3;HOUSE;;CE;;0;AI3970;
C;014;386305;45;20130916 01:18;1743/25451;
D;014;386305;45;20130916 01:18;P;;;;;;
D;014;386305;45;20130916 01:18;P;;;;;;
D;014;386305;45;20130916 01:18;V;;;;;;
D;014;386305;45;20130916 01:18;V;;;;;;
B;014;389203;46;20130916 01:18;;;197;WYONG RD;KILLARNEY VALE;2261;670.3;M;20130722;20130902;335000;A;R;RESIDENCE;;CP;;0;AI8365;
C;014;389203;46;20130916 01:18;1/17343;
D;014;389203;46;20130916 01:18;P;;;;;;
D;014;389203;46;20130916 01:18;V;;;;;;
B;014;386728;47;20130916 01:18;;;180;WARNERVALE RD;HAMLYN TERRACE;2259;780.5;M;20130726;20130830;420000;A;R;RESIDENCE;;AB;;0;AI5072;
C;014;386728;47;20130916 01:18;205/875227;
D;014;386728;47;20130916 01:18;P;;;;;;
D;014;386728;47;20130916 01:18;P;;;;;;
D;014;386728;47;20130916 01:18;V;;;;;;
B;014;390112;48;20130916 01:18;;;19;YIMBALA ST;KILLARNEY VALE;2261;531.1;M;20130803;20130905;335000;A;R;RESIDENCE;;CP;;0;AI11688;
C;014;390112;48;20130916 01:18;142/232461;
D;014;390112;48;20130916 01:18;P;;;;;;
D;014;390112;48;20130916 01:18;V;;;;;;
B;014;2876559;49;20130916 01:18;;;589;JILLIBY RD;JILLIBY;2259;3.205;H;20130629;20130823;675000;R;R;RESIDENCE;;RC;;0;AI5604;
C;014;2876559;49;20130916 01:18;126/1028066;
D;014;2876559;49;20130916 01:18;P;;;;;;
D;014;2876559;49;20130916 01:18;P;;;;;;
D;014;2876559;49;20130916 01:18;V;;;;;;
D;014;2876559;49;20130916 01:18;V;;;;;;
D;014;2876559;49;20130916 01:18;V;;;;;;
D;014;2876559;49;20130916 01:18;V;;;;;;
B;014;2945097;50;20130916 01:18;;;5;WINCHESTER DR;LAKE MUNMORAH;2259;401.9;M;20130720;20130903;227000;P;R;RESIDENCE;;PP;;0;AH997978;
C;014;2945097;50;20130916 01:18;6/285757;
D;014;2945097;50;20130916 01:18;P;;;;;;
D;014;2945097;50;20130916 01:18;V;;;;;;
D;014;2945097;50;20130916 01:18;V;;;;;;
B;014;2963446;51;20130916 01:18;;;74;MATARAM RD;WOONGARRAH;2259;636.1;M;20130628;20130823;431000;A;R;RESIDENCE;;AB;;0;AH992826;
C;014;2963446;51;20130916 01:18;606/1048631;
D;014;2963446;51;20130916 01:18;P;;;;;;
D;014;2963446;51;20130916 01:18;P;;;;;;
D;014;2963446;51;20130916 01:18;V;;;;;;
D;014;2963446;51;20130916 01:18;V;;;;;;
B;014;3490495;52;20130916 01:18;;;;HAKONE RD;WOONGARRAH;2259;50.3;M;20130623;20130819;4000;A;V;VACANT LAND;;AE;;0;AH970816;
C;014;3490495;52;20130916 01:18;432/1145240;
D;014;3490495;52;20130916 01:18;P;;;;;;
D;014;3490495;52;20130916 01:18;V;;;;;;
B;014;2964692;53;20130916 01:18;;;5;SOHRABI PL;LAKE MUNMORAH;2259;420.1;M;20130628;20130906;275000;P;R;RESIDENCE;;PP;;0;AI14689;
C;014;2964692;53;20130916 01:18;6/285773;
D;014;2964692;53;20130916 01:18;P;;;;;;
D;014;2964692;53;20130916 01:18;V;;;;;;
D;014;2964692;53;20130916 01:18;V;;;;;;
B;014;3053469;54;20130916 01:18;;;53;BATAAN CCT;BATEAU BAY;2261;663.8;M;20130708;20130830;620000;A;R;RESIDENCE;;DS;;0;AI758;
C;014;3053469;54;20130916 01:18;80/1055345;
D;014;3053469;54;20130916 01:18;P;;;;;;
D;014;3053469;54;20130916 01:18;P;;;;;;
D;014;3053469;54;20130916 01:18;V;;;;;;
D;014;3053469;54;20130916 01:18;V;;;;;;
B;014;347978;55;20130916 01:18;;8;3;FARRAR RD;KILLARNEY VALE;2261;;;20130604;20130902;1180000;;3;COMMERCIAL;8;;;0;AI7253;
C;014;347978;55;20130916 01:18;8/SP71595;
D;014;347978;55;20130916 01:18;P;;;;;;
D;014;347978;55;20130916 01:18;V;;;;;;
B;014;347978;56;20130916 01:18;;9;3;FARRAR RD;KILLARNEY VALE;2261;;;20130604;20130902;1180000;;3;COMMERCIAL;9;;;0;AI7253;
C;014;347978;56;20130916 01:18;9/SP71595;
D;014;347978;56;20130916 01:18;P;;;;;;
D;014;347978;56;20130916 01:18;V;;;;;;
B;014;347978;57;20130916 01:18;;10;3;FARRAR RD;KILLARNEY VALE;2261;;;20130604;20130902;1180000;;3;COMMERCIAL;10;;;0;AI7253;
C;014;347978;57;20130916 01:18;10/SP71595;
D;014;347978;57;20130916 01:18;P;;;;;;
D;014;347978;57;20130916 01:18;V;;;;;;
B;014;3131427;58;20130916 01:18;TUGGERAH BUSINESS PARK;12;10;PIONEER AVE;TUGGERAH;2259;;;20130417;20130417;575000;;3;COMMERCIAL;12;;;0;AI5413;
C;014;3131427;58;20130916 01:18;12/SP73823;
D;014;3131427;58;20130916 01:18;P;;;;;;
D;014;3131427;58;20130916 01:18;V;;;;;;
B;014;3104530;59;20130916 01:18;;8;35;CUTLER DR;WYONG;2259;;;20130805;20130826;285000;;R;RESIDENCE;8;;;0;AH985390;
C;014;3104530;59;20130916 01:18;8/SP73151;
D;014;3104530;59;20130916 01:18;P;;;;;;
D;014;3104530;59;20130916 01:18;P;;;;;;
D;014;3104530;59;20130916 01:18;V;;;;;;
B;014;3657152;60;20130916 01:18;;;90;PEPPERCORN AVE;WOONGARRAH;2259;882.1;M;20130626;20130807;485000;A;R;RESIDENCE;;AB;;0;AH945866;
C;014;3657152;60;20130916 01:18;307/1177968;
D;014;3657152;60;20130916 01:18;P;;;;;;
D;014;3657152;60;20130916 01:18;P;;;;;;
D;014;3657152;60;20130916 01:18;V;;;;;;
B;014;3105947;61;20130916 01:18;;;10;STAN JOHNSON DR;HAMLYN TERRACE;2259;614.7;M;20130712;20130826;527450;A;R;RESIDENCE;;AB;;0;AH993736;
C;014;3105947;61;20130916 01:18;6/1069474;
D;014;3105947;61;20130916 01:18;P;;;;;;
D;014;3105947;61;20130916 01:18;P;;;;;;
D;014;3105947;61;20130916 01:18;V;;;;;;
D;014;3105947;61;20130916 01:18;V;;;;;;
B;014;3117024;62;20130916 01:18;;10;15;ACE CRES;TUGGERAH;2259;;;20130723;20130830;190000;;3;COMMERCIAL;10;;;0;AI12057;
C;014;3117024;62;20130916 01:18;10/SP73420;
D;014;3117024;62;20130916 01:18;P;;;;;;
D;014;3117024;62;20130916 01:18;P;;;;;;
D;014;3117024;62;20130916 01:18;V;;;;;;
D;014;3117024;62;20130916 01:18;V;;;;;;
D;014;3117024;62;20130916 01:18;V;;;;;;
D;014;3117024;62;20130916 01:18;V;;;;;;
B;014;3125673;63;20130916 01:18;;;271;JOHNS RD;WADALBA;2259;589.5;M;20130808;20130823;460000;A;R;RESIDENCE;;AD;;0;AH995324;
C;014;3125673;63;20130916 01:18;403/1070261;
D;014;3125673;63;20130916 01:18;P;;;;;;
D;014;3125673;63;20130916 01:18;V;;;;;;
D;014;3125673;63;20130916 01:18;V;;;;;;
B;014;3234385;64;20130916 01:18;;2;4;WOOLMERS CRES;MARDI;2259;;;20130610;20130902;368000;;R;RESIDENCE;2;;;0;AH998994;
C;014;3234385;64;20130916 01:18;2/SP76642;
D;014;3234385;64;20130916 01:18;P;;;;;;
D;014;3234385;64;20130916 01:18;P;;;;;;
D;014;3234385;64;20130916 01:18;V;;;;;;
B;014;3719628;65;20130916 01:18;;;4;HOLMES AVE;TOUKLEY;2263;414;M;20121012;20130909;389500;A;3;TOWN HOUSE;;MD;;0;AI12544;
C;014;3719628;65;20130916 01:18;1771/1188280;
D;014;3719628;65;20130916 01:18;P;;;;;;
D;014;3719628;65;20130916 01:18;V;;;;;;
D;014;3719628;65;20130916 01:18;V;;;;;;
D;014;3719628;65;20130916 01:18;V;;;;;;
D;014;3719628;65;20130916 01:18;V;;;;;;
B;014;3719503;66;20130916 01:18;;3;2;HOLMES AVE;TOUKLEY;2263;215;M;20130416;20130902;345000;;3;HOME UNIT;3;;;0;AI4010;
C;014;3719503;66;20130916 01:18;3/SP88686;
D;014;3719503;66;20130916 01:18;P;;;;;;
D;014;3719503;66;20130916 01:18;V;;;;;;
D;014;3719503;66;20130916 01:18;V;;;;;;
D;014;3719503;66;20130916 01:18;V;;;;;;
D;014;3719503;66;20130916 01:18;V;;;;;;
B;014;3699258;67;20130916 01:18;;;79;SETTLEMENT DR;WADALBA;2259;541.9;M;20130801;20130829;399950;A;R;RESIDENCE;;AD;;0;AH996905;
C;014;3699258;67;20130916 01:18;1033/1185093;
D;014;3699258;67;20130916 01:18;P;;;;;;
D;014;3699258;67;20130916 01:18;P;;;;;;
D;014;3699258;67;20130916 01:18;V;;;;;;
B;014;3716088;68;20130916 01:18;;;44 B;WARNER AVE;WYONG;2259;451.8;M;20130806;20130830;329000;A;R;RESIDENCE;;DF;;0;AI1478;
C;014;3716088;68;20130916 01:18;10/1187761;
D;014;3716088;68;20130916 01:18;P;;;;;;
D;014;3716088;68;20130916 01:18;V;;;;;;
B;014;3696449;69;20130916 01:18;;;23;KENILWORTH ST;MANNERING PARK;2259;648.3;M;20130704;20130816;900000;A;R;RESIDENCE;;WC;;0;AH982631;
C;014;3696449;69;20130916 01:18;26/A/2782 Licence 511754;
D;014;3696449;69;20130916 01:18;P;;;;;;
D;014;3696449;69;20130916 01:18;V;;;;;;
B;014;2885930;70;20130916 01:18;;3;7;YETHONGA AVE;BLUE BAY;2261;233;M;20130626;20130814;390000;;R;RESIDENCE;3;;;0;AH991487;
C;014;2885930;70;20130916 01:18;3/SP65230;
D;014;2885930;70;20130916 01:18;P;;;;;;
D;014;2885930;70;20130916 01:18;V;;;;;;
D;014;2885930;70;20130916 01:18;V;;;;;;
B;014;2824443;71;20130916 01:18;;;17;HIGHCLIFF CL;WOONGARRAH;2259;608.5;M;20130629;20130812;390000;A;3;HOUSE;;AB;;0;AH955059;
C;014;2824443;71;20130916 01:18;218/1020023;
D;014;2824443;71;20130916 01:18;P;;;;;;
D;014;2824443;71;20130916 01:18;P;;;;;;
D;014;2824443;71;20130916 01:18;V;;;;;;
B;014;3348006;72;20130916 01:18;;;6;EDGEWOOD PL;MAGENTA;2261;512.6;M;20130719;20130830;837000;S;R;RESIDENCE;;TC;;0;AH997683;
C;014;3348006;72;20130916 01:18;26/286082;
D;014;3348006;72;20130916 01:18;P;;;;;;
D;014;3348006;72;20130916 01:18;P;;;;;;
D;014;3348006;72;20130916 01:18;V;;;;;;
Z;376;72;72;230;
