A;RTSALEDATA;088;20131007 01:15;VALNET;
D;088;798002;37;20131007 01:15;V;;;;;;
D;088;798002;37;20131007 01:15;V;;;;;;
B;088;795564;38;20131007 01:15;;16;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130816;20130927;495000;;R;RESIDENCE;16;;;0;AI50487;
C;088;795564;38;20131007 01:15;16/SP13483;
D;088;795564;38;20131007 01:15;P;;;;;;
D;088;795564;38;20131007 01:15;V;;;;;;
D;088;795564;38;20131007 01:15;V;;;;;;
B;088;798453;39;20131007 01:15;;;74;SUTHERLAND ST;CREMORNE;2090;470.46;M;20130704;20130927;2200000;R3;R;RESIDENCE;;RMB;;0;AI56370;
C;088;798453;39;20131007 01:15;1/70509;
D;088;798453;39;20131007 01:15;P;;;;;;
D;088;798453;39;20131007 01:15;P;;;;;;
D;088;798453;39;20131007 01:15;V;;;;;;
D;088;798453;39;20131007 01:15;V;;;;;;
B;088;801253;40;20131007 01:15;;11;10;WESTLEIGH ST;NEUTRAL BAY;2089;;;20130730;20130910;610000;;R;RESIDENCE;11;;;0;AI56223;
C;088;801253;40;20131007 01:15;11/SP30554;
D;088;801253;40;20131007 01:15;P;;;;;;
D;088;801253;40;20131007 01:15;P;;;;;;
D;088;801253;40;20131007 01:15;V;;;;;;
B;088;2929572;41;20131007 01:15;;2;29;CARTER ST;CAMMERAY;2062;;;20130710;20130830;535000;;R;RESIDENCE;2;;;0;AI50253;
C;088;2929572;41;20131007 01:15;2/SP68616;
D;088;2929572;41;20131007 01:15;P;;;;;;
D;088;2929572;41;20131007 01:15;V;;;;;;
D;088;2929572;41;20131007 01:15;V;;;;;;
B;088;3100707;42;20131007 01:15;;1101;48;ATCHISON ST;ST LEONARDS;2065;;;20130820;20130930;1170000;;R;RESIDENCE;96;;;0;AI64953;
C;088;3100707;42;20131007 01:15;96/SP72517;
D;088;3100707;42;20131007 01:15;P;;;;;;
D;088;3100707;42;20131007 01:15;P;;;;;;
D;088;3100707;42;20131007 01:15;V;;;;;;
B;088;3553770;43;20131007 01:15;;11;197;WALKER ST;NORTH SYDNEY;2060;;;20130809;20130920;550000;;R;RESIDENCE;11;;;0;AI60652;
C;088;3553770;43;20131007 01:15;11/SP84674;
D;088;3553770;43;20131007 01:15;P;;;;;;
D;088;3553770;43;20131007 01:15;V;;;;;;
B;088;3142689;44;20131007 01:15;;6;3;WALLARINGA AVE;KURRABA POINT;2089;;;20130722;20130826;2180000;;R;RESIDENCE;18;;;0;AI46991;
C;088;3142689;44;20131007 01:15;18/SP84353;
D;088;3142689;44;20131007 01:15;P;;;;;;
D;088;3142689;44;20131007 01:15;P;;;;;;
D;088;3142689;44;20131007 01:15;V;;;;;;
B;088;3727025;45;20131007 01:15;;;26;ELLALONG RD;CREMORNE;2090;298.7;M;20110608;20130920;37500;;V;VACANT LAND;;;;0;AI36141;
C;088;3727025;45;20131007 01:15;2/1186070;
D;088;3727025;45;20131007 01:15;P;;;;;;
D;088;3727025;45;20131007 01:15;V;;;;;;
B;088;3716687;46;20131007 01:15;;603;150;WALKER ST;NORTH SYDNEY;2060;232;M;20110505;20130920;2390000;;R;RESIDENCE;27;;;0;AI51382;
C;088;3716687;46;20131007 01:15;27/SP85010;
D;088;3716687;46;20131007 01:15;P;;;;;;
D;088;3716687;46;20131007 01:15;V;;;;;;
Z;251;46;46;157;
