A;RTSALEDATA;010;20130805 01:09;VALNET;
B;010;3697486;8;20130805 01:09;;11;31;GLENELG ST;RAYMOND TERRACE;2324;197;M;20130702;20130710;305000;;R;RESIDENCE;11;;;0;AH903407;
C;010;3697486;8;20130805 01:09;11/SP88223;
D;010;3697486;8;20130805 01:09;P;;;;;;
D;010;3697486;8;20130805 01:09;V;;;;;;
B;010;3623009;9;20130805 01:09;THE COVE VILLAGE;5;1;WHIPBIRD WAY;FULLERTON COVE;2318;;;20130628;20130717;480000;;R;RESIDENCE;10;;;0;AH916408;
C;010;3623009;9;20130805 01:09;10/SP86344;
D;010;3623009;9;20130805 01:09;P;;;;;;
D;010;3623009;9;20130805 01:09;P;;;;;;
D;010;3623009;9;20130805 01:09;V;;;;;;
B;010;264231;10;20130805 01:09;;;10;HARBOUR VIEW;BOAT HARBOUR;2316;641.32;M;20130424;20130619;615000;A;3;HOUSE;;GA;;0;AH911701;
C;010;264231;10;20130805 01:09;33/864564;
D;010;264231;10;20130805 01:09;P;;;;;;
D;010;264231;10;20130805 01:09;V;;;;;;
D;010;264231;10;20130805 01:09;V;;;;;;
B;010;270353;11;20130805 01:09;;;17;MALLABULA RD;MALLABULA;2319;777.8;M;20130607;20130719;342000;A;R;RESIDENCE;;FM;;0;AH921972;
C;010;270353;11;20130805 01:09;55/11392;
D;010;270353;11;20130805 01:09;P;;;;;;
D;010;270353;11;20130805 01:09;V;;;;;;
D;010;270353;11;20130805 01:09;V;;;;;;
B;010;270354;12;20130805 01:09;;;15;MALLABULA RD;MALLABULA;2319;733.5;M;20130606;20130712;315000;A;R;RESIDENCE;;FM;;0;AH896617;
C;010;270354;12;20130805 01:09;56/11392;
D;010;270354;12;20130805 01:09;P;;;;;;
D;010;270354;12;20130805 01:09;P;;;;;;
D;010;270354;12;20130805 01:09;V;;;;;;
D;010;270354;12;20130805 01:09;V;;;;;;
B;010;267898;13;20130805 01:09;;;196;ROCKY POINT RD;FINGAL BAY;2315;382.3;M;20130606;20130718;345000;A;R;RESIDENCE;;FX;;0;AH914546;
C;010;267898;13;20130805 01:09;4/854640;
D;010;267898;13;20130805 01:09;P;;;;;;
D;010;267898;13;20130805 01:09;V;;;;;;
B;010;276095;14;20130805 01:09;;;4;BINNS ST;RAYMOND TERRACE;2324;575.4;M;20130604;20130716;274000;A;R;RESIDENCE;;JD;;0;AH899658;
C;010;276095;14;20130805 01:09;18/243405;
D;010;276095;14;20130805 01:09;P;;;;;;
D;010;276095;14;20130805 01:09;P;;;;;;
D;010;276095;14;20130805 01:09;V;;;;;;
D;010;276095;14;20130805 01:09;V;;;;;;
B;010;265550;15;20130805 01:09;;;17;FORD AVE;MEDOWIE;2318;3502;M;20130321;20130617;580000;R;R;RESIDENCE;;YA;;0;AH904498;
C;010;265550;15;20130805 01:09;4/816037;
D;010;265550;15;20130805 01:09;P;;;;;;
D;010;265550;15;20130805 01:09;P;;;;;;
D;010;265550;15;20130805 01:09;V;;;;;;
B;010;273565;16;20130805 01:09;;;2;PILLINDA CT;NELSON BAY;2315;1361;M;20130529;20130710;540000;A;V;VACANT LAND;;GY;;0;AH870827;
C;010;273565;16;20130805 01:09;1/876861;
D;010;273565;16;20130805 01:09;P;;;;;;
D;010;273565;16;20130805 01:09;V;;;;;;
D;010;273565;16;20130805 01:09;V;;;;;;
B;010;265708;17;20130805 01:09;;;3;HUDSON CL;MEDOWIE;2318;3502;M;20130715;20130723;630000;R;3;HOUSE;;YA;;0;AH908882;
C;010;265708;17;20130805 01:09;8/816037;
D;010;265708;17;20130805 01:09;P;;;;;;
D;010;265708;17;20130805 01:09;P;;;;;;
D;010;265708;17;20130805 01:09;V;;;;;;
D;010;265708;17;20130805 01:09;V;;;;;;
B;010;265901;18;20130805 01:09;;;12;KINDLEBARK DR;MEDOWIE;2318;560.5;M;20130521;20130701;308000;A;R;RESIDENCE;;HM;;0;AH902071;
C;010;265901;18;20130805 01:09;121/710216;
D;010;265901;18;20130805 01:09;P;;;;;;
D;010;265901;18;20130805 01:09;P;;;;;;
D;010;265901;18;20130805 01:09;V;;;;;;
D;010;265901;18;20130805 01:09;V;;;;;;
D;010;265901;18;20130805 01:09;V;;;;;;
D;010;265901;18;20130805 01:09;V;;;;;;
B;010;271252;19;20130805 01:09;;;4;CANOMII CL;NELSON BAY;2315;528.8;M;20130611;20130724;375000;A;R;RESIDENCE;;GY;;0;AH910953;
C;010;271252;19;20130805 01:09;1/864731;
D;010;271252;19;20130805 01:09;P;;;;;;
D;010;271252;19;20130805 01:09;P;;;;;;
D;010;271252;19;20130805 01:09;V;;;;;;
D;010;271252;19;20130805 01:09;V;;;;;;
B;010;269121;20;20130805 01:09;;;36;DEAN PDE;LEMON TREE PASSAGE;2319;784.1;M;20130528;20130628;480000;A;R;RESIDENCE;;FL;;0;AH911150;
C;010;269121;20;20130805 01:09;88/221189;
D;010;269121;20;20130805 01:09;P;;;;;;
D;010;269121;20;20130805 01:09;P;;;;;;
D;010;269121;20;20130805 01:09;V;;;;;;
D;010;269121;20;20130805 01:09;V;;;;;;
B;010;266707;21;20130805 01:09;;;2;BOTTLE BRUSH AVE;MEDOWIE;2318;600.7;M;20130604;20130624;250000;A;R;RESIDENCE;;HM;;0;AH839653;
C;010;266707;21;20130805 01:09;17/239682;
D;010;266707;21;20130805 01:09;P;;;;;;
D;010;266707;21;20130805 01:09;P;;;;;;
D;010;266707;21;20130805 01:09;V;;;;;;
B;010;274747;22;20130805 01:09;KIAH;6;53;VICTORIA PDE;NELSON BAY;2315;;;20130615;20130716;565000;;R;RESIDENCE;6;;;0;AH902520;
C;010;274747;22;20130805 01:09;6/SP7660;
D;010;274747;22;20130805 01:09;P;;;;;;
D;010;274747;22;20130805 01:09;V;;;;;;
D;010;274747;22;20130805 01:09;V;;;;;;
B;010;269676;23;20130805 01:09;;;1278;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;570.2;M;20130627;20130726;260000;A;R;RESIDENCE;;FL;;0;AH921765;
C;010;269676;23;20130805 01:09;3/250229;
D;010;269676;23;20130805 01:09;P;;;;;;
D;010;269676;23;20130805 01:09;V;;;;;;
B;010;269764;24;20130805 01:09;;;17;MARINE DR;LEMON TREE PASSAGE;2319;663.9;M;20130620;20130718;260000;A;R;RESIDENCE;;FL;;0;AH908991;
C;010;269764;24;20130805 01:09;78/217567;
D;010;269764;24;20130805 01:09;P;;;;;;
D;010;269764;24;20130805 01:09;V;;;;;;
B;010;267130;25;20130805 01:09;;;43;POPPLEWELL RD;FERN BAY;2295;717.1;M;20130612;20130725;405000;A;R;RESIDENCE;;HE;;0;AH918297;
C;010;267130;25;20130805 01:09;40/262023;
D;010;267130;25;20130805 01:09;P;;;;;;
D;010;267130;25;20130805 01:09;P;;;;;;
D;010;267130;25;20130805 01:09;V;;;;;;
B;010;284154;26;20130805 01:09;;;7;LYNDEL CL;SOLDIERS POINT;2317;613.4;M;20130614;20130725;450000;A;R;RESIDENCE;;FH;;0;AH915906;
C;010;284154;26;20130805 01:09;53/243096;
D;010;284154;26;20130805 01:09;P;;;;;;
D;010;284154;26;20130805 01:09;V;;;;;;
B;010;276293;27;20130805 01:09;;;12;CARMICHAEL ST;RAYMOND TERRACE;2324;910.5;M;20130530;20130703;630000;S;3;FACTORY;;CA;;0;AH902415;
C;010;276293;27;20130805 01:09;16/736324;
D;010;276293;27;20130805 01:09;P;;;;;;
D;010;276293;27;20130805 01:09;V;;;;;;
B;010;276300;28;20130805 01:09;;;3;CARMICHAEL ST;RAYMOND TERRACE;2324;698.3;M;20130522;20130703;330000;S;3;COMMERCIAL SH;;CA;;0;AH895641;
C;010;276300;28;20130805 01:09;1/195215;
D;010;276300;28;20130805 01:09;P;;;;;;
D;010;276300;28;20130805 01:09;V;;;;;;
D;010;276300;28;20130805 01:09;V;;;;;;
B;010;279055;29;20130805 01:09;;;195;ADELAIDE ST;RAYMOND TERRACE;2324;758.8;M;20130530;20130627;297500;A;R;RESIDENCE;;JA;;0;AH914575;
C;010;279055;29;20130805 01:09;1/799478;
D;010;279055;29;20130805 01:09;P;;;;;;
D;010;279055;29;20130805 01:09;P;;;;;;
D;010;279055;29;20130805 01:09;V;;;;;;
D;010;279055;29;20130805 01:09;V;;;;;;
B;010;279473;30;20130805 01:09;;;40;PORT STEPHENS ST;RAYMOND TERRACE;2324;240.2;M;20130528;20130726;350000;S;R;RESIDENCE;;CA;;0;AH921425;
C;010;279473;30;20130805 01:09;B/391234;
D;010;279473;30;20130805 01:09;P;;;;;;
D;010;279473;30;20130805 01:09;V;;;;;;
B;010;282753;31;20130805 01:09;;1;12;CLIPPER CL;CORLETTE;2315;;;20130627;20130725;457000;;R;RESIDENCE;1;;;0;AH921126;
C;010;282753;31;20130805 01:09;1/SP51890;
D;010;282753;31;20130805 01:09;P;;;;;;
D;010;282753;31;20130805 01:09;P;;;;;;
D;010;282753;31;20130805 01:09;V;;;;;;
D;010;282753;31;20130805 01:09;V;;;;;;
B;010;280098;32;20130805 01:09;;;6;THOMAS ST;RAYMOND TERRACE;2324;626;M;20130618;20130712;275000;A;R;RESIDENCE;;JA;;0;AH909877;
C;010;280098;32;20130805 01:09;15/31289;
D;010;280098;32;20130805 01:09;P;;;;;;
D;010;280098;32;20130805 01:09;P;;;;;;
D;010;280098;32;20130805 01:09;V;;;;;;
D;010;280098;32;20130805 01:09;V;;;;;;
B;010;277718;33;20130805 01:09;;;23;HOLLYDEEN AVE;RAYMOND TERRACE;2324;665;M;20130607;20130705;287500;A;R;RESIDENCE;;JF;;0;AH914773;
C;010;277718;33;20130805 01:09;129/803837;
D;010;277718;33;20130805 01:09;P;;;;;;
D;010;277718;33;20130805 01:09;V;;;;;;
D;010;277718;33;20130805 01:09;V;;;;;;
B;010;277747;34;20130805 01:09;;;2;HOLWELL CCT;RAYMOND TERRACE;2324;387.1;M;20130624;20130723;327000;A;R;RESIDENCE;;JD;;0;AH913586;
C;010;277747;34;20130805 01:09;952/1005263;
D;010;277747;34;20130805 01:09;P;;;;;;
D;010;277747;34;20130805 01:09;V;;;;;;
B;010;283600;35;20130805 01:09;;52;40;HORIZONS DR;SALAMANDER BAY;2317;;;20130703;20130717;272500;;R;RESIDENCE;52;;;0;AH908592;
C;010;283600;35;20130805 01:09;52/SP63543;
D;010;283600;35;20130805 01:09;P;;;;;;
D;010;283600;35;20130805 01:09;P;;;;;;
D;010;283600;35;20130805 01:09;V;;;;;;
D;010;283600;35;20130805 01:09;V;;;;;;
D;010;283600;35;20130805 01:09;V;;;;;;
D;010;283600;35;20130805 01:09;V;;;;;;
B;010;290097;36;20130805 01:09;;;5;OAKFIELD RD;SALT ASH;2318;8005;M;20130626;20130719;463000;R;R;RESIDENCE;;RR;;0;AH906058;
C;010;290097;36;20130805 01:09;11/701763;
D;010;290097;36;20130805 01:09;P;;;;;;
D;010;290097;36;20130805 01:09;P;;;;;;
D;010;290097;36;20130805 01:09;V;;;;;;
D;010;290097;36;20130805 01:09;V;;;;;;
B;010;290130;37;20130805 01:09;;;2694;NELSON BAY RD;SALT ASH;2318;3101;M;20130606;20130722;240000;R;R;RESIDENCE;;RR;;0;AH911105;
C;010;290130;37;20130805 01:09;4/600870;
D;010;290130;37;20130805 01:09;P;;;;;;
D;010;290130;37;20130805 01:09;P;;;;;;
D;010;290130;37;20130805 01:09;V;;;;;;
B;010;3252019;38;20130805 01:09;;;4;MYRTLE ST;FERN BAY;2295;682.9;M;20130618;20130710;660000;A;R;RESIDENCE;;JE;;0;AH890231;
C;010;3252019;38;20130805 01:09;12/280005;
D;010;3252019;38;20130805 01:09;P;;;;;;
D;010;3252019;38;20130805 01:09;P;;;;;;
D;010;3252019;38;20130805 01:09;V;;;;;;
B;010;3303920;39;20130805 01:09;;2;19;CHURCH ST;NELSON BAY;2315;;;20130614;20130710;530000;;R;RESIDENCE;2;;;0;AH905869;
C;010;3303920;39;20130805 01:09;2/SP78622;
D;010;3303920;39;20130805 01:09;P;;;;;;
D;010;3303920;39;20130805 01:09;V;;;;;;
B;010;3303920;40;20130805 01:09;;2;19;CHURCH ST;NELSON BAY;2315;;;20130617;20130705;575000;;R;RESIDENCE;2;;;0;AH905870;
C;010;3303920;40;20130805 01:09;2/SP78622;
D;010;3303920;40;20130805 01:09;P;;;;;;
D;010;3303920;40;20130805 01:09;V;;;;;;
B;010;3303920;41;20130805 01:09;;11;19;CHURCH ST;NELSON BAY;2315;;;20130614;20130710;530000;;R;RESIDENCE;11;;;0;AH905869;
C;010;3303920;41;20130805 01:09;11/SP78622;
D;010;3303920;41;20130805 01:09;P;;;;;;
D;010;3303920;41;20130805 01:09;V;;;;;;
B;010;3303920;42;20130805 01:09;;11;19;CHURCH ST;NELSON BAY;2315;;;20130617;20130705;575000;;R;RESIDENCE;11;;;0;AH905871;
C;010;3303920;42;20130805 01:09;11/SP78622;
D;010;3303920;42;20130805 01:09;P;;;;;;
D;010;3303920;42;20130805 01:09;V;;;;;;
B;010;3320654;43;20130805 01:09;;;1;BORA ST;FERN BAY;2295;600.8;M;20130524;20130701;610000;A;R;RESIDENCE;;JE;;0;AH902348;
C;010;3320654;43;20130805 01:09;23/280008;
D;010;3320654;43;20130805 01:09;P;;;;;;
D;010;3320654;43;20130805 01:09;P;;;;;;
D;010;3320654;43;20130805 01:09;V;;;;;;
D;010;3320654;43;20130805 01:09;V;;;;;;
B;010;3334755;44;20130805 01:09;;512;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20130613;20130712;299000;;R;RESIDENCE;86;;;0;AH919465;
C;010;3334755;44;20130805 01:09;86/SP79297;
D;010;3334755;44;20130805 01:09;P;;;;;;
D;010;3334755;44;20130805 01:09;V;;;;;;
D;010;3334755;44;20130805 01:09;V;;;;;;
B;010;3361158;45;20130805 01:09;;;3;VISTA AVE;SOLDIERS POINT;2317;547.7;M;20130614;20130725;840000;A;R;RESIDENCE;;FH;;0;AH915491;
C;010;3361158;45;20130805 01:09;200/1120869;
D;010;3361158;45;20130805 01:09;P;;;;;;
D;010;3361158;45;20130805 01:09;P;;;;;;
D;010;3361158;45;20130805 01:09;V;;;;;;
B;010;3405780;46;20130805 01:09;;;224 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;369.6;M;20130509;20130722;745000;A;R;RESIDENCE;;FN;;0;AH915140;
C;010;3405780;46;20130805 01:09;2/1129815;
D;010;3405780;46;20130805 01:09;P;;;;;;
D;010;3405780;46;20130805 01:09;P;;;;;;
D;010;3405780;46;20130805 01:09;V;;;;;;
D;010;3405780;46;20130805 01:09;V;;;;;;
Z;237;46;46;143;
