A;RTSALEDATA;575;20130923 01:27;VALNET;
D;575;2695844;9;20130923 01:27;P;;;;;;
D;575;2695844;9;20130923 01:27;V;;;;;;
D;575;2695844;9;20130923 01:27;V;;;;;;
B;575;2699179;10;20130923 01:27;;;23;EVANS ST;WAGGA WAGGA;2650;638.8;M;20130729;20130826;165000;R1;R;RESIDENCE;;RCF;;0;AI18324;
C;575;2699179;10;20130923 01:27;31/A/7096;
D;575;2699179;10;20130923 01:27;P;;;;;;
D;575;2699179;10;20130923 01:27;P;;;;;;
D;575;2699179;10;20130923 01:27;V;;;;;;
D;575;2699179;10;20130923 01:27;V;;;;;;
B;575;2700930;11;20130923 01:27;;;135;GROVE ST;KOORINGAL;2650;1012;M;20130725;20130905;205000;R1;R;RESIDENCE;;RDE;;0;AI15097;
C;575;2700930;11;20130923 01:27;290/38519;
D;575;2700930;11;20130923 01:27;P;;;;;;
D;575;2700930;11;20130923 01:27;V;;;;;;
D;575;2700930;11;20130923 01:27;V;;;;;;
B;575;2700676;12;20130923 01:27;;;12;GRACE AVE;LAKE ALBERT;2650;669.7;M;20130712;20130906;355000;R1;R;RESIDENCE;;RDT;;0;AI14672;
C;575;2700676;12;20130923 01:27;147/249893;
D;575;2700676;12;20130923 01:27;P;;;;;;
D;575;2700676;12;20130923 01:27;P;;;;;;
D;575;2700676;12;20130923 01:27;V;;;;;;
B;575;2700027;13;20130923 01:27;;11;185;FORSYTH ST;WAGGA WAGGA;2650;;;20130711;20130822;269000;;R;RESIDENCE;11;;;0;AI23613;
C;575;2700027;13;20130923 01:27;11/SP11377;
D;575;2700027;13;20130923 01:27;P;;;;;;
D;575;2700027;13;20130923 01:27;P;;;;;;
D;575;2700027;13;20130923 01:27;V;;;;;;
B;575;2711812;14;20130923 01:27;;;6;WILGOMA ST;BOURKELANDS;2650;915.3;M;20130807;20130904;325000;R1;R;RESIDENCE;;RDV;;0;AI21452;
C;575;2711812;14;20130923 01:27;196/811553;
D;575;2711812;14;20130923 01:27;P;;;;;;
D;575;2711812;14;20130923 01:27;V;;;;;;
D;575;2711812;14;20130923 01:27;V;;;;;;
B;575;2706678;15;20130923 01:27;;;117;MORGAN ST;WAGGA WAGGA;2650;385.7;M;20130802;20130830;420000;R1;R;RESIDENCE;;RDC;;0;AI30974;
C;575;2706678;15;20130923 01:27;A/161486;
D;575;2706678;15;20130923 01:27;P;;;;;;
D;575;2706678;15;20130923 01:27;V;;;;;;
B;575;2709804;16;20130923 01:27;;1;31;TAMAR DR;TATTON;2650;;;20130807;20130906;318000;;R;RESIDENCE;1;;;0;AI17181;
C;575;2709804;16;20130923 01:27;1/SP55243;
D;575;2709804;16;20130923 01:27;P;;;;;;
D;575;2709804;16;20130923 01:27;V;;;;;;
B;575;2709973;17;20130923 01:27;;3;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20130808;20130909;205000;;R;RESIDENCE;3;;;0;AI19465;
C;575;2709973;17;20130923 01:27;3/SP750;
D;575;2709973;17;20130923 01:27;P;;;;;;
D;575;2709973;17;20130923 01:27;V;;;;;;
B;575;2710178;18;20130923 01:27;;;74;THORNE ST;WAGGA WAGGA;2650;674.39;M;20130301;20130902;1300000;R1;R;RESIDENCE;;RDC;;0;AI12097;
C;575;2710178;18;20130923 01:27;1/12193;
D;575;2710178;18;20130923 01:27;P;;;;;;
D;575;2710178;18;20130923 01:27;P;;;;;;
D;575;2710178;18;20130923 01:27;V;;;;;;
B;575;3131161;19;20130923 01:27;;2;14;GOSSETT ST;WAGGA WAGGA;2650;337.8;M;20130318;20130806;355000;R3;R;RESIDENCE;;MEB;;0;AI20349;
C;575;3131161;19;20130923 01:27;3/285876;
D;575;3131161;19;20130923 01:27;P;;;;;;
D;575;3131161;19;20130923 01:27;P;;;;;;
D;575;3131161;19;20130923 01:27;V;;;;;;
B;575;3155536;20;20130923 01:27;;2;5;COCHRANE ST;KOORINGAL;2650;354.5;M;20130816;20130913;325000;R1;R;RESIDENCE;;RDE;;0;AI31621;
C;575;3155536;20;20130923 01:27;2/285911;
D;575;3155536;20;20130923 01:27;P;;;;;;
D;575;3155536;20;20130923 01:27;V;;;;;;
B;575;3718570;21;20130923 01:27;;;116;BROOKLYN DR;BOURKELANDS;2650;871;M;20130530;20130913;140000;R1;V;VACANT LAND;;RDV;;0;AI28535;
C;575;3718570;21;20130923 01:27;22/1187542;
D;575;3718570;21;20130923 01:27;P;;;;;;
D;575;3718570;21;20130923 01:27;P;;;;;;
D;575;3718570;21;20130923 01:27;V;;;;;;
B;575;3716111;22;20130923 01:27;;;21;GIBSON ST;BOOROOMA;2650;748.6;M;20130530;20130731;109000;R1;V;VACANT LAND;;RCA;;0;AI19749;
C;575;3716111;22;20130923 01:27;41/1179795;
D;575;3716111;22;20130923 01:27;P;;;;;;
D;575;3716111;22;20130923 01:27;P;;;;;;
D;575;3716111;22;20130923 01:27;V;;;;;;
B;575;3628455;23;20130923 01:27;;;67;STRICKLAND DR;BOOROOMA;2650;697.7;M;20130823;20130911;409000;R1;R;RESIDENCE;;RCA;;0;AI29701;
C;575;3628455;23;20130923 01:27;8/1173054;
D;575;3628455;23;20130923 01:27;P;;;;;;
D;575;3628455;23;20130923 01:27;P;;;;;;
D;575;3628455;23;20130923 01:27;V;;;;;;
B;575;3628458;24;20130923 01:27;;;50;STRICKLAND DR;BOOROOMA;2650;477.4;M;20130816;20130902;363000;R1;R;RESIDENCE;;RCA;;0;AI14683;
C;575;3628458;24;20130923 01:27;11/1173054;
D;575;3628458;24;20130923 01:27;P;;;;;;
D;575;3628458;24;20130923 01:27;P;;;;;;
D;575;3628458;24;20130923 01:27;V;;;;;;
B;575;2708030;25;20130923 01:27;;;28;PETER ST;WAGGA WAGGA;2650;505.9;M;20130731;20130828;378000;R1;R;RESIDENCE;;RDC;;0;AI12944;
C;575;2708030;25;20130923 01:27;A/317429;
D;575;2708030;25;20130923 01:27;P;;;;;;
D;575;2708030;25;20130923 01:27;P;;;;;;
D;575;2708030;25;20130923 01:27;V;;;;;;
B;575;2710881;26;20130923 01:27;;;5;UNDURRA DR;GLENFIELD PARK;2650;750.5;M;20130701;20130830;227500;R1;R;RESIDENCE;;RCX;;0;AI30574;
C;575;2710881;26;20130923 01:27;18/252930;
D;575;2710881;26;20130923 01:27;P;;;;;;
D;575;2710881;26;20130923 01:27;P;;;;;;
D;575;2710881;26;20130923 01:28;V;;;;;;
D;575;2710881;26;20130923 01:28;V;;;;;;
D;575;2710881;26;20130923 01:28;V;;;;;;
D;575;2710881;26;20130923 01:28;V;;;;;;
B;575;2713688;27;20130923 01:28;;;1;BEST ST;URANQUINTY;2652;2023;M;20130711;20130903;255000;RU5;R;RESIDENCE;;GHV;;0;AI22524;
C;575;2713688;27;20130923 01:28;5/8/759024;
D;575;2713688;27;20130923 01:28;P;;;;;;
D;575;2713688;27;20130923 01:28;P;;;;;;
D;575;2713688;27;20130923 01:28;V;;;;;;
D;575;2713688;27;20130923 01:28;V;;;;;;
B;575;2705718;28;20130923 01:28;;;13;MARY ST;NORTH WAGGA WAGGA;2650;1518;M;20130808;20130909;288000;RU5;R;RESIDENCE;;LAR;;0;AI21379;
C;575;2705718;28;20130923 01:28;1/997313;
D;575;2705718;28;20130923 01:28;P;;;;;;
D;575;2705718;28;20130923 01:28;P;;;;;;
D;575;2705718;28;20130923 01:28;V;;;;;;
B;575;2708351;29;20130923 01:28;;;53;PUGSLEY AVE;ESTELLA;2650;722;M;20130814;20130911;348000;R1;R;RESIDENCE;;RCA;;0;AI23354;
C;575;2708351;29;20130923 01:28;38/261008;
D;575;2708351;29;20130923 01:28;P;;;;;;
D;575;2708351;29;20130923 01:28;V;;;;;;
D;575;2708351;29;20130923 01:28;V;;;;;;
B;575;2708443;30;20130923 01:28;;;72;RAILWAY ST;TURVEY PARK;2650;543.8;M;20130819;20130913;277000;R1;R;RESIDENCE;;RCR;;0;AI31487;
C;575;2708443;30;20130923 01:28;1/537593;
D;575;2708443;30;20130923 01:28;P;;;;;;
D;575;2708443;30;20130923 01:28;P;;;;;;
D;575;2708443;30;20130923 01:28;V;;;;;;
B;575;2713850;31;20130923 01:28;;;41;PEARSON ST;URANQUINTY;2652;1011;M;20130814;20130910;275000;RU5;R;RESIDENCE;;GHV;;0;AI30967;
C;575;2713850;31;20130923 01:28;11/609724;
D;575;2713850;31;20130923 01:28;P;;;;;;
D;575;2713850;31;20130923 01:28;P;;;;;;
D;575;2713850;31;20130923 01:28;V;;;;;;
D;575;2713850;31;20130923 01:28;V;;;;;;
B;575;2703291;32;20130923 01:28;;;16;KILPATRICK ST;KOORINGAL;2650;624.5;M;20130723;20130903;255500;R3;R;RESIDENCE;;MDH;;0;AI28402;
C;575;2703291;32;20130923 01:28;11/827835;
D;575;2703291;32;20130923 01:28;P;;;;;;
D;575;2703291;32;20130923 01:28;V;;;;;;
B;575;2703432;33;20130923 01:28;;;190;KINCAID ST;WAGGA WAGGA;2650;2087;M;20130409;20130906;658000;R1;R;RESIDENCE;;RCF;;0;AI26605;
C;575;2703432;33;20130923 01:28;6/12483 2/543107;
D;575;2703432;33;20130923 01:28;P;;;;;;
D;575;2703432;33;20130923 01:28;P;;;;;;
D;575;2703432;33;20130923 01:28;V;;;;;;
D;575;2703432;33;20130923 01:28;V;;;;;;
B;575;3257799;34;20130923 01:28;;;64;MIMA ST;GLENFIELD PARK;2650;789.2;M;20130816;20130913;325000;R1;R;RESIDENCE;;RCX;;0;AI34620;
C;575;3257799;34;20130923 01:28;60/1099565;
D;575;3257799;34;20130923 01:28;P;;;;;;
D;575;3257799;34;20130923 01:28;V;;;;;;
D;575;3257799;34;20130923 01:28;V;;;;;;
Z;177;34;34;107;
