A;RTSALEDATA;135;20131014 01:17;VALNET;
D;135;1320537;6;20131014 01:17;P;;;;;;
D;135;1320537;6;20131014 01:17;P;;;;;;
D;135;1320537;6;20131014 01:17;V;;;;;;
D;135;1320537;6;20131014 01:17;V;;;;;;
B;135;1312697;7;20131014 01:17;;2;200;CUMBERLAND RD;AUBURN;2144;;;20130828;20130930;480000;;R;RESIDENCE;2;;;0;AI70848;
C;135;1312697;7;20131014 01:17;2/SP45235;
D;135;1312697;7;20131014 01:17;P;;;;;;
D;135;1312697;7;20131014 01:17;P;;;;;;
D;135;1312697;7;20131014 01:17;V;;;;;;
D;135;1312697;7;20131014 01:17;V;;;;;;
B;135;1313030;8;20131014 01:17;;7;31;DARTBROOK RD;AUBURN;2144;;;20130819;20131001;272000;;R;RESIDENCE;7;;;0;AI69119;
C;135;1313030;8;20131014 01:17;7/SP13011;
D;135;1313030;8;20131014 01:17;P;;;;;;
D;135;1313030;8;20131014 01:17;P;;;;;;
D;135;1313030;8;20131014 01:17;V;;;;;;
D;135;1313030;8;20131014 01:17;V;;;;;;
B;135;1318864;9;20131014 01:17;;;36;LIDBURY ST;BERALA;2141;650.21;M;20130803;20131001;798000;R3;R;RESIDENCE;;RZ3;;0;AI66001;
C;135;1318864;9;20131014 01:17;53/14267;
D;135;1318864;9;20131014 01:17;P;;;;;;
D;135;1318864;9;20131014 01:17;V;;;;;;
D;135;1318864;9;20131014 01:17;V;;;;;;
B;135;1319458;10;20131014 01:17;;150;2;MACQUARIE RD;AUBURN;2144;;;20130817;20130930;330000;;R;RESIDENCE;150;;;0;AI70732;
C;135;1319458;10;20131014 01:17;150/SP61436;
D;135;1319458;10;20131014 01:17;P;;;;;;
D;135;1319458;10;20131014 01:17;P;;;;;;
D;135;1319458;10;20131014 01:17;V;;;;;;
D;135;1319458;10;20131014 01:17;V;;;;;;
B;135;1308480;11;20131014 01:17;;;158;AMY ST;REGENTS PARK;2143;500;M;20130827;20131008;580000;R2;R;RESIDENCE;;HE2;;0;AI78987;
C;135;1308480;11;20131014 01:17;1/14881;
D;135;1308480;11;20131014 01:17;P;;;;;;
D;135;1308480;11;20131014 01:17;P;;;;;;
D;135;1308480;11;20131014 01:17;V;;;;;;
D;135;1308480;11;20131014 01:17;V;;;;;;
B;135;1321944;12;20131014 01:17;;8;7;NURMI AVE;NEWINGTON;2127;;;20130822;20131003;565000;;R;RESIDENCE;8;;;0;AI73654;
C;135;1321944;12;20131014 01:17;8/SP61724;
D;135;1321944;12;20131014 01:17;P;;;;;;
D;135;1321944;12;20131014 01:17;P;;;;;;
D;135;1321944;12;20131014 01:17;V;;;;;;
D;135;1321944;12;20131014 01:17;V;;;;;;
B;135;1324626;13;20131014 01:17;;;24;SEVENTH AVE;BERALA;2141;550.1;M;20130817;20130930;750000;R2;R;RESIDENCE;;HE2;;0;AI68080;
C;135;1324626;13;20131014 01:17;B/366041;
D;135;1324626;13;20131014 01:17;P;;;;;;
D;135;1324626;13;20131014 01:17;V;;;;;;
B;135;1322647;14;20131014 01:17;;4;86;PARK RD;AUBURN;2144;;;20130815;20130926;280000;;R;RESIDENCE;4;;;0;AI63335;
C;135;1322647;14;20131014 01:17;4/SP10889;
D;135;1322647;14;20131014 01:17;P;;;;;;
D;135;1322647;14;20131014 01:17;V;;;;;;
D;135;1322647;14;20131014 01:17;V;;;;;;
B;135;1325364;15;20131014 01:17;;4;61;STATION RD;AUBURN;2144;;;20130828;20130927;377000;;R;RESIDENCE;4;;;0;AI60473;
C;135;1325364;15;20131014 01:17;4/SP49175;
D;135;1325364;15;20131014 01:17;P;;;;;;
D;135;1325364;15;20131014 01:17;V;;;;;;
D;135;1325364;15;20131014 01:17;V;;;;;;
B;135;1325448;16;20131014 01:17;;4;88;STATION RD;AUBURN;2144;;;20130822;20130926;350000;;R;RESIDENCE;4;;;0;AI59867;
C;135;1325448;16;20131014 01:17;4/SP57868;
D;135;1325448;16;20131014 01:17;P;;;;;;
D;135;1325448;16;20131014 01:17;V;;;;;;
D;135;1325448;16;20131014 01:17;V;;;;;;
B;135;1324169;17;20131014 01:17;;;6;RAYMOND ST;LIDCOMBE;2141;508.44;M;20130713;20130909;991000;R2;R;RESIDENCE;;HC2;;0;AI65679;
C;135;1324169;17;20131014 01:17;9/10628;
D;135;1324169;17;20131014 01:17;P;;;;;;
D;135;1324169;17;20131014 01:17;P;;;;;;
D;135;1324169;17;20131014 01:17;V;;;;;;
D;135;1324169;17;20131014 01:17;V;;;;;;
B;135;1326891;18;20131014 01:17;;13;12;VICTORIA ST E;LIDCOMBE;2141;;;20130827;20130927;632500;;3;COMMERCIALUNIT;13;;;0;AI71651;
C;135;1326891;18;20131014 01:17;13/SP22549;
D;135;1326891;18;20131014 01:17;P;;;;;;
D;135;1326891;18;20131014 01:17;V;;;;;;
B;135;1324457;19;20131014 01:17;;5;15;SAMUEL ST;LIDCOMBE;2141;;;20130805;20130916;380000;;R;RESIDENCE;5;;;0;AI66051;
C;135;1324457;19;20131014 01:17;5/SP48445;
D;135;1324457;19;20131014 01:17;P;;;;;;
D;135;1324457;19;20131014 01:17;V;;;;;;
B;135;3536361;20;20131014 01:17;;;7;DAY ST S;LIDCOMBE;2141;611.4;M;20130726;20130830;550000;B6;3;COMMERCIAL;;IT6;;0;AI61977;
C;135;3536361;20;20131014 01:17;8/1135204;
D;135;3536361;20;20131014 01:17;P;;;;;;
D;135;3536361;20;20131014 01:17;P;;;;;;
D;135;3536361;20;20131014 01:17;V;;;;;;
B;135;3595192;21;20131014 01:17;CORSICA;721;6;BAYWATER DR;WENTWORTH POINT;2127;;;20130830;20131001;545000;;R;RESIDENCE;154;;;0;AI70124;
C;135;3595192;21;20131014 01:17;154/SP85580;
D;135;3595192;21;20131014 01:17;P;;;;;;
D;135;3595192;21;20131014 01:17;P;;;;;;
D;135;3595192;21;20131014 01:17;V;;;;;;
D;135;3595192;21;20131014 01:17;V;;;;;;
B;135;3194647;22;20131014 01:17;;5027;57;QUEEN ST;AUBURN;2144;;;20130822;20131003;359000;;R;RESIDENCE;27;;;0;AI80334;
C;135;3194647;22;20131014 01:17;27/SP74664;
D;135;3194647;22;20131014 01:17;P;;;;;;
D;135;3194647;22;20131014 01:17;P;;;;;;
D;135;3194647;22;20131014 01:17;V;;;;;;
B;135;3194762;23;20131014 01:17;;2614;62;QUEEN ST;AUBURN;2144;;;20130824;20131003;402000;;R;RESIDENCE;70;;;0;AI75174;
C;135;3194762;23;20131014 01:17;70/SP74667;
D;135;3194762;23;20131014 01:17;P;;;;;;
D;135;3194762;23;20131014 01:17;V;;;;;;
B;135;3222042;24;20131014 01:17;;16;2;AMY ST;REGENTS PARK;2143;;;20131004;20131004;133333;;R;RESIDENCE;16;;;0;AI76378;
C;135;3222042;24;20131014 01:17;16/SP76269;
D;135;3222042;24;20131014 01:17;P;;;;;;
D;135;3222042;24;20131014 01:17;P;;;;;;
D;135;3222042;24;20131014 01:17;V;;;;;;
D;135;3222042;24;20131014 01:17;V;;;;;;
D;135;3222042;24;20131014 01:17;V;;;;;;
B;135;3715042;25;20131014 01:17;;;53;WAYLAND AVE;LIDCOMBE;2141;545.5;M;20130820;20131001;650000;R2;R;RESIDENCE;;HC2;;0;AI66082;
C;135;3715042;25;20131014 01:17;137/1182257;
D;135;3715042;25;20131014 01:17;P;;;;;;
D;135;3715042;25;20131014 01:17;V;;;;;;
B;135;3711715;26;20131014 01:17;;1;42;HELENA ST;AUBURN;2144;;;20130812;20130930;699000;;R;RESIDENCE;1;;;0;AI69807;
C;135;3711715;26;20131014 01:17;1/SP87788;
D;135;3711715;26;20131014 01:17;P;;;;;;
D;135;3711715;26;20131014 01:17;P;;;;;;
D;135;3711715;26;20131014 01:17;V;;;;;;
B;135;3711715;27;20131014 01:17;;2;42;HELENA ST;AUBURN;2144;;;20130809;20130926;548000;;R;RESIDENCE;2;;;0;AI60052;
C;135;3711715;27;20131014 01:17;2/SP87788;
D;135;3711715;27;20131014 01:17;P;;;;;;
D;135;3711715;27;20131014 01:17;V;;;;;;
B;135;3680156;28;20131014 01:17;;306;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101117;20130222;533000;;R;RESIDENCE;229;;;0;AH787552;
C;135;3680156;28;20131014 01:17;229/SP87713;
D;135;3680156;28;20131014 01:17;P;;;;;;
D;135;3680156;28;20131014 01:17;V;;;;;;
B;135;3246750;29;20131014 01:17;;36;8;NORTHUMBERLAND RD;AUBURN;2144;;;20130730;20130913;355000;;R;RESIDENCE;36;;;0;AI62266;
C;135;3246750;29;20131014 01:17;36/SP77009;
D;135;3246750;29;20131014 01:17;P;;;;;;
D;135;3246750;29;20131014 01:17;V;;;;;;
B;135;3261388;30;20131014 01:17;;46;7;JAMES ST;LIDCOMBE;2141;;;20130614;20130930;585000;;R;RESIDENCE;46;;;0;AI62987;
C;135;3261388;30;20131014 01:17;46/SP77366;
D;135;3261388;30;20131014 01:17;P;;;;;;
D;135;3261388;30;20131014 01:17;V;;;;;;
D;135;3261388;30;20131014 01:17;V;;;;;;
B;135;3258326;31;20131014 01:17;;808;21;HILL RD;WENTWORTH POINT;2127;;;20130515;20130710;520000;;R;RESIDENCE;117;;;0;AH901928;
C;135;3258326;31;20131014 01:17;117/SP77193;
D;135;3258326;31;20131014 01:17;P;;;;;;
D;135;3258326;31;20131014 01:17;V;;;;;;
B;135;3330678;32;20131014 01:17;;;7;HOLLY WAY;AUBURN;2144;;;20130727;20130930;388888;;R;RESIDENCE;35;;;0;AI63064;
C;135;3330678;32;20131014 01:17;35/SP79254;
D;135;3330678;32;20131014 01:17;P;;;;;;
D;135;3330678;32;20131014 01:17;V;;;;;;
B;135;3346099;33;20131014 01:17;PALERMO;161;3;BAYWATER DR;WENTWORTH POINT;2127;;;20130710;20130924;367000;;R;RESIDENCE;143;;;0;AI54413;
C;135;3346099;33;20131014 01:17;143/SP79088;
D;135;3346099;33;20131014 01:17;P;;;;;;
D;135;3346099;33;20131014 01:17;P;;;;;;
D;135;3346099;33;20131014 01:17;V;;;;;;
B;135;3328204;34;20131014 01:17;;7;354;CHISHOLM RD;AUBURN;2144;;;20130724;20130925;419000;;3;INDUSTRIAL UN;7;;;0;AI58704;
C;135;3328204;34;20131014 01:17;7/SP79302;
D;135;3328204;34;20131014 01:17;P;;;;;;
D;135;3328204;34;20131014 01:17;P;;;;;;
D;135;3328204;34;20131014 01:17;V;;;;;;
Z;171;34;34;101;
