A;RTSALEDATA;219;20130708 01:28;VALNET;
B;219;2371426;12;20130708 01:28;;;15;WINNIFRED RD;MCGRATHS HILL;2756;705;M;20130408;20130619;620000;R2;R;RESIDENCE;;AGH;;0;AH855013;
C;219;2371426;12;20130708 01:28;45/800054;
D;219;2371426;12;20130708 01:28;P;;;;;;
D;219;2371426;12;20130708 01:28;P;;;;;;
D;219;2371426;12;20130708 01:28;V;;;;;;
B;219;2369099;13;20130708 01:28;;;7;TOWNSEND RD;NORTH RICHMOND;2754;827.7;M;20130516;20130701;450000;R2;R;RESIDENCE;;AKK;;0;AH857480;
C;219;2369099;13;20130708 01:28;90/802290;
D;219;2369099;13;20130708 01:28;P;;;;;;
D;219;2369099;13;20130708 01:28;V;;;;;;
B;219;2369191;14;20130708 01:28;;2;9;TURNER CL;BLIGH PARK;2756;432.1;M;20130513;20130624;345000;R3;R;RESIDENCE;;AYB;;0;AH843185;
C;219;2369191;14;20130708 01:28;2/809763;
D;219;2369191;14;20130708 01:28;P;;;;;;
D;219;2369191;14;20130708 01:28;V;;;;;;
D;219;2369191;14;20130708 01:28;V;;;;;;
B;219;2371746;15;20130708 01:28;;;4;YOUL PL;BLIGH PARK;2756;678.9;M;20130530;20130624;450000;R2;R;RESIDENCE;;AYA;;0;AH846615;
C;219;2371746;15;20130708 01:28;447/739826;
D;219;2371746;15;20130708 01:28;P;;;;;;
D;219;2371746;15;20130708 01:28;P;;;;;;
D;219;2371746;15;20130708 01:28;V;;;;;;
B;219;2358620;16;20130708 01:28;;;8;JENKYN PL;BLIGH PARK;2756;732.9;M;20130511;20130624;420000;R2;R;RESIDENCE;;AYA;;0;AH837032;
C;219;2358620;16;20130708 01:28;429/739826;
D;219;2358620;16;20130708 01:28;P;;;;;;
D;219;2358620;16;20130708 01:28;V;;;;;;
B;219;2350804;17;20130708 01:28;;;98;CABBAGE TREE RD;GROSE VALE;2753;4;H;20130520;20130628;955000;RU4;R;RESIDENCE;;RUQ;;0;AH849730;
C;219;2350804;17;20130708 01:28;2/832821;
D;219;2350804;17;20130708 01:28;P;;;;;;
D;219;2350804;17;20130708 01:28;P;;;;;;
D;219;2350804;17;20130708 01:28;V;;;;;;
B;219;2353646;18;20130708 01:28;;;4;DOWLING PL;SOUTH WINDSOR;2756;2259;M;20130521;20130627;500000;IN1;3;COMMERCIAL UNI;;FAA;;0;AH848897;
C;219;2353646;18;20130708 01:28;12/244920;
D;219;2353646;18;20130708 01:28;P;;;;;;
D;219;2353646;18;20130708 01:28;V;;;;;;
D;219;2353646;18;20130708 01:28;V;;;;;;
D;219;2353646;18;20130708 01:28;V;;;;;;
B;219;2353698;19;20130708 01:28;;2;63;DRIFT RD;RICHMOND;2753;;;20130515;20130626;350000;;R;RESIDENCE;2;;;0;AH842905;
C;219;2353698;19;20130708 01:28;2/SP57923;
D;219;2353698;19;20130708 01:28;P;;;;;;
D;219;2353698;19;20130708 01:28;P;;;;;;
D;219;2353698;19;20130708 01:28;V;;;;;;
B;219;2356339;20;20130708 01:28;;;30;GRAND PDE;GLOSSODIA;2756;556.4;M;20130517;20130517;71000;R2;R;RESIDENCE;;ABB;;0;AH851871;
C;219;2356339;20;20130708 01:28;243/214758;
D;219;2356339;20;20130708 01:28;P;;;;;;
D;219;2356339;20;20130708 01:28;V;;;;;;
B;219;2361744;21;20130708 01:28;;;3;MEARES RD;MCGRATHS HILL;2756;561.7;M;20130403;20130614;497000;R2;R;RESIDENCE;;AGH;;0;AH836218;
C;219;2361744;21;20130708 01:28;230/258377;
D;219;2361744;21;20130708 01:28;P;;;;;;
D;219;2361744;21;20130708 01:28;P;;;;;;
D;219;2361744;21;20130708 01:28;V;;;;;;
D;219;2361744;21;20130708 01:28;V;;;;;;
B;219;2364550;22;20130708 01:28;;;4;POIDEVIN LANE;WILBERFORCE;2756;918;M;20130516;20130627;430000;R2;R;RESIDENCE;;BCC;;0;AH851048;
C;219;2364550;22;20130708 01:28;25/792681;
D;219;2364550;22;20130708 01:28;P;;;;;;
D;219;2364550;22;20130708 01:28;P;;;;;;
D;219;2364550;22;20130708 01:28;V;;;;;;
B;219;2356565;23;20130708 01:28;;;2;GREY GUM CL;EAST KURRAJONG;2758;2.806;H;20130502;20130617;500000;RU1;R;RESIDENCE;;RQL;;0;AH821352;
C;219;2356565;23;20130708 01:28;5/246709;
D;219;2356565;23;20130708 01:28;P;;;;;;
D;219;2356565;23;20130708 01:28;P;;;;;;
D;219;2356565;23;20130708 01:28;V;;;;;;
D;219;2356565;23;20130708 01:28;V;;;;;;
B;219;2351492;24;20130708 01:28;;;558;CHASELING RD S;LEETS VALE;2775;7853;M;20130430;20130627;825000;RU5;R;RESIDENCE;;PMM;;0;AH845222;
C;219;2351492;24;20130708 01:28;3/216152;
D;219;2351492;24;20130708 01:28;P;;;;;;
D;219;2351492;24;20130708 01:28;V;;;;;;
D;219;2351492;24;20130708 01:28;V;;;;;;
B;219;2354194;25;20130708 01:28;;;13;ELDON ST;PITT TOWN;2756;907.8;M;20130520;20130702;470000;R2;R;RESIDENCE;;ANN;;0;AH857301;
C;219;2354194;25;20130708 01:28;1/613394;
D;219;2354194;25;20130708 01:28;P;;;;;;
D;219;2354194;25;20130708 01:28;P;;;;;;
D;219;2354194;25;20130708 01:28;V;;;;;;
D;219;2354194;25;20130708 01:28;V;;;;;;
B;219;2367433;26;20130708 01:28;;;343;SPINKS RD;GLOSSODIA;2756;2.023;H;20130509;20130621;680000;R2;R;RESIDENCE;;ABB;;0;AH835697;
C;219;2367433;26;20130708 01:28;72/214752;
D;219;2367433;26;20130708 01:28;P;;;;;;
D;219;2367433;26;20130708 01:28;P;;;;;;
D;219;2367433;26;20130708 01:28;V;;;;;;
D;219;2367433;26;20130708 01:28;V;;;;;;
B;219;2349276;27;20130708 01:28;;;1579;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2.212;H;20130508;20130621;755000;RU2;R;RESIDENCE;;PGG;;0;AH835237;
C;219;2349276;27;20130708 01:28;A/399574;
D;219;2349276;27;20130708 01:28;P;;;;;;
D;219;2349276;27;20130708 01:28;P;;;;;;
D;219;2349276;27;20130708 01:28;V;;;;;;
D;219;2349276;27;20130708 01:28;V;;;;;;
B;219;2357455;28;20130708 01:28;;;3;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20130516;20130624;365000;R3;R;RESIDENCE;;AQA;;0;AH849443;
C;219;2357455;28;20130708 01:28;68/231320;
D;219;2357455;28;20130708 01:28;P;;;;;;
D;219;2357455;28;20130708 01:28;P;;;;;;
D;219;2357455;28;20130708 01:28;V;;;;;;
B;219;2365505;29;20130708 01:28;;;6;ROBERT ST;NORTH RICHMOND;2754;1031;M;20130524;20130625;112500;R2;R;RESIDENCE;;AKK;;0;AH849394;
C;219;2365505;29;20130708 01:28;20/242486;
D;219;2365505;29;20130708 01:28;P;;;;;;
D;219;2365505;29;20130708 01:28;V;;;;;;
D;219;2365505;29;20130708 01:28;V;;;;;;
D;219;2365505;29;20130708 01:28;V;;;;;;
B;219;2853352;30;20130708 01:28;;;284 C;COMMERCIAL RD;VINEYARD;2765;2.01;H;20130502;20130625;930000;RU4;R;RESIDENCE;;GBB;;0;AH847557;
C;219;2853352;30;20130708 01:28;4/285689;
D;219;2853352;30;20130708 01:28;P;;;;;;
D;219;2853352;30;20130708 01:28;V;;;;;;
B;219;3242064;31;20130708 01:28;;;80;HOWES RD;EAST KURRAJONG;2758;2.069;H;20130522;20130624;722000;RU4;R;RESIDENCE;;RPP;;0;AH846120;
C;219;3242064;31;20130708 01:28;101/1095035;
D;219;3242064;31;20130708 01:28;P;;;;;;
D;219;3242064;31;20130708 01:28;V;;;;;;
D;219;3242064;31;20130708 01:28;V;;;;;;
D;219;3242064;31;20130708 01:28;V;;;;;;
Z;164;31;31;100;
