A;RTSALEDATA;224;20130923 01:26;VALNET;
D;224;2550788;20;20130923 01:26;P;;;;;;
D;224;2550788;20;20130923 01:26;V;;;;;;
D;224;2550788;20;20130923 01:26;V;;;;;;
B;224;2548266;21;20130923 01:26;;;167;FRAGAR RD;SOUTH PENRITH;2750;863.1;M;20130830;20130906;490000;A;R;RESIDENCE;;GG;;0;AI23806;
C;224;2548266;21;20130923 01:26;19/878420;
D;224;2548266;21;20130923 01:26;P;;;;;;
D;224;2548266;21;20130923 01:26;P;;;;;;
D;224;2548266;21;20130923 01:26;V;;;;;;
B;224;2534947;22;20130923 01:26;;;5;BRUMBY CRES;EMU HEIGHTS;2750;561;M;20130729;20130909;440000;A;R;RESIDENCE;;BC;;0;AI18683;
C;224;2534947;22;20130923 01:26;1040/702709;
D;224;2534947;22;20130923 01:26;P;;;;;;
D;224;2534947;22;20130923 01:26;V;;;;;;
D;224;2534947;22;20130923 01:26;V;;;;;;
B;224;2540348;23;20130923 01:26;;;24;COLUMBUS AVE;ST CLAIR;2759;673.4;M;20130728;20130909;505000;A;R;RESIDENCE;;AA;;0;AI18863;
C;224;2540348;23;20130923 01:26;511/740304;
D;224;2540348;23;20130923 01:26;P;;;;;;
D;224;2540348;23;20130923 01:26;P;;;;;;
D;224;2540348;23;20130923 01:26;V;;;;;;
D;224;2540348;23;20130923 01:26;V;;;;;;
B;224;2545845;24;20130923 01:26;;;32;EPPING CL;CAMBRIDGE PARK;2747;663.9;M;20130729;20130906;405750;A;R;RESIDENCE;;GU;;0;AI14215;
C;224;2545845;24;20130923 01:26;54/28965;
D;224;2545845;24;20130923 01:26;P;;;;;;
D;224;2545845;24;20130923 01:26;P;;;;;;
D;224;2545845;24;20130923 01:26;V;;;;;;
D;224;2545845;24;20130923 01:26;V;;;;;;
B;224;2545863;25;20130923 01:26;;;5;ERIC CL;EMU PLAINS;2750;665.9;M;20130712;20130823;471000;A;R;RESIDENCE;;GR;;0;AI9680;
C;224;2545863;25;20130923 01:26;7/261099;
D;224;2545863;25;20130923 01:26;P;;;;;;
D;224;2545863;25;20130923 01:26;P;;;;;;
D;224;2545863;25;20130923 01:26;V;;;;;;
D;224;2545863;25;20130923 01:26;V;;;;;;
B;224;2551242;26;20130923 01:26;;13;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20130813;20130913;333669;;R;RESIDENCE;13;;;0;AI32150;
C;224;2551242;26;20130923 01:26;13/SP56196;
D;224;2551242;26;20130923 01:26;P;;;;;;
D;224;2551242;26;20130923 01:26;P;;;;;;
D;224;2551242;26;20130923 01:26;V;;;;;;
B;224;2532502;27;20130923 01:26;;;34;BIJA DR;GLENMORE PARK;2745;450;M;20130706;20130916;430000;A;R;RESIDENCE;;KL;;0;AI32688;
C;224;2532502;27;20130923 01:26;19/843842;
D;224;2532502;27;20130923 01:26;P;;;;;;
D;224;2532502;27;20130923 01:26;P;;;;;;
D;224;2532502;27;20130923 01:26;V;;;;;;
D;224;2532502;27;20130923 01:26;V;;;;;;
B;224;2535092;28;20130923 01:26;;;8;BUKARI WAY;GLENMORE PARK;2745;420.5;M;20130724;20130906;432500;A;R;RESIDENCE;;KL;;0;AI17381;
C;224;2535092;28;20130923 01:26;121/872127;
D;224;2535092;28;20130923 01:26;P;;;;;;
D;224;2535092;28;20130923 01:26;P;;;;;;
D;224;2535092;28;20130923 01:26;V;;;;;;
B;224;2545935;29;20130923 01:26;;;9;ETNA CL;CRANEBROOK;2749;689.3;M;20130724;20130904;390000;A;R;RESIDENCE;;AV;;0;AI8730;
C;224;2545935;29;20130923 01:26;1709/773793;
D;224;2545935;29;20130923 01:26;P;;;;;;
D;224;2545935;29;20130923 01:26;V;;;;;;
D;224;2545935;29;20130923 01:26;V;;;;;;
B;224;2535338;30;20130923 01:26;;;29;BURFORD ST;COLYTON;2760;600.7;M;20130730;20130911;332500;A;R;RESIDENCE;;AC;;0;AI25112;
C;224;2535338;30;20130923 01:26;11/226717;
D;224;2535338;30;20130923 01:26;P;;;;;;
D;224;2535338;30;20130923 01:26;P;;;;;;
D;224;2535338;30;20130923 01:26;V;;;;;;
B;224;2537942;31;20130923 01:26;;9;58;CASTLEREAGH ST;PENRITH;2750;;;20130731;20130830;312500;;R;RESIDENCE;9;;;0;AI31261;
C;224;2537942;31;20130923 01:26;9/SP34654;
D;224;2537942;31;20130923 01:26;P;;;;;;
D;224;2537942;31;20130923 01:26;V;;;;;;
B;224;2548837;32;20130923 01:26;;;23;GARDENIA AVE;EMU PLAINS;2750;670.3;M;20130723;20130910;469950;A;R;RESIDENCE;;GL;;0;AI18333;
C;224;2548837;32;20130923 01:26;12/242300;
D;224;2548837;32;20130923 01:26;P;;;;;;
D;224;2548837;32;20130923 01:26;P;;;;;;
D;224;2548837;32;20130923 01:26;V;;;;;;
D;224;2548837;32;20130923 01:26;V;;;;;;
B;224;2538065;33;20130923 01:26;;1;19;CASTLEREAGH ST;PENRITH;2750;;;20130726;20130906;210000;;R;RESIDENCE;1;;;0;AI23254;
C;224;2538065;33;20130923 01:26;1/SP8186;
D;224;2538065;33;20130923 01:26;P;;;;;;
D;224;2538065;33;20130923 01:26;P;;;;;;
D;224;2538065;33;20130923 01:26;V;;;;;;
B;224;2546368;34;20130923 01:26;;;4;EXLEY PL;SOUTH PENRITH;2750;634.1;M;20130722;20130909;420000;A;R;RESIDENCE;;GG;;0;AI20984;
C;224;2546368;34;20130923 01:26;35/260642;
D;224;2546368;34;20130923 01:26;P;;;;;;
D;224;2546368;34;20130923 01:26;P;;;;;;
D;224;2546368;34;20130923 01:26;V;;;;;;
D;224;2546368;34;20130923 01:26;V;;;;;;
B;224;2546466;35;20130923 01:26;;;97;EXPLORERS WAY;ST CLAIR;2759;480.3;M;20130815;20130913;412000;A;R;RESIDENCE;;AA;;0;AI31718;
C;224;2546466;35;20130923 01:26;2/802614;
D;224;2546466;35;20130923 01:26;P;;;;;;
D;224;2546466;35;20130923 01:26;V;;;;;;
B;224;2535752;36;20130923 01:26;;;22;CABERNET CCT;ORCHARD HILLS;2748;4000;M;20130710;20130909;920000;RU4;3;HOUSE;;ROH;;0;AI19420;
C;224;2535752;36;20130923 01:26;64/846098;
D;224;2535752;36;20130923 01:26;P;;;;;;
D;224;2535752;36;20130923 01:26;P;;;;;;
D;224;2535752;36;20130923 01:26;V;;;;;;
B;224;2546674;37;20130923 01:26;;;22;FAIRYWREN CL;GLENMORE PARK;2745;610.5;M;20130728;20130909;450000;A;R;RESIDENCE;;KL;;0;AI20101;
C;224;2546674;37;20130923 01:26;5765/838775;
D;224;2546674;37;20130923 01:26;P;;;;;;
D;224;2546674;37;20130923 01:26;V;;;;;;
D;224;2546674;37;20130923 01:26;V;;;;;;
B;224;2552094;38;20130923 01:26;;;69;GREYGUMS RD;CRANEBROOK;2749;633;M;20130625;20130904;335000;A;R;RESIDENCE;;AV;;0;AI32332;
C;224;2552094;38;20130923 01:26;30/261705;
D;224;2552094;38;20130923 01:26;P;;;;;;
D;224;2552094;38;20130923 01:26;V;;;;;;
D;224;2552094;38;20130923 01:26;V;;;;;;
B;224;2538644;39;20130923 01:26;;;32;CHAPEL ST;ST MARYS;2760;1239;M;20130627;20130909;740000;A;R;RESIDENCE;;AF;;0;AI19767;
C;224;2538644;39;20130923 01:26;G, H/37987;
D;224;2538644;39;20130923 01:26;P;;;;;;
D;224;2538644;39;20130923 01:26;V;;;;;;
B;224;2541254;40;20130923 01:26;;;20;CORIO DR;ST CLAIR;2759;790.9;M;20130803;20130909;401000;A;R;RESIDENCE;;AA;;0;AI16856;
C;224;2541254;40;20130923 01:26;9/262609;
D;224;2541254;40;20130923 01:26;P;;;;;;
D;224;2541254;40;20130923 01:26;V;;;;;;
B;224;2570612;41;20130923 01:26;;3;51;PARK AVE;KINGSWOOD;2747;;;20130714;20130826;308000;;R;RESIDENCE;3;;;0;AH983907;
C;224;2570612;41;20130923 01:26;3/SP57774;
D;224;2570612;41;20130923 01:26;P;;;;;;
D;224;2570612;41;20130923 01:26;P;;;;;;
D;224;2570612;41;20130923 01:26;V;;;;;;
B;224;2584031;42;20130923 01:26;;;23;TOBRUK ST;NORTH ST MARYS;2760;771.4;M;20130812;20130830;315000;A;R;RESIDENCE;;AE;;0;AI3679;
C;224;2584031;42;20130923 01:26;150/36683;
D;224;2584031;42;20130923 01:26;P;;;;;;
D;224;2584031;42;20130923 01:26;P;;;;;;
D;224;2584031;42;20130923 01:26;V;;;;;;
B;224;2584032;43;20130923 01:26;;;21;TOBRUK ST;NORTH ST MARYS;2760;923.2;M;20130812;20130830;342000;A;R;RESIDENCE;;AE;;0;AI3583;
C;224;2584032;43;20130923 01:26;173/224877;
D;224;2584032;43;20130923 01:26;P;;;;;;
D;224;2584032;43;20130923 01:26;P;;;;;;
D;224;2584032;43;20130923 01:26;V;;;;;;
B;224;2586680;44;20130923 01:26;;;18;WARI AVE;GLENMORE PARK;2745;454.5;M;20130801;20130912;400000;A;3;HOUSE;;KL;;0;AI25925;
C;224;2586680;44;20130923 01:26;129/863143;
D;224;2586680;44;20130923 01:26;P;;;;;;
D;224;2586680;44;20130923 01:26;V;;;;;;
D;224;2586680;44;20130923 01:26;V;;;;;;
B;224;2562710;45;20130923 01:26;;;28;MCHENRY RD;CRANEBROOK;2749;581.8;M;20130721;20130902;364000;A;R;RESIDENCE;;AV;;0;AI10078;
C;224;2562710;45;20130923 01:26;736/262834;
D;224;2562710;45;20130923 01:26;P;;;;;;
D;224;2562710;45;20130923 01:26;P;;;;;;
D;224;2562710;45;20130923 01:26;V;;;;;;
D;224;2562710;45;20130923 01:26;V;;;;;;
B;224;2562720;46;20130923 01:26;;;3;MACINA PL;ST CLAIR;2759;579.1;M;20130712;20130909;420000;A;R;RESIDENCE;;AA;;0;AI21596;
C;224;2562720;46;20130923 01:26;1315/262975;
D;224;2562720;46;20130923 01:26;P;;;;;;
D;224;2562720;46;20130923 01:26;V;;;;;;
D;224;2562720;46;20130923 01:26;V;;;;;;
B;224;2565423;47;20130923 01:26;;;9;MILLER ST;SOUTH PENRITH;2750;556.4;M;20130731;20130911;430000;A;R;RESIDENCE;;GG;;0;AI28341;
C;224;2565423;47;20130923 01:26;39/225134;
D;224;2565423;47;20130923 01:26;P;;;;;;
D;224;2565423;47;20130923 01:26;V;;;;;;
D;224;2565423;47;20130923 01:26;V;;;;;;
B;224;2576217;48;20130923 01:26;;;56;RUSSELL ST;EMU PLAINS;2750;556.4;M;20130730;20130913;380000;A;R;RESIDENCE;;GL;;0;AI34130;
C;224;2576217;48;20130923 01:26;5/229268;
D;224;2576217;48;20130923 01:26;P;;;;;;
D;224;2576217;48;20130923 01:26;P;;;;;;
D;224;2576217;48;20130923 01:26;V;;;;;;
D;224;2576217;48;20130923 01:26;V;;;;;;
B;224;2568202;49;20130923 01:26;;;156;RIVER RD;LEONAY;2750;796.7;M;20130808;20130912;930000;A;R;RESIDENCE;;GN;;0;AI23403;
C;224;2568202;49;20130923 01:26;5/205502;
D;224;2568202;49;20130923 01:26;P;;;;;;
D;224;2568202;49;20130923 01:26;P;;;;;;
D;224;2568202;49;20130923 01:26;V;;;;;;
D;224;2568202;49;20130923 01:26;V;;;;;;
B;224;2581703;50;20130923 01:26;;;8;TAHOE PL;ERSKINE PARK;2759;786.7;M;20130827;20130909;535000;A;R;RESIDENCE;;AA;;0;AI19046;
C;224;2581703;50;20130923 01:26;1011/773058;
D;224;2581703;50;20130923 01:26;P;;;;;;
D;224;2581703;50;20130923 01:26;P;;;;;;
D;224;2581703;50;20130923 01:26;V;;;;;;
B;224;2589705;51;20130923 01:26;;14;17;YORK RD;SOUTH PENRITH;2750;;;20130801;20130910;245000;;R;RESIDENCE;14;;;0;AI19659;
C;224;2589705;51;20130923 01:26;14/SP8667;
D;224;2589705;51;20130923 01:26;P;;;;;;
D;224;2589705;51;20130923 01:26;V;;;;;;
D;224;2589705;51;20130923 01:26;V;;;;;;
B;224;2579139;52;20130923 01:26;;;101;SMITH ST;SOUTH PENRITH;2750;572.19;M;20130708;20130830;435000;A;R;RESIDENCE;;GG;;0;AI33869;
C;224;2579139;52;20130923 01:26;1/242830;
D;224;2579139;52;20130923 01:26;P;;;;;;
D;224;2579139;52;20130923 01:26;V;;;;;;
D;224;2579139;52;20130923 01:26;V;;;;;;
B;224;2576676;53;20130923 01:26;;;28;ST ANDREWS DR;GLENMORE PARK;2745;603.9;M;20130503;20130809;593000;A;R;RESIDENCE;;KL;;0;AI18505;
C;224;2576676;53;20130923 01:26;7221/869837;
D;224;2576676;53;20130923 01:26;P;;;;;;
D;224;2576676;53;20130923 01:26;P;;;;;;
D;224;2576676;53;20130923 01:26;V;;;;;;
D;224;2576676;53;20130923 01:26;V;;;;;;
B;224;2587398;54;20130923 01:26;;;18;WEDMORE RD;EMU HEIGHTS;2750;629;M;20130729;20130909;440000;A;R;RESIDENCE;;BC;;0;AI18678;
C;224;2587398;54;20130923 01:26;5086/776517;
D;224;2587398;54;20130923 01:26;P;;;;;;
D;224;2587398;54;20130923 01:26;V;;;;;;
D;224;2587398;54;20130923 01:26;V;;;;;;
B;224;2555719;55;20130923 01:26;;;26;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20130823;20130911;410000;A;R;RESIDENCE;;GL;;0;AI25589;
C;224;2555719;55;20130923 01:26;16/204974;
D;224;2555719;55;20130923 01:26;P;;;;;;
D;224;2555719;55;20130923 01:26;P;;;;;;
D;224;2555719;55;20130923 01:26;V;;;;;;
D;224;2555719;55;20130923 01:26;V;;;;;;
B;224;2563439;56;20130923 01:26;;;57;MAMRE RD;ST MARYS;2760;1018;M;20130708;20130911;420000;A;R;RESIDENCE;;AC;;0;AI24729;
C;224;2563439;56;20130923 01:26;4/24467;
D;224;2563439;56;20130923 01:26;P;;;;;;
D;224;2563439;56;20130923 01:26;V;;;;;;
D;224;2563439;56;20130923 01:26;V;;;;;;
B;224;2576897;57;20130923 01:26;;;9;SALEM CL;ST CLAIR;2759;625.5;M;20130803;20130916;423500;A;R;RESIDENCE;;AA;;0;AI33057;
C;224;2576897;57;20130923 01:26;1219/262976;
D;224;2576897;57;20130923 01:26;P;;;;;;
D;224;2576897;57;20130923 01:26;P;;;;;;
D;224;2576897;57;20130923 01:26;V;;;;;;
D;224;2576897;57;20130923 01:26;V;;;;;;
B;224;2560892;58;20130923 01:26;;7;158;LETHBRIDGE ST;PENRITH;2750;;;20130723;20130903;263000;;R;RESIDENCE;7;;;0;AI4548;
C;224;2560892;58;20130923 01:26;7/SP13817;
D;224;2560892;58;20130923 01:26;P;;;;;;
D;224;2560892;58;20130923 01:26;V;;;;;;
B;224;2560924;59;20130923 01:26;;6;146;LETHBRIDGE ST;PENRITH;2750;;;20130727;20130909;228000;;3;HOME UNIT;6;;;0;AI20113;
C;224;2560924;59;20130923 01:26;6/SP56152;
D;224;2560924;59;20130923 01:26;P;;;;;;
D;224;2560924;59;20130923 01:26;P;;;;;;
D;224;2560924;59;20130923 01:26;V;;;;;;
B;224;2574394;60;20130923 01:26;;;2;REGATTA PL;LEONAY;2750;720.8;M;20130626;20130906;540000;A;R;RESIDENCE;;GN;;0;AI22530;
C;224;2574394;60;20130923 01:26;47/237405;
D;224;2574394;60;20130923 01:26;P;;;;;;
D;224;2574394;60;20130923 01:26;P;;;;;;
D;224;2574394;60;20130923 01:26;V;;;;;;
D;224;2574394;60;20130923 01:26;V;;;;;;
B;224;2556084;61;20130923 01:26;;;10;ISABELLA ST;WERRINGTON;2747;558;M;20130730;20130904;390000;A;R;RESIDENCE;;AP;;0;AI14965;
C;224;2556084;61;20130923 01:26;38/248393;
D;224;2556084;61;20130923 01:26;P;;;;;;
D;224;2556084;61;20130923 01:26;P;;;;;;
D;224;2556084;61;20130923 01:26;V;;;;;;
D;224;2556084;61;20130923 01:26;V;;;;;;
B;224;2577120;62;20130923 01:26;;;7;SANDRA PL;SOUTH PENRITH;2750;562.8;M;20130729;20130909;386500;A;R;RESIDENCE;;GG;;0;AI20632;
C;224;2577120;62;20130923 01:26;9/240712;
D;224;2577120;62;20130923 01:26;P;;;;;;
D;224;2577120;62;20130923 01:26;V;;;;;;
B;224;2579789;63;20130923 01:26;;10;151;STAFFORD ST;PENRITH;2750;;;20130722;20130909;345000;;R;RESIDENCE;10;;;0;AI18005;
C;224;2579789;63;20130923 01:26;10/SP48060;
D;224;2579789;63;20130923 01:26;P;;;;;;
D;224;2579789;63;20130923 01:26;P;;;;;;
D;224;2579789;63;20130923 01:26;V;;;;;;
B;224;2579819;64;20130923 01:26;;;185;STAFFORD ST;PENRITH;2750;676.6;M;20130714;20130904;440000;A;R;RESIDENCE;;GE;;0;AI9545;
C;224;2579819;64;20130923 01:26;26/35615;
D;224;2579819;64;20130923 01:26;P;;;;;;
D;224;2579819;64;20130923 01:26;V;;;;;;
D;224;2579819;64;20130923 01:26;V;;;;;;
B;224;2579881;65;20130923 01:26;;;138;STAFFORD ST;PENRITH;2750;695.6;M;20130717;20130905;420000;A;R;RESIDENCE;;GE;;0;AI10493;
C;224;2579881;65;20130923 01:26;2/205681;
D;224;2579881;65;20130923 01:26;P;;;;;;
D;224;2579881;65;20130923 01:26;P;;;;;;
D;224;2579881;65;20130923 01:26;V;;;;;;
D;224;2579881;65;20130923 01:26;V;;;;;;
B;224;2566677;66;20130923 01:26;;;8;MULGA ST;NORTH ST MARYS;2760;562.8;M;20130806;20130905;390000;A;R;RESIDENCE;;AE;;0;AI15205;
C;224;2566677;66;20130923 01:26;448/215144;
D;224;2566677;66;20130923 01:26;P;;;;;;
D;224;2566677;66;20130923 01:26;P;;;;;;
D;224;2566677;66;20130923 01:26;V;;;;;;
B;224;2564013;67;20130923 01:26;;;7;MARI CL;GLENMORE PARK;2745;491.7;M;20130730;20130910;430000;A;R;RESIDENCE;;KL;;0;AI25852;
C;224;2564013;67;20130923 01:26;197/860624;
D;224;2564013;67;20130923 01:26;P;;;;;;
D;224;2564013;67;20130923 01:26;P;;;;;;
D;224;2564013;67;20130923 01:26;V;;;;;;
B;224;2569399;68;20130923 01:26;;;80;OLYMPUS DR;ST CLAIR;2759;629;M;20130728;20130903;425000;A;R;RESIDENCE;;AA;;0;AI10489;
C;224;2569399;68;20130923 01:26;101/733905;
D;224;2569399;68;20130923 01:26;P;;;;;;
D;224;2569399;68;20130923 01:26;V;;;;;;
D;224;2569399;68;20130923 01:26;V;;;;;;
B;224;2574847;69;20130923 01:26;;3;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20130730;20130910;300000;;R;RESIDENCE;3;;;0;AI18214;
C;224;2574847;69;20130923 01:26;3/SP52631;
D;224;2574847;69;20130923 01:26;P;;;;;;
D;224;2574847;69;20130923 01:26;V;;;;;;
D;224;2574847;69;20130923 01:26;V;;;;;;
B;224;2564233;70;20130923 01:26;;;22;MARSDEN RD;ST MARYS;2760;746.1;M;20130808;20130902;360000;A;R;RESIDENCE;;AC;;0;AI24831;
C;224;2564233;70;20130923 01:26;171/804413;
D;224;2564233;70;20130923 01:26;P;;;;;;
D;224;2564233;70;20130923 01:26;P;;;;;;
D;224;2564233;70;20130923 01:26;V;;;;;;
B;224;2569677;71;20130923 01:26;;;18;ORMONDE CL;GLENMORE PARK;2745;613.8;M;20130731;20130902;458000;A;R;RESIDENCE;;KL;;0;AI7193;
C;224;2569677;71;20130923 01:26;8166/876748;
D;224;2569677;71;20130923 01:26;P;;;;;;
D;224;2569677;71;20130923 01:26;P;;;;;;
D;224;2569677;71;20130923 01:26;V;;;;;;
D;224;2569677;71;20130923 01:26;V;;;;;;
B;224;2588412;72;20130923 01:26;;;49;WINBOURNE RD;MULGOA;2745;1012;M;20130623;20130815;840000;RU5;R;RESIDENCE;;RSV;;0;AI17881;
C;224;2588412;72;20130923 01:26;50/811863;
D;224;2588412;72;20130923 01:26;P;;;;;;
D;224;2588412;72;20130923 01:26;P;;;;;;
D;224;2588412;72;20130923 01:26;V;;;;;;
D;224;2588412;72;20130923 01:26;V;;;;;;
B;224;2572435;73;20130923 01:26;;;124;PINE CREEK CCT;ST CLAIR;2759;627.3;M;20130725;20130912;410000;A;R;RESIDENCE;;AA;;0;AI23429;
C;224;2572435;73;20130923 01:26;3091/701131;
