A;RTSALEDATA;139;20130715 01:15;VALNET;
B;139;2981865;11;20130715 01:15;;109;1;CLARENCE ST;STRATHFIELD;2135;;;20130518;20130701;540000;;R;RESIDENCE;109;;;0;AH861361;
C;139;2981865;11;20130715 01:15;109/SP70046;
D;139;2981865;11;20130715 01:15;P;;;;;;
D;139;2981865;11;20130715 01:15;P;;;;;;
D;139;2981865;11;20130715 01:15;V;;;;;;
B;139;2843647;12;20130715 01:15;;411;3;BECHERT RD;CHISWICK;2046;;;20130422;20130704;615000;;R;RESIDENCE;411;;;0;AH871424;
C;139;2843647;12;20130715 01:15;411/SP69135;
D;139;2843647;12;20130715 01:15;P;;;;;;
D;139;2843647;12;20130715 01:15;V;;;;;;
B;139;3506599;13;20130715 01:15;;79;48;WALKER ST;RHODES;2138;;;20130611;20130628;445000;;R;RESIDENCE;71;;;0;AH860916;
C;139;3506599;13;20130715 01:15;71/SP82939;
D;139;3506599;13;20130715 01:15;P;;;;;;
D;139;3506599;13;20130715 01:15;V;;;;;;
B;139;3506599;14;20130715 01:15;;86;1;TIMBROL AVE;RHODES;2138;;;20130516;20130627;735000;;R;RESIDENCE;173;;;0;AH863666;
C;139;3506599;14;20130715 01:15;173/SP82939;
D;139;3506599;14;20130715 01:15;P;;;;;;
D;139;3506599;14;20130715 01:15;P;;;;;;
D;139;3506599;14;20130715 01:15;V;;;;;;
B;139;3506599;15;20130715 01:15;;36;2;NINA GRAY AVE;RHODES;2138;;;20130528;20130705;810000;;R;RESIDENCE;214;;;0;AH867252;
C;139;3506599;15;20130715 01:15;214/SP82939;
D;139;3506599;15;20130715 01:15;P;;;;;;
D;139;3506599;15;20130715 01:15;V;;;;;;
D;139;3506599;15;20130715 01:15;V;;;;;;
B;139;3588583;16;20130715 01:15;;55;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20130516;20130627;495000;;R;RESIDENCE;55;;;0;AH851630;
C;139;3588583;16;20130715 01:15;55/SP85480;
D;139;3588583;16;20130715 01:15;P;;;;;;
D;139;3588583;16;20130715 01:15;V;;;;;;
D;139;3588583;16;20130715 01:15;V;;;;;;
B;139;3617176;17;20130715 01:15;;803;40;SHORELINE DR;RHODES;2138;;;20130520;20130702;680000;;3;HOME UNIT;135;;;0;AH861257;
C;139;3617176;17;20130715 01:15;135/SP83407;
D;139;3617176;17;20130715 01:15;P;;;;;;
D;139;3617176;17;20130715 01:15;P;;;;;;
D;139;3617176;17;20130715 01:15;V;;;;;;
B;139;1455907;18;20130715 01:15;;;98;QUEEN ST;CONCORD WEST;2138;461.6;M;20130413;20130611;880000;R3;R;RESIDENCE;;ECD;;0;AH810095;
C;139;1455907;18;20130715 01:15;6/C/2220;
D;139;1455907;18;20130715 01:15;P;;;;;;
D;139;1455907;18;20130715 01:15;V;;;;;;
D;139;1455907;18;20130715 01:15;V;;;;;;
B;139;1448375;19;20130715 01:15;;;76;BRAYS RD;CONCORD;2137;580.64;M;20130507;20130702;1570000;R2;R;RESIDENCE;;EKK;;0;AH862422;
C;139;1448375;19;20130715 01:15;193/7564;
D;139;1448375;19;20130715 01:15;P;;;;;;
D;139;1448375;19;20130715 01:15;P;;;;;;
D;139;1448375;19;20130715 01:15;V;;;;;;
D;139;1448375;19;20130715 01:15;V;;;;;;
B;139;1456295;20;20130715 01:15;;;37;ROSEMEADOW DR;CABARITA;2137;359.2;M;20130521;20130708;1780000;R3;R;RESIDENCE;;EKD;;0;AH871166;
C;139;1456295;20;20130715 01:15;47/270193;
D;139;1456295;20;20130715 01:15;P;;;;;;
D;139;1456295;20;20130715 01:15;V;;;;;;
B;139;1449384;21;20130715 01:15;;;4;BURWOOD RD;CONCORD;2137;215;M;20130415;20130611;800000;B1;R;RESIDENCE;;CFF;;0;AH849431;
C;139;1449384;21;20130715 01:15;1/435701;
D;139;1449384;21;20130715 01:15;P;;;;;;
D;139;1449384;21;20130715 01:15;P;;;;;;
D;139;1449384;21;20130715 01:15;V;;;;;;
D;139;1449384;21;20130715 01:15;V;;;;;;
B;139;1451927;22;20130715 01:15;;2;41;EVERTON RD;STRATHFIELD;2135;;;20130528;20130703;480000;;R;RESIDENCE;2;;;0;AH862813;
C;139;1451927;22;20130715 01:15;2/SP13821;
D;139;1451927;22;20130715 01:15;P;;;;;;
D;139;1451927;22;20130715 01:15;P;;;;;;
D;139;1451927;22;20130715 01:15;V;;;;;;
D;139;1451927;22;20130715 01:15;V;;;;;;
B;139;3124271;23;20130715 01:15;;408;11;LEWIS AVE;RHODES;2138;;;20130518;20130701;695000;;R;RESIDENCE;55;;;0;AH871056;
C;139;3124271;23;20130715 01:15;55/SP73074;
D;139;3124271;23;20130715 01:15;P;;;;;;
D;139;3124271;23;20130715 01:15;P;;;;;;
D;139;3124271;23;20130715 01:15;V;;;;;;
B;139;3168651;24;20130715 01:15;;;36;ADMIRALTY DR;BREAKFAST POINT;2137;435.1;M;20130328;20130627;1700000;R1;3;HOUSE;;FAA;;0;AH858853;
C;139;3168651;24;20130715 01:15;18/270299;
D;139;3168651;24;20130715 01:15;P;;;;;;
D;139;3168651;24;20130715 01:15;V;;;;;;
D;139;3168651;24;20130715 01:15;V;;;;;;
B;139;3698644;25;20130715 01:15;ARIA;13;90;TENNYSON RD;MORTLAKE;2137;138;M;20120612;20130628;655000;;R;RESIDENCE;13;;;0;AH855038;
C;139;3698644;25;20130715 01:15;13/SP87971;
D;139;3698644;25;20130715 01:15;P;;;;;;
D;139;3698644;25;20130715 01:15;P;;;;;;
D;139;3698644;25;20130715 01:15;V;;;;;;
B;139;3655303;26;20130715 01:15;;107;2;PENINSULA DR;BREAKFAST POINT;2137;;;20130603;20130708;768000;;3;HOME UNIT;7;;;0;AH864707;
C;139;3655303;26;20130715 01:15;7/SP83974;
D;139;3655303;26;20130715 01:15;P;;;;;;
D;139;3655303;26;20130715 01:15;P;;;;;;
D;139;3655303;26;20130715 01:15;V;;;;;;
B;139;3631614;27;20130715 01:15;;;56;WALKER ST;RHODES;2138;;;20130501;20130701;710000;;R;RESIDENCE;190;;;0;AH854405;
C;139;3631614;27;20130715 01:15;190/SP87166;
D;139;3631614;27;20130715 01:15;P;;;;;;
D;139;3631614;27;20130715 01:15;V;;;;;;
B;139;3700479;28;20130715 01:15;ENDEAVOUR;27;1;PALM AVE;BREAKFAST POINT;2137;138;M;20121229;20130614;752000;;R;RESIDENCE;16;;;0;AH844428;
C;139;3700479;28;20130715 01:15;16/SP86283;
D;139;3700479;28;20130715 01:15;P;;;;;;
D;139;3700479;28;20130715 01:15;P;;;;;;
D;139;3700479;28;20130715 01:15;V;;;;;;
B;139;3700479;29;20130715 01:15;ENDEAVOUR;43;1;PALM AVE;BREAKFAST POINT;2137;96;M;20110828;20130701;580000;;R;RESIDENCE;30;;;0;AH852659;
C;139;3700479;29;20130715 01:15;30/SP86283;
D;139;3700479;29;20130715 01:15;P;;;;;;
D;139;3700479;29;20130715 01:15;V;;;;;;
B;139;1905163;30;20130715 01:15;;38;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20130510;20130626;680000;;R;RESIDENCE;38;;;0;AH851705;
C;139;1905163;30;20130715 01:15;38/SP58792;
D;139;1905163;30;20130715 01:15;P;;;;;;
D;139;1905163;30;20130715 01:15;P;;;;;;
D;139;1905163;30;20130715 01:15;V;;;;;;
B;139;1907777;31;20130715 01:15;;;53;RICKARD ST;FIVE DOCK;2046;524.8;M;20130518;20130701;1100000;R2;R;RESIDENCE;;RSS;;0;AH852334;
C;139;1907777;31;20130715 01:15;A/313083;
D;139;1907777;31;20130715 01:15;P;;;;;;
D;139;1907777;31;20130715 01:15;P;;;;;;
D;139;1907777;31;20130715 01:15;V;;;;;;
B;139;1900759;32;20130715 01:15;;;12;EDWIN ST;DRUMMOYNE;2047;240.3;M;20130427;20130627;1351000;R3;R;RESIDENCE;;RGD;;0;AH867628;
C;139;1900759;32;20130715 01:15;R/440986;
D;139;1900759;32;20130715 01:15;P;;;;;;
D;139;1900759;32;20130715 01:15;P;;;;;;
D;139;1900759;32;20130715 01:15;V;;;;;;
D;139;1900759;32;20130715 01:15;V;;;;;;
B;139;1901091;33;20130715 01:15;;;43;FIRST AVE;RODD POINT;2046;371.55;M;20130323;20130617;1882000;R2;R;RESIDENCE;;RSS;;0;AH851885;
C;139;1901091;33;20130715 01:15;1/F/14541;
D;139;1901091;33;20130715 01:15;P;;;;;;
D;139;1901091;33;20130715 01:15;P;;;;;;
D;139;1901091;33;20130715 01:15;V;;;;;;
D;139;1901091;33;20130715 01:15;V;;;;;;
B;139;1908746;34;20130715 01:15;;;70 A;ST GEORGES CRES;DRUMMOYNE;2047;1362;M;20130504;20130702;4500000;R3;R;RESIDENCE;;RDD;;0;AH859363;
C;139;1908746;34;20130715 01:15;1/863827;
D;139;1908746;34;20130715 01:15;P;;;;;;
D;139;1908746;34;20130715 01:15;P;;;;;;
D;139;1908746;34;20130715 01:15;V;;;;;;
B;139;1901620;35;20130715 01:15;;;7;GARTFERN AVE;WAREEMBA;2046;366.7;M;20130406;20130703;1212000;R2;R;RESIDENCE;;RSS;;0;AH866310;
C;139;1901620;35;20130715 01:15;26/18331;
D;139;1901620;35;20130715 01:15;P;;;;;;
D;139;1901620;35;20130715 01:15;V;;;;;;
D;139;1901620;35;20130715 01:15;V;;;;;;
B;139;1904029;36;20130715 01:15;;;21;JANET ST;RUSSELL LEA;2046;445.91;M;20130523;20130704;1250000;R2;R;RESIDENCE;;RSS;;0;AH872499;
C;139;1904029;36;20130715 01:15;7/10025;
D;139;1904029;36;20130715 01:15;P;;;;;;
D;139;1904029;36;20130715 01:15;P;;;;;;
D;139;1904029;36;20130715 01:15;V;;;;;;
D;139;1904029;36;20130715 01:15;V;;;;;;
B;139;1899155;37;20130715 01:15;;26;26;CHARLES ST;FIVE DOCK;2046;;;20130521;20130704;535000;;R;RESIDENCE;26;;;0;AH869528;
C;139;1899155;37;20130715 01:15;26/SP8355;
D;139;1899155;37;20130715 01:15;P;;;;;;
D;139;1899155;37;20130715 01:15;V;;;;;;
D;139;1899155;37;20130715 01:15;V;;;;;;
B;139;1909420;38;20130715 01:15;;;9;THE CRESCENT;RUSSELL LEA;2046;701.9;M;20130522;20130628;1250000;R2;R;RESIDENCE;;RSS;;0;AH860111;
C;139;1909420;38;20130715 01:15;C/18238;
D;139;1909420;38;20130715 01:15;P;;;;;;
D;139;1909420;38;20130715 01:15;V;;;;;;
D;139;1909420;38;20130715 01:15;V;;;;;;
B;139;1912077;39;20130715 01:15;GARAGE;24;8;WOLSELEY ST;DRUMMOYNE;2047;;;20130330;20130701;84000;;3;GARAGE;24;;;0;AH851785;
C;139;1912077;39;20130715 01:15;24/SP5398;
D;139;1912077;39;20130715 01:15;P;;;;;;
D;139;1912077;39;20130715 01:15;V;;;;;;
B;139;1901979;40;20130715 01:15;;204;118;GREAT NORTH RD;FIVE DOCK;2046;;;20130514;20130628;147400;;3;COMMERCIAL;17;;;0;AH871275;
C;139;1901979;40;20130715 01:15;17/SP62219;
D;139;1901979;40;20130715 01:15;P;;;;;;
D;139;1901979;40;20130715 01:15;V;;;;;;
D;139;1901979;40;20130715 01:15;V;;;;;;
D;139;1901979;40;20130715 01:15;V;;;;;;
D;139;1901979;40;20130715 01:15;V;;;;;;
B;139;1909649;41;20130715 01:15;;;42;THOMPSON ST;DRUMMOYNE;2047;328.8;M;20130518;20130628;1650000;R2;R;RESIDENCE;;RGG;;0;AH857673;
C;139;1909649;41;20130715 01:15;E/108310;
D;139;1909649;41;20130715 01:15;P;;;;;;
D;139;1909649;41;20130715 01:15;P;;;;;;
D;139;1909649;41;20130715 01:15;V;;;;;;
D;139;1909649;41;20130715 01:15;V;;;;;;
B;139;1904741;42;20130715 01:15;;6;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20130426;20130703;748000;;R;RESIDENCE;6;;;0;AH868676;
C;139;1904741;42;20130715 01:15;6/SP5911;
D;139;1904741;42;20130715 01:15;P;;;;;;
D;139;1904741;42;20130715 01:15;V;;;;;;
B;139;1904741;43;20130715 01:15;GARAGE;6;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20130426;20130703;748000;;R;RESIDENCE;34;;;0;AH868676;
C;139;1904741;43;20130715 01:15;34/SP5911;
D;139;1904741;43;20130715 01:15;P;;;;;;
D;139;1904741;43;20130715 01:15;V;;;;;;
B;139;1912412;44;20130715 01:15;;1;59;WRIGHTS RD;DRUMMOYNE;2047;;;20130524;20130705;635000;;R;RESIDENCE;1;;;0;AH861294;
C;139;1912412;44;20130715 01:15;1/SP8450;
D;139;1912412;44;20130715 01:15;P;;;;;;
D;139;1912412;44;20130715 01:15;V;;;;;;
B;139;1905010;45;20130715 01:15;;10;282;LYONS RD;RUSSELL LEA;2046;;;20130509;20130620;900000;;3;COMMERCIAL;10;;;0;AH857485;
C;139;1905010;45;20130715 01:15;10/SP15263;
D;139;1905010;45;20130715 01:15;P;;;;;;
D;139;1905010;45;20130715 01:15;V;;;;;;
D;139;1905010;45;20130715 01:15;V;;;;;;
B;139;1905010;46;20130715 01:15;;14;282;LYONS RD;RUSSELL LEA;2046;;;20130509;20130620;900000;;3;COMMERCIAL;14;;;0;AH857485;
C;139;1905010;46;20130715 01:15;14/SP57392;
D;139;1905010;46;20130715 01:15;P;;;;;;
D;139;1905010;46;20130715 01:15;V;;;;;;
D;139;1905010;46;20130715 01:15;V;;;;;;
B;139;3271317;47;20130715 01:15;;404;2;LEWIS AVE;RHODES;2138;;;20130524;20130628;477000;;R;RESIDENCE;103;;;0;AH854620;
C;139;3271317;47;20130715 01:15;103/SP77475;
D;139;3271317;47;20130715 01:15;P;;;;;;
D;139;3271317;47;20130715 01:15;V;;;;;;
D;139;3271317;47;20130715 01:15;V;;;;;;
B;139;3242487;48;20130715 01:15;;701;2;RIDER BVD;RHODES;2138;;;20130510;20130628;620000;;R;RESIDENCE;13;;;0;AH859717;
C;139;3242487;48;20130715 01:15;13/SP75931;
D;139;3242487;48;20130715 01:15;P;;;;;;
D;139;3242487;48;20130715 01:15;P;;;;;;
D;139;3242487;48;20130715 01:15;V;;;;;;
D;139;3242487;48;20130715 01:15;V;;;;;;
B;139;3249476;49;20130715 01:15;;502;1;JEAN WAILES AVE;RHODES;2138;;;20130510;20130621;650000;;R;RESIDENCE;42;;;0;AH864619;
C;139;3249476;49;20130715 01:15;42/SP76920;
D;139;3249476;49;20130715 01:15;P;;;;;;
D;139;3249476;49;20130715 01:15;P;;;;;;
D;139;3249476;49;20130715 01:15;V;;;;;;
B;139;3318809;50;20130715 01:15;;9;43;MAJORS BAY RD;CONCORD;2137;;;20130427;20130618;418000;;R;RESIDENCE;9;;;0;AH872151;
C;139;3318809;50;20130715 01:15;9/SP78894;
D;139;3318809;50;20130715 01:15;P;;;;;;
D;139;3318809;50;20130715 01:15;V;;;;;;
B;139;3345011;51;20130715 01:15;;558;6;MARY ST;RHODES;2138;;;20130517;20130705;452000;;R;RESIDENCE;131;;;0;AH868881;
C;139;3345011;51;20130715 01:15;131/SP79961;
D;139;3345011;51;20130715 01:15;P;;;;;;
D;139;3345011;51;20130715 01:15;V;;;;;;
D;139;3345011;51;20130715 01:15;V;;;;;;
Z;253;51;51;149;
