A;RTSALEDATA;219;20131028 01:23;VALNET;
B;219;3630168;12;20131028 01:24;;;10;BLIGHTON RD;PITT TOWN;2756;2002;M;20130909;20130927;528000;R5;V;VACANT LAND;;ANA;;0;AI62800;
C;219;3630168;12;20131028 01:24;1018/1156614;
D;219;3630168;12;20131028 01:24;P;;;;;;
D;219;3630168;12;20131028 01:24;P;;;;;;
D;219;3630168;12;20131028 01:24;V;;;;;;
B;219;2357644;13;20131028 01:24;;;27;HAVELOCK ST;MCGRATHS HILL;2756;880.1;M;20130812;20131018;555000;R2;R;RESIDENCE;;AGH;;0;AI111466;
C;219;2357644;13;20131028 01:24;221/773851;
D;219;2357644;13;20131028 01:24;P;;;;;;
D;219;2357644;13;20131028 01:24;P;;;;;;
D;219;2357644;13;20131028 01:24;V;;;;;;
D;219;2357644;13;20131028 01:24;V;;;;;;
B;219;2368249;14;20131028 01:24;;;7;THERRY ST;BLIGH PARK;2756;611.6;M;20130812;20131004;410000;R2;R;RESIDENCE;;AYA;;0;AI82930;
C;219;2368249;14;20131028 01:24;1563/805976;
D;219;2368249;14;20131028 01:24;P;;;;;;
D;219;2368249;14;20131028 01:24;P;;;;;;
D;219;2368249;14;20131028 01:24;V;;;;;;
B;219;2365822;15;20131028 01:24;;;835;SACKVILLE RD;EBENEZER;2756;10.13;H;20130905;20131011;815000;RU1;R;RESIDENCE;;RQL;;0;AI103163;
C;219;2365822;15;20131028 01:24;1/617874;
D;219;2365822;15;20131028 01:24;P;;;;;;
D;219;2365822;15;20131028 01:24;V;;;;;;
B;219;2368500;16;20131028 01:24;;;522;TERRACE RD;FREEMANS REACH;2756;2732;M;20130916;20131023;200000;RU2;R;RESIDENCE;;RUP;;40;AI107914;
C;219;2368500;16;20131028 01:24;7/202068;
D;219;2368500;16;20131028 01:24;P;;;;;;
D;219;2368500;16;20131028 01:24;P;;;;;;
D;219;2368500;16;20131028 01:24;P;;;;;;
D;219;2368500;16;20131028 01:24;V;;;;;;
D;219;2368500;16;20131028 01:24;V;;;;;;
B;219;2363394;17;20131028 01:24;;;122;OLD KURRAJONG RD;RICHMOND;2753;6.576;H;20130722;20130930;2700000;RU2;R;RESIDENCE;;PAA;;0;AI89499;
C;219;2363394;17;20131028 01:24;B/89087;
D;219;2363394;17;20131028 01:24;P;;;;;;
D;219;2363394;17;20131028 01:24;P;;;;;;
D;219;2363394;17;20131028 01:24;V;;;;;;
B;219;2368872;18;20131028 01:24;;;5 B;TINDELL ST;BLIGH PARK;2756;;;20130831;20131014;360000;;R;RESIDENCE;2;;;0;AI106232;
C;219;2368872;18;20131028 01:24;2/SP58085;
D;219;2368872;18;20131028 01:24;P;;;;;;
D;219;2368872;18;20131028 01:24;P;;;;;;
D;219;2368872;18;20131028 01:24;V;;;;;;
B;219;2347612;19;20131028 01:24;;;14;ALBERT ST;MCGRATHS HILL;2756;656;M;20130725;20131004;550000;R2;R;RESIDENCE;;AGH;;0;AI82600;
C;219;2347612;19;20131028 01:24;32/800054;
D;219;2347612;19;20131028 01:24;P;;;;;;
D;219;2347612;19;20131028 01:24;P;;;;;;
D;219;2347612;19;20131028 01:24;V;;;;;;
D;219;2347612;19;20131028 01:24;V;;;;;;
B;219;2347630;20;20131028 01:24;;;6;ALEX PL;BLIGH PARK;2756;480.4;M;20130819;20130918;417000;R2;R;RESIDENCE;;AYA;;0;AI99917;
C;219;2347630;20;20131028 01:24;2096/810842;
D;219;2347630;20;20131028 01:24;P;;;;;;
D;219;2347630;20;20131028 01:24;V;;;;;;
D;219;2347630;20;20131028 01:24;V;;;;;;
B;219;2350347;21;20131028 01:24;;;25;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;20130831;20131011;395000;R2;R;RESIDENCE;;AUA;;0;AI97025;
C;219;2350347;21;20131028 01:24;6/237817;
D;219;2350347;21;20131028 01:24;P;;;;;;
D;219;2350347;21;20131028 01:24;V;;;;;;
B;219;2352899;22;20131028 01:24;;;73;COX ST;SOUTH WINDSOR;2756;676.6;M;20130828;20131009;421000;R3;R;RESIDENCE;;AUB;;0;AI99176;
C;219;2352899;22;20131028 01:24;5/27481;
D;219;2352899;22;20131028 01:24;P;;;;;;
D;219;2352899;22;20131028 01:24;P;;;;;;
D;219;2352899;22;20131028 01:24;V;;;;;;
D;219;2352899;22;20131028 01:24;V;;;;;;
B;219;2355816;23;20131028 01:24;;;168;GEORGE ST;WINDSOR;2756;103.2;M;20130808;20130924;190000;B2;3;SHOPS;;CNN;;0;AI87219;
C;219;2355816;23;20131028 01:24;2/259300;
D;219;2355816;23;20131028 01:24;P;;;;;;
D;219;2355816;23;20131028 01:24;P;;;;;;
D;219;2355816;23;20131028 01:24;V;;;;;;
D;219;2355816;23;20131028 01:24;V;;;;;;
B;219;2358412;24;20131028 01:24;;;19;IVY AVE;MCGRATHS HILL;2756;601.7;M;20130828;20131008;542000;R2;R;RESIDENCE;;AGH;;0;AI79038;
C;219;2358412;24;20131028 01:24;10/730209;
D;219;2358412;24;20131028 01:24;P;;;;;;
D;219;2358412;24;20131028 01:24;V;;;;;;
B;219;2363795;25;20131028 01:24;;;11;PANORAMA CRES;FREEMANS REACH;2756;752.5;M;20130831;20131014;439000;RU5;R;RESIDENCE;;PFF;;0;AI101645;
C;219;2363795;25;20131028 01:24;61/219848;
D;219;2363795;25;20131028 01:24;P;;;;;;
D;219;2363795;25;20131028 01:24;P;;;;;;
D;219;2363795;25;20131028 01:24;V;;;;;;
D;219;2363795;25;20131028 01:24;V;;;;;;
B;219;2353291;26;20131028 01:24;;;3;DEANE PL;BLIGH PARK;2756;884.2;M;20130831;20131014;652000;R2;R;RESIDENCE;;AYA;;0;AI97988;
C;219;2353291;26;20131028 01:24;1313/802879;
D;219;2353291;26;20131028 01:24;P;;;;;;
D;219;2353291;26;20131028 01:24;V;;;;;;
D;219;2353291;26;20131028 01:24;V;;;;;;
B;219;2353374;27;20131028 01:24;;;150;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.625;H;20130731;20131021;1200000;RU4;R;RESIDENCE;;RPP;;0;AI111712;
C;219;2353374;27;20131028 01:24;15/809616;
D;219;2353374;27;20131028 01:24;P;;;;;;
D;219;2353374;27;20131028 01:24;V;;;;;;
B;219;2348295;28;20131028 01:24;WINDSOR COUNTRY VILLAGE;61;7;BANDON RD;VINEYARD;2765;;;20130917;20131004;167745;;R;RESIDENCE;61;;;0;AI88411;
C;219;2348295;28;20131028 01:24;61/SP32644;
D;219;2348295;28;20131028 01:24;P;;;;;;
D;219;2348295;28;20131028 01:24;V;;;;;;
B;219;2348295;29;20131028 01:24;WINDSOR COUNTRY VILLAGE;69;7;BANDON RD;VINEYARD;2765;;;20130612;20131011;159000;;R;RESIDENCE;69;;;0;AI91326;
C;219;2348295;29;20131028 01:24;69/SP32644;
D;219;2348295;29;20131028 01:24;P;;;;;;
D;219;2348295;29;20131028 01:24;V;;;;;;
B;219;2370010;30;20131028 01:24;;;1;ARCHER LANE;WINDSOR DOWNS;2756;2424;M;20130905;20131017;777000;R5;R;RESIDENCE;;RGA;;0;AI107653;
C;219;2370010;30;20131028 01:24;207/813634;
D;219;2370010;30;20131028 01:24;P;;;;;;
D;219;2370010;30;20131028 01:24;P;;;;;;
D;219;2370010;30;20131028 01:24;V;;;;;;
D;219;2370010;30;20131028 01:24;V;;;;;;
B;219;2351659;31;20131028 01:24;;;30;CHURCH ST;SOUTH WINDSOR;2756;727.9;M;20130914;20131022;392500;R3;R;RESIDENCE;;AUB;;0;AI112936;
C;219;2351659;31;20131028 01:24;27/708104;
D;219;2351659;31;20131028 01:24;P;;;;;;
D;219;2351659;31;20131028 01:24;P;;;;;;
D;219;2351659;31;20131028 01:24;V;;;;;;
D;219;2351659;31;20131028 01:24;V;;;;;;
B;219;2364926;32;20131028 01:24;;;33;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;803;M;20130904;20131016;345000;R2;R;RESIDENCE;;AFF;;0;AI105946;
C;219;2364926;32;20131028 01:24;17/200129;
D;219;2364926;32;20131028 01:24;P;;;;;;
D;219;2364926;32;20131028 01:24;P;;;;;;
D;219;2364926;32;20131028 01:24;V;;;;;;
B;219;2349304;33;20131028 01:24;;;5;BENNETT LANE;KURRAJONG HEIGHTS;2758;727.2;M;20130918;20131014;493000;R2;R;RESIDENCE;;AFF;;0;AI99971;
C;219;2349304;33;20131028 01:24;10/237299;
D;219;2349304;33;20131028 01:24;P;;;;;;
D;219;2349304;33;20131028 01:24;P;;;;;;
D;219;2349304;33;20131028 01:24;V;;;;;;
D;219;2349304;33;20131028 01:24;V;;;;;;
B;219;3308389;34;20131028 01:24;;11;8;BOSWORTH ST;RICHMOND;2753;;;20130830;20131011;320000;;R;RESIDENCE;11;;;0;AI92218;
C;219;3308389;34;20131028 01:24;11/SP78686;
D;219;3308389;34;20131028 01:24;P;;;;;;
D;219;3308389;34;20131028 01:24;P;;;;;;
D;219;3308389;34;20131028 01:24;V;;;;;;
D;219;3308389;34;20131028 01:24;V;;;;;;
B;219;3308389;35;20131028 01:24;;24;8;BOSWORTH ST;RICHMOND;2753;;;20130830;20131011;320000;;R;RESIDENCE;24;;;0;AI94331;
C;219;3308389;35;20131028 01:24;24/SP78686;
D;219;3308389;35;20131028 01:24;P;;;;;;
D;219;3308389;35;20131028 01:24;V;;;;;;
D;219;3308389;35;20131028 01:24;V;;;;;;
Z;181;35;35;109;
