A;RTSALEDATA;224;20131230 02:00;VALNET;
C;224;2560569;17;20131230 02:00;B1/162091;
D;224;2560569;17;20131230 02:00;P;;;;;;
D;224;2560569;17;20131230 02:00;V;;;;;;
B;224;2574189;18;20131230 02:00;;;4;RAWSON AVE;PENRITH;2750;543.8;M;20131030;20131211;300000;A;R;RESIDENCE;;GE;;0;AI244449;
C;224;2574189;18;20131230 02:00;25/36402;
D;224;2574189;18;20131230 02:00;P;;;;;;
D;224;2574189;18;20131230 02:00;V;;;;;;
B;224;2576866;19;20131230 02:00;;;7;SALADILLO GR;WALLACIA;2745;5369;M;20131021;20131216;810000;R5;R;RESIDENCE;;ASV;;0;AI260750;
C;224;2576866;19;20131230 02:00;426/843875;
D;224;2576866;19;20131230 02:00;P;;;;;;
D;224;2576866;19;20131230 02:00;P;;;;;;
D;224;2576866;19;20131230 02:00;V;;;;;;
D;224;2576866;19;20131230 02:00;V;;;;;;
B;224;2560953;20;20131230 02:00;;7;132;LETHBRIDGE ST;PENRITH;2750;;;20131105;20131217;245000;;3;HOME UNIT;7;;;0;AI258712;
C;224;2560953;20;20131230 02:00;7/SP9020;
D;224;2560953;20;20131230 02:00;P;;;;;;
D;224;2560953;20;20131230 02:00;V;;;;;;
B;224;2563707;21;20131230 02:00;;;64;MANNING ST;KINGSWOOD;2747;704.1;M;20130920;20131115;410000;A;R;RESIDENCE;;GT;;0;AI182046;
C;224;2563707;21;20131230 02:00;1083/263156;
D;224;2563707;21;20131230 02:00;P;;;;;;
D;224;2563707;21;20131230 02:00;P;;;;;;
D;224;2563707;21;20131230 02:00;V;;;;;;
D;224;2563707;21;20131230 02:00;V;;;;;;
B;224;2585367;22;20131230 02:00;;;11;VALMA PL;COLYTON;2760;562.8;M;20131028;20131209;370000;A;R;RESIDENCE;;AC;;0;AI243250;
C;224;2585367;22;20131230 02:00;21/237646;
D;224;2585367;22;20131230 02:00;P;;;;;;
D;224;2585367;22;20131230 02:00;P;;;;;;
D;224;2585367;22;20131230 02:00;V;;;;;;
D;224;2585367;22;20131230 02:00;V;;;;;;
B;224;2585536;23;20131230 02:00;;6;57;VICTORIA ST;WERRINGTON;2747;;;20131031;20131216;235000;;3;HOME UNIT;6;;;0;AI259137;
C;224;2585536;23;20131230 02:00;6/SP21126;
D;224;2585536;23;20131230 02:00;P;;;;;;
D;224;2585536;23;20131230 02:00;V;;;;;;
B;224;2585667;24;20131230 02:00;;;162;VICTORIA ST;KINGSWOOD;2747;581.7;M;20131021;20131202;408000;A;R;RESIDENCE;;GU;;0;AI220371;
C;224;2585667;24;20131230 02:00;3/26915;
D;224;2585667;24;20131230 02:00;P;;;;;;
D;224;2585667;24;20131230 02:00;V;;;;;;
D;224;2585667;24;20131230 02:00;V;;;;;;
B;224;2588508;25;20131230 02:00;;;27;WINDORRA AVE;GLENMORE PARK;2745;644.2;M;20131101;20131210;640000;A;R;RESIDENCE;;KL;;0;AI246695;
C;224;2588508;25;20131230 02:00;8265/1002571;
D;224;2588508;25;20131230 02:00;P;;;;;;
D;224;2588508;25;20131230 02:00;V;;;;;;
D;224;2588508;25;20131230 02:00;V;;;;;;
B;224;2588747;26;20131230 02:00;;;11;WOBURN PL;GLENMORE PARK;2745;494.5;M;20131020;20131209;570000;A;R;RESIDENCE;;KL;;0;AI244425;
C;224;2588747;26;20131230 02:00;302/872663;
D;224;2588747;26;20131230 02:00;P;;;;;;
D;224;2588747;26;20131230 02:00;V;;;;;;
D;224;2588747;26;20131230 02:00;V;;;;;;
B;224;2557324;27;20131230 02:00;;;6;JOHN TIPPING GR;PENRITH;2750;650.29;M;20130807;20131211;535000;A;R;RESIDENCE;;GE;;0;AI245928;
C;224;2557324;27;20131230 02:00;25/32610;
D;224;2557324;27;20131230 02:00;P;;;;;;
D;224;2557324;27;20131230 02:00;V;;;;;;
B;224;2557325;28;20131230 02:00;;;8;JOHN TIPPING GR;PENRITH;2750;650.29;M;20130807;20131211;535000;A;R;RESIDENCE;;GE;;0;AI245947;
C;224;2557325;28;20131230 02:00;26/32610;
D;224;2557325;28;20131230 02:00;P;;;;;;
D;224;2557325;28;20131230 02:00;V;;;;;;
B;224;2570464;29;20131230 02:00;;6;63;PARK AVE;KINGSWOOD;2747;;;20130930;20131209;230000;;R;RESIDENCE;6;;;0;AI247696;
C;224;2570464;29;20131230 02:00;6/SP18774;
D;224;2570464;29;20131230 02:00;P;;;;;;
D;224;2570464;29;20131230 02:00;P;;;;;;
D;224;2570464;29;20131230 02:00;V;;;;;;
B;224;3556036;30;20131230 02:00;;;40;SANDSTOCK CRES;JORDAN SPRINGS;2747;460;M;20130808;20131210;575000;A;R;RESIDENCE;;AAJ;;0;AI244565;
C;224;3556036;30;20131230 02:00;1068/1149527;
D;224;3556036;30;20131230 02:00;P;;;;;;
D;224;3556036;30;20131230 02:00;P;;;;;;
D;224;3556036;30;20131230 02:00;V;;;;;;
B;224;3668047;31;20131230 02:00;;;94;BRADLEY ST;GLENMORE PARK;2745;500.9;M;20130710;20131129;305000;A;V;VACANT LAND;;KL;;0;AI240268;
C;224;3668047;31;20131230 02:00;202/1162982;
D;224;3668047;31;20131230 02:00;P;;;;;;
D;224;3668047;31;20131230 02:00;V;;;;;;
B;224;3668048;32;20131230 02:00;;;96;BRADLEY ST;GLENMORE PARK;2745;545.8;M;20130710;20131129;310000;A;V;VACANT LAND;;KL;;0;AI240271;
C;224;3668048;32;20131230 02:00;203/1162982;
D;224;3668048;32;20131230 02:00;P;;;;;;
D;224;3668048;32;20131230 02:00;V;;;;;;
B;224;3124665;33;20131230 02:00;;7;151;COX AVE;PENRITH;2750;;;20131027;20131213;357000;;R;RESIDENCE;7;;;0;AI261403;
C;224;3124665;33;20131230 02:00;7/SP73455;
D;224;3124665;33;20131230 02:00;P;;;;;;
D;224;3124665;33;20131230 02:00;P;;;;;;
D;224;3124665;33;20131230 02:00;V;;;;;;
B;224;3741100;34;20131230 02:00;;;2;WILDFLOWER CIR;JORDAN SPRINGS;2747;412;M;20130606;20131211;253500;;V;VACANT LAND;;;;0;AI241699;
C;224;3741100;34;20131230 02:00;4021/1179646;
D;224;3741100;34;20131230 02:00;P;;;;;;
D;224;3741100;34;20131230 02:00;V;;;;;;
B;224;3741106;35;20131230 02:00;;;14;WILDFLOWER CIR;JORDAN SPRINGS;2747;300;M;20131028;20131211;233500;;V;VACANT LAND;;;;0;AI241622;
C;224;3741106;35;20131230 02:00;4027/1179646;
D;224;3741106;35;20131230 02:00;P;;;;;;
D;224;3741106;35;20131230 02:00;V;;;;;;
B;224;3741122;36;20131230 02:00;;;46;WILDFLOWER CIR;JORDAN SPRINGS;2747;330.6;M;20130926;20131211;246000;;V;VACANT LAND;;;;0;AI242044;
C;224;3741122;36;20131230 02:00;4043/1179646;
D;224;3741122;36;20131230 02:00;P;;;;;;
D;224;3741122;36;20131230 02:00;V;;;;;;
B;224;3741123;37;20131230 02:00;;;48;WILDFLOWER CIR;JORDAN SPRINGS;2747;330.5;M;20130926;20131210;248000;;V;VACANT LAND;;;;0;AI242230;
C;224;3741123;37;20131230 02:00;4044/1179646;
D;224;3741123;37;20131230 02:00;P;;;;;;
D;224;3741123;37;20131230 02:00;V;;;;;;
B;224;3741124;38;20131230 02:00;;;50;WILDFLOWER CIR;JORDAN SPRINGS;2747;417.9;M;20130926;20131210;282000;;V;VACANT LAND;;;;0;AI242457;
C;224;3741124;38;20131230 02:00;4045/1179646;
D;224;3741124;38;20131230 02:00;P;;;;;;
D;224;3741124;38;20131230 02:00;V;;;;;;
B;224;3741140;39;20131230 02:00;;;5;WILDFLOWER CIR;JORDAN SPRINGS;2747;270;M;20131022;20131213;227250;;V;VACANT LAND;;;;0;AI253245;
C;224;3741140;39;20131230 02:00;4061/1179646;
D;224;3741140;39;20131230 02:00;P;;;;;;
D;224;3741140;39;20131230 02:00;P;;;;;;
D;224;3741140;39;20131230 02:00;V;;;;;;
B;224;3741147;40;20131230 02:00;;;12;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20131106;20131211;264000;;V;VACANT LAND;;;;0;AI248552;
C;224;3741147;40;20131230 02:00;4068/1179646;
D;224;3741147;40;20131230 02:00;P;;;;;;
D;224;3741147;40;20131230 02:00;P;;;;;;
D;224;3741147;40;20131230 02:00;V;;;;;;
B;224;3728249;41;20131230 02:00;;11;400;GLENMORE PKWY;GLENMORE PARK;2745;206;M;20131104;20131216;442500;;R;RESIDENCE;11;;;0;AI257598;
C;224;3728249;41;20131230 02:00;11/SP88839;
D;224;3728249;41;20131230 02:00;P;;;;;;
D;224;3728249;41;20131230 02:00;V;;;;;;
B;224;3741328;42;20131230 02:00;;;87;BINYANG AVE;GLENMORE PARK;2745;450;M;20130827;20131213;314000;A;V;VACANT LAND;;KL;;0;AI257909;
C;224;3741328;42;20131230 02:00;3095/1165176;
D;224;3741328;42;20131230 02:00;P;;;;;;
D;224;3741328;42;20131230 02:00;P;;;;;;
D;224;3741328;42;20131230 02:00;V;;;;;;
B;224;3741338;43;20131230 02:00;;;61;DARUG AVE;GLENMORE PARK;2745;451.6;M;20131115;20131212;314000;A;V;VACANT LAND;;KL;;0;AI260210;
C;224;3741338;43;20131230 02:00;3105/1165176;
D;224;3741338;43;20131230 02:00;P;;;;;;
D;224;3741338;43;20131230 02:00;P;;;;;;
D;224;3741338;43;20131230 02:00;V;;;;;;
B;224;3696732;44;20131230 02:00;;;9;ILLOURA WAY;JORDAN SPRINGS;2747;540;M;20130522;20131209;630000;A;R;RESIDENCE;;AAJ;;0;AI241043;
C;224;3696732;44;20131230 02:00;2127/1168991;
D;224;3696732;44;20131230 02:00;P;;;;;;
D;224;3696732;44;20131230 02:00;P;;;;;;
D;224;3696732;44;20131230 02:00;V;;;;;;
B;224;3741025;45;20131230 02:00;;42;55;BLACKWOOD ST;CLAREMONT MEADOWS;2747;240.6;M;20130827;20131211;399000;A;R;RESIDENCE;;AM;;0;AI250797;
C;224;3741025;45;20131230 02:00;31/270622;
D;224;3741025;45;20131230 02:00;P;;;;;;
D;224;3741025;45;20131230 02:00;V;;;;;;
B;224;3741083;46;20131230 02:00;;;14;JUBILEE DR;JORDAN SPRINGS;2747;374.5;M;20131127;20131218;265500;;V;VACANT LAND;;;;0;AI258351;
C;224;3741083;46;20131230 02:00;4004/1179646;
D;224;3741083;46;20131230 02:00;P;;;;;;
D;224;3741083;46;20131230 02:00;V;;;;;;
B;224;3741086;47;20131230 02:00;;;20;JUBILEE DR;JORDAN SPRINGS;2747;381.1;M;20130710;20131213;265750;;V;VACANT LAND;;;;0;AI260242;
C;224;3741086;47;20131230 02:00;4007/1179646;
D;224;3741086;47;20131230 02:00;P;;;;;;
D;224;3741086;47;20131230 02:00;V;;;;;;
B;224;3741092;48;20131230 02:00;;;32;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20131108;20131211;237750;;V;VACANT LAND;;;;0;AI261805;
C;224;3741092;48;20131230 02:00;4013/1179646;
D;224;3741092;48;20131230 02:00;P;;;;;;
D;224;3741092;48;20131230 02:00;P;;;;;;
D;224;3741092;48;20131230 02:00;V;;;;;;
B;224;3741094;49;20131230 02:00;;;36;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20131004;20131211;237500;;V;VACANT LAND;;;;0;AI238398;
C;224;3741094;49;20131230 02:00;4015/1179646;
D;224;3741094;49;20131230 02:00;P;;;;;;
D;224;3741094;49;20131230 02:00;V;;;;;;
B;224;3741095;50;20131230 02:00;;;38;JUBILEE DR;JORDAN SPRINGS;2747;300;M;20131108;20131213;237250;;V;VACANT LAND;;;;0;AI259540;
C;224;3741095;50;20131230 02:00;4016/1179646;
D;224;3741095;50;20131230 02:00;P;;;;;;
D;224;3741095;50;20131230 02:00;P;;;;;;
D;224;3741095;50;20131230 02:00;V;;;;;;
B;224;3742644;51;20131230 02:00;;;56;JUBILEE DR;JORDAN SPRINGS;2747;424;M;20131127;20131218;260500;;V;VACANT LAND;;;;0;AI258384;
C;224;3742644;51;20131230 02:00;4088/1179649;
D;224;3742644;51;20131230 02:00;P;;;;;;
D;224;3742644;51;20131230 02:00;V;;;;;;
B;224;3742652;52;20131230 02:00;;;13;MULLA AVE;JORDAN SPRINGS;2747;375;M;20131127;20131218;264500;;V;VACANT LAND;;;;0;AI258365;
C;224;3742652;52;20131230 02:00;4096/1179649;
D;224;3742652;52;20131230 02:00;P;;;;;;
D;224;3742652;52;20131230 02:00;V;;;;;;
B;224;3709959;53;20131230 02:00;;;93;CADDA RIDGE DR;CADDENS;2747;353.7;M;20131016;20131115;230000;A;V;VACANT LAND;;KW;;0;AI264169;
C;224;3709959;53;20131230 02:00;443/1175095;
D;224;3709959;53;20131230 02:00;P;;;;;;
D;224;3709959;53;20131230 02:00;V;;;;;;
B;224;2789351;54;20131230 02:00;;;12;GEMALONG PL;GLENMORE PARK;2745;740.2;M;20131024;20131209;849000;A;R;RESIDENCE;;KL;;0;AI244350;
C;224;2789351;54;20131230 02:00;8558/1020753;
D;224;2789351;54;20131230 02:00;P;;;;;;
D;224;2789351;54;20131230 02:00;V;;;;;;
D;224;2789351;54;20131230 02:00;V;;;;;;
Z;251;54;54;141;
