A;RTSALEDATA;018;20131223 01:19;VALNET;
B;018;3696842;37;20131223 01:19;;;3;IVES ST;PAMBULA;2549;426.3;M;20131127;20131212;332500;R3;R;RESIDENCE;;BMH;;0;AI253484;
C;018;3696842;37;20131223 01:19;701/1184574;
D;018;3696842;37;20131223 01:19;P;;;;;;
D;018;3696842;37;20131223 01:19;P;;;;;;
D;018;3696842;37;20131223 01:19;V;;;;;;
B;018;3283729;38;20131223 01:19;;83;77;ELIZABETH ST;MERIMBULA;2548;;;20131119;20131206;380000;;3;HOME UNIT;7;;;0;AI247455;
C;018;3283729;38;20131223 01:19;7/SP77945;
D;018;3283729;38;20131223 01:19;P;;;;;;
D;018;3283729;38;20131223 01:19;P;;;;;;
D;018;3283729;38;20131223 01:19;V;;;;;;
D;018;3283729;38;20131223 01:19;V;;;;;;
B;018;3306539;39;20131223 01:19;;;966;CANDELO-WOLUMLA RD;TOOTHDALE;2550;108.31;H;20131010;20131120;800000;RU1;3;RURAL;;BUE;;0;AI250351;
C;018;3306539;39;20131223 01:19;31/1109666;
D;018;3306539;39;20131223 01:19;P;;;;;;
D;018;3306539;39;20131223 01:19;V;;;;;;
B;018;3327673;40;20131223 01:19;;;2;OCHRE LANE;MILLINGANDI;2549;1.117;H;20131107;20131129;145000;E4;V;VACANT LAND;;BEO;;0;AI247434;
C;018;3327673;40;20131223 01:19;31/1115055;
D;018;3327673;40;20131223 01:19;P;;;;;;
D;018;3327673;40;20131223 01:19;P;;;;;;
D;018;3327673;40;20131223 01:19;V;;;;;;
D;018;3327673;40;20131223 01:19;V;;;;;;
B;018;3352692;41;20131223 01:19;;;144 A;MURRAH ST;BERMAGUI;2546;2636;M;20131108;20131209;225000;R2;V;VACANT LAND;;BRC;;0;AI244936;
C;018;3352692;41;20131223 01:19;9/1120139;
D;018;3352692;41;20131223 01:19;P;;;;;;
D;018;3352692;41;20131223 01:19;V;;;;;;
D;018;3352692;41;20131223 01:19;V;;;;;;
Z;210;41;41;126;
