A;RTSALEDATA;152;20130923 01:21;VALNET;
D;152;1700862;10;20130923 01:21;V;;;;;;
D;152;1700862;10;20130923 01:21;V;;;;;;
B;152;1703567;11;20130923 01:21;;4;13;LYSTER ST;COFFS HARBOUR;2450;;;20130709;20130826;313500;;R;RESIDENCE;4;;;0;AI31797;
C;152;1703567;11;20130923 01:21;4/SP37297;
D;152;1703567;11;20130923 01:21;P;;;;;;
D;152;1703567;11;20130923 01:21;P;;;;;;
D;152;1703567;11;20130923 01:21;V;;;;;;
D;152;1703567;11;20130923 01:21;V;;;;;;
D;152;1703567;11;20130923 01:21;V;;;;;;
B;152;1690207;12;20130923 01:21;;;37;CIRCULAR AVE;SAWTELL;2452;531.1;M;20130719;20130823;433000;A;R;RESIDENCE;;AT;;0;AI21622;
C;152;1690207;12;20130923 01:21;48/2/21528;
D;152;1690207;12;20130923 01:21;P;;;;;;
D;152;1690207;12;20130923 01:21;P;;;;;;
D;152;1690207;12;20130923 01:21;V;;;;;;
B;152;1692789;13;20130923 01:21;;2;4;LALAGULI DR;TOORMINA;2452;;;20130612;20130725;180000;;R;RESIDENCE;2;;;0;AI20364;
C;152;1692789;13;20130923 01:21;2/SP16754;
D;152;1692789;13;20130923 01:21;P;;;;;;
D;152;1692789;13;20130923 01:21;P;;;;;;
D;152;1692789;13;20130923 01:21;V;;;;;;
B;152;1701028;14;20130923 01:21;;;5;FRANCES ST;COFFS HARBOUR;2450;961.1;M;20130807;20130911;288000;A;R;RESIDENCE;;AA;;0;AI31036;
C;152;1701028;14;20130923 01:21;17/G/8957;
D;152;1701028;14;20130923 01:21;P;;;;;;
D;152;1701028;14;20130923 01:21;P;;;;;;
D;152;1701028;14;20130923 01:21;V;;;;;;
B;152;1703916;15;20130923 01:21;;;19;MARLES ST;COFFS HARBOUR;2450;413.7;M;20130731;20130906;310000;R2;R;RESIDENCE;;RBW;;0;AI18848;
C;152;1703916;15;20130923 01:21;122/850434;
D;152;1703916;15;20130923 01:21;P;;;;;;
D;152;1703916;15;20130923 01:21;V;;;;;;
B;152;1707100;16;20130923 01:21;;38;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20130829;20130830;118405;;R;RESIDENCE;38;;;0;AI16114;
C;152;1707100;16;20130923 01:21;38/SP63990;
D;152;1707100;16;20130923 01:21;P;;;;;;
D;152;1707100;16;20130923 01:21;V;;;;;;
B;152;1712471;17;20130923 01:21;;;49;ARRAWARRA BEACH RD;ARRAWARRA;2456;531.1;M;20130731;20130904;301000;A;3;;;GB;;0;AI11650;
C;152;1712471;17;20130923 01:21;41/26125;
D;152;1712471;17;20130923 01:21;P;;;;;;
D;152;1712471;17;20130923 01:21;V;;;;;;
B;152;1715127;18;20130923 01:21;;;122;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20130826;20130911;387500;A;R;RESIDENCE;;CB;;0;AI26376;
C;152;1715127;18;20130923 01:21;198/227257;
D;152;1715127;18;20130923 01:21;P;;;;;;
D;152;1715127;18;20130923 01:21;P;;;;;;
D;152;1715127;18;20130923 01:21;V;;;;;;
B;152;1712689;19;20130923 01:21;;;40;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;765.1;M;20130728;20130906;175000;A;R;RESIDENCE;;GB;;0;AI23124;
C;152;1712689;19;20130923 01:21;241/31037;
D;152;1712689;19;20130923 01:21;P;;;;;;
D;152;1712689;19;20130923 01:21;P;;;;;;
D;152;1712689;19;20130923 01:21;V;;;;;;
D;152;1712689;19;20130923 01:21;V;;;;;;
B;152;1713020;20;20130923 01:21;;;5;BACKHOUSE ST;WOOLGOOLGA;2456;720;M;20130902;20130902;145000;A;V;VACANT LAND;;EB;;0;AI26159;
C;152;1713020;20;20130923 01:21;32/262100;
D;152;1713020;20;20130923 01:21;P;;;;;;
D;152;1713020;20;20130923 01:21;V;;;;;;
D;152;1713020;20;20130923 01:21;V;;;;;;
B;152;1705488;21;20130923 01:21;;;11;PAM CL;COFFS HARBOUR;2450;817.6;M;20130808;20130905;605000;A;R;RESIDENCE;;BF;;0;AI34069;
C;152;1705488;21;20130923 01:21;59/811523;
D;152;1705488;21;20130923 01:21;P;;;;;;
D;152;1705488;21;20130923 01:21;P;;;;;;
D;152;1705488;21;20130923 01:21;V;;;;;;
D;152;1705488;21;20130923 01:21;V;;;;;;
B;152;1710697;22;20130923 01:21;;;2;TOPAZ DR;EMERALD BEACH;2456;3012;M;20130813;20130909;385000;R;R;RESIDENCE;;RM;;0;AI25753;
C;152;1710697;22;20130923 01:21;36/746727;
D;152;1710697;22;20130923 01:21;P;;;;;;
D;152;1710697;22;20130923 01:21;P;;;;;;
D;152;1710697;22;20130923 01:21;V;;;;;;
D;152;1710697;22;20130923 01:21;V;;;;;;
B;152;1713152;23;20130923 01:21;;4;25;BOSWORTH RD;WOOLGOOLGA;2456;;;20130709;20130809;139000;;3;COMMERCIAL;4;;;0;AH956215;
C;152;1713152;23;20130923 01:21;4/SP35368;
D;152;1713152;23;20130923 01:21;P;;;;;;
D;152;1713152;23;20130923 01:21;V;;;;;;
D;152;1713152;23;20130923 01:21;V;;;;;;
B;152;1708393;24;20130923 01:21;;;38;GRAFTON ST;LOWANNA;2450;1012;M;20130827;20130827;32500;A;V;VACANT LAND;;SP;;0;AI11509;
C;152;1708393;24;20130923 01:21;9/3/11330;
D;152;1708393;24;20130923 01:21;P;;;;;;
D;152;1708393;24;20130923 01:21;V;;;;;;
D;152;1708393;24;20130923 01:21;V;;;;;;
B;152;1708419;25;20130923 01:21;;;10;LORNE ST;LOWANNA;2450;1012;M;20130731;20130827;237500;A;R;RESIDENCE;;SP;;0;AI1065;
C;152;1708419;25;20130923 01:21;8/5/11330;
D;152;1708419;25;20130923 01:21;P;;;;;;
D;152;1708419;25;20130923 01:21;P;;;;;;
D;152;1708419;25;20130923 01:21;V;;;;;;
B;152;1713634;26;20130923 01:21;;;7;KNOX ST;WOOLGOOLGA;2456;954.8;M;20130306;20130426;410000;A;R;RESIDENCE;;EB;AC;0;AH755225;
C;152;1713634;26;20130923 01:21;8/4/6081;
D;152;1713634;26;20130923 01:21;P;;;;;;
D;152;1713634;26;20130923 01:21;P;;;;;;
D;152;1713634;26;20130923 01:21;V;;;;;;
D;152;1713634;26;20130923 01:21;V;;;;;;
B;152;1706521;27;20130923 01:21;;;1;MERINO DR;COFFS HARBOUR;2450;420.3;M;20130819;20130912;310000;A;R;RESIDENCE;;BF;;0;AI26544;
C;152;1706521;27;20130923 01:21;860/1007269;
D;152;1706521;27;20130923 01:21;P;;;;;;
D;152;1706521;27;20130923 01:21;V;;;;;;
D;152;1706521;27;20130923 01:21;V;;;;;;
B;152;1706856;28;20130923 01:21;GREEN GARDENS;31;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20130704;20130719;263000;;R;RESIDENCE;31;;;0;AI10158;
C;152;1706856;28;20130923 01:21;31/SP57307;
D;152;1706856;28;20130923 01:21;P;;;;;;
D;152;1706856;28;20130923 01:21;P;;;;;;
D;152;1706856;28;20130923 01:21;V;;;;;;
B;152;2977673;29;20130923 01:21;;;12;SABAL DR;SAWTELL;2452;807;M;20130729;20130902;415000;A;R;RESIDENCE;;AQ;;0;AI12941;
C;152;2977673;29;20130923 01:21;17/1051144;
D;152;2977673;29;20130923 01:21;P;;;;;;
D;152;2977673;29;20130923 01:21;P;;;;;;
D;152;2977673;29;20130923 01:21;V;;;;;;
D;152;2977673;29;20130923 01:21;V;;;;;;
B;152;3045819;30;20130923 01:21;;;26;TASMAN ST;CORINDI BEACH;2456;1062;M;20130809;20130913;150000;A;V;VACANT LAND;;CP;;0;AI29882;
C;152;3045819;30;20130923 01:21;55/1059403;
D;152;3045819;30;20130923 01:21;P;;;;;;
D;152;3045819;30;20130923 01:21;P;;;;;;
D;152;3045819;30;20130923 01:21;V;;;;;;
B;152;3037741;31;20130923 01:21;;;;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;23.04;H;20130625;20130902;750000;R;V;VACANT LAND;;RR;;0;AI12760;
C;152;3037741;31;20130923 01:21;493/876615;
D;152;3037741;31;20130923 01:21;P;;;;;;
D;152;3037741;31;20130923 01:21;V;;;;;;
B;152;3521567;32;20130923 01:21;;;;KORORA BASIN RD;KORORA;2450;1.11;H;20130729;20130902;255000;R;V;VACANT LAND;;RW;;0;AI14059;
C;152;3521567;32;20130923 01:21;203/1152761;
D;152;3521567;32;20130923 01:21;P;;;;;;
D;152;3521567;32;20130923 01:21;P;;;;;;
D;152;3521567;32;20130923 01:21;V;;;;;;
D;152;3521567;32;20130923 01:21;V;;;;;;
B;152;3532286;33;20130923 01:21;;;32 A;PADDYMELON CCT;BONVILLE;2450;777;M;20130718;20130829;507000;A;R;RESIDENCE;;AP;;0;AI7571;
C;152;3532286;33;20130923 01:21;37/1154673;
D;152;3532286;33;20130923 01:21;P;;;;;;
D;152;3532286;33;20130923 01:21;P;;;;;;
D;152;3532286;33;20130923 01:21;V;;;;;;
D;152;3532286;33;20130923 01:21;V;;;;;;
B;152;3622414;34;20130923 01:21;;;;BLUFF RD;EMERALD BEACH;2456;630.3;M;20130815;20130829;195000;A;V;VACANT LAND;;FB;;0;AI14144;
C;152;3622414;34;20130923 01:21;6/1169272;
D;152;3622414;34;20130923 01:21;P;;;;;;
D;152;3622414;34;20130923 01:21;P;;;;;;
D;152;3622414;34;20130923 01:21;V;;;;;;
B;152;3227774;35;20130923 01:21;;;18;JACKWOOD GR;BOAMBEE EAST;2452;319;M;20130807;20130909;330000;A;R;RESIDENCE;;AP;;0;AI20709;
C;152;3227774;35;20130923 01:21;16/285950;
D;152;3227774;35;20130923 01:21;P;;;;;;
D;152;3227774;35;20130923 01:21;V;;;;;;
B;152;3642767;36;20130923 01:21;;6;111;OCEAN PDE;COFFS HARBOUR;2450;;;20130716;20130827;385000;;R;RESIDENCE;6;;;0;AI18651;
C;152;3642767;36;20130923 01:21;6/SP86869;
D;152;3642767;36;20130923 01:21;P;;;;;;
D;152;3642767;36;20130923 01:21;P;;;;;;
D;152;3642767;36;20130923 01:21;V;;;;;;
B;152;3719987;37;20130923 01:21;;;2;MIRRIMIN ST;BONVILLE;2450;601.9;M;20130424;20130911;175000;A;V;VACANT LAND;;AP;;0;AI30637;
C;152;3719987;37;20130923 01:21;161/1188566;
D;152;3719987;37;20130923 01:21;P;;;;;;
D;152;3719987;37;20130923 01:21;P;;;;;;
D;152;3719987;37;20130923 01:21;V;;;;;;
B;152;3706757;38;20130923 01:21;;;;ENSIGN COVE;SAFETY BEACH;2456;723.8;M;20130812;20130830;185000;A;V;VACANT LAND;;BB;;0;AI12125;
C;152;3706757;38;20130923 01:21;119/1186068;
D;152;3706757;38;20130923 01:21;P;;;;;;
D;152;3706757;38;20130923 01:21;P;;;;;;
D;152;3706757;38;20130923 01:21;V;;;;;;
B;152;3709808;39;20130923 01:21;;2;14;CONDON ST;COFFS HARBOUR;2450;;;20130816;20130905;279000;;R;RESIDENCE;2;;;0;AI22548;
C;152;3709808;39;20130923 01:21;2/SP88499;
D;152;3709808;39;20130923 01:21;P;;;;;;
D;152;3709808;39;20130923 01:21;V;;;;;;
B;152;3710601;40;20130923 01:21;;;834;CORAMBA RD;KARANGI;2450;28.26;H;20130618;20130816;595000;R;R;RESIDENCE;;RC;;0;AI32504;
C;152;3710601;40;20130923 01:21;104/1185344;
D;152;3710601;40;20130923 01:21;P;;;;;;
D;152;3710601;40;20130923 01:21;V;;;;;;
D;152;3710601;40;20130923 01:21;V;;;;;;
B;152;3350771;41;20130923 01:21;;;90;IRONBARK AVE;SANDY BEACH;2456;1150.8;M;20130808;20130905;320000;A;R;RESIDENCE;;CB;;0;AI25119;
C;152;3350771;41;20130923 01:21;385, 386/227261;
D;152;3350771;41;20130923 01:21;P;;;;;;
D;152;3350771;41;20130923 01:21;V;;;;;;
Z;212;41;41;128;
