A;RTSALEDATA;004;20130902 01:09;VALNET;
D;004;99433;6;20130902 01:09;P;;;;;;
D;004;99433;6;20130902 01:09;V;;;;;;
B;004;96865;7;20130902 01:09;;;11;ROBERT ST;ARGENTON;2284;613.4;M;20130730;20130814;300000;A;R;RESIDENCE;;CB;;0;AH964798;
C;004;96865;7;20130902 01:09;121/14329;
D;004;96865;7;20130902 01:09;P;;;;;;
D;004;96865;7;20130902 01:09;P;;;;;;
D;004;96865;7;20130902 01:09;V;;;;;;
B;004;99823;8;20130902 01:09;;;5;DALTON CL;BELMONT NORTH;2280;613.4;M;20130725;20130822;389000;A;R;RESIDENCE;;JF;;0;AH981989;
C;004;99823;8;20130902 01:09;67/241833;
D;004;99823;8;20130902 01:09;P;;;;;;
D;004;99823;8;20130902 01:09;P;;;;;;
D;004;99823;8;20130902 01:09;V;;;;;;
B;004;2967738;9;20130902 01:09;;;3;MORLEY CT;CAMERON PARK;2285;640;M;20130629;20130820;567500;A;R;RESIDENCE;;CP;;0;AH976597;
C;004;2967738;9;20130902 01:09;812/1047011;
D;004;2967738;9;20130902 01:09;P;;;;;;
D;004;2967738;9;20130902 01:09;V;;;;;;
D;004;2967738;9;20130902 01:09;V;;;;;;
D;004;2967738;9;20130902 01:09;V;;;;;;
B;004;3076434;10;20130902 01:09;;;87;ARAMINTA CH;CAMERON PARK;2285;707.6;M;20130708;20130812;599950;A;R;RESIDENCE;;CP;;0;AH961714;
C;004;3076434;10;20130902 01:09;1613/1062986;
D;004;3076434;10;20130902 01:09;P;;;;;;
D;004;3076434;10;20130902 01:09;P;;;;;;
D;004;3076434;10;20130902 01:09;V;;;;;;
D;004;3076434;10;20130902 01:09;V;;;;;;
B;004;3065278;11;20130902 01:09;;;2;JOYCE ST;FLORAVILLE;2280;698.4;M;20130806;20130806;7550;A;R;RESIDENCE;;JQ;;0;AH978014;
C;004;3065278;11;20130902 01:09;340/1061218;
D;004;3065278;11;20130902 01:09;P;;;;;;
D;004;3065278;11;20130902 01:09;V;;;;;;
D;004;3065278;11;20130902 01:09;V;;;;;;
B;004;3499416;12;20130902 01:09;;;2;BLACKWOOD CCT;CAMERON PARK;2285;799.2;M;20130627;20130806;490000;A;R;RESIDENCE;;CP;;0;AH968304;
C;004;3499416;12;20130902 01:09;2204/1145397;
D;004;3499416;12;20130902 01:09;P;;;;;;
D;004;3499416;12;20130902 01:09;V;;;;;;
B;004;3539769;13;20130902 01:09;;;7;DEVONSHIRE ST;CAMERON PARK;2285;758.9;M;20130725;20130816;360000;A;R;RESIDENCE;;CP;;0;AH980614;
C;004;3539769;13;20130902 01:09;1024/1152794;
D;004;3539769;13;20130902 01:09;P;;;;;;
D;004;3539769;13;20130902 01:09;V;;;;;;
D;004;3539769;13;20130902 01:09;V;;;;;;
B;004;3575957;14;20130902 01:09;;4;8;MERIVALE RD;MOUNT HUTTON;2290;;;20130613;20130823;325000;;R;RESIDENCE;4;;;0;AH981466;
C;004;3575957;14;20130902 01:09;4/SP85287;
D;004;3575957;14;20130902 01:09;P;;;;;;
D;004;3575957;14;20130902 01:09;P;;;;;;
D;004;3575957;14;20130902 01:09;V;;;;;;
B;004;3571188;15;20130902 01:09;;;51;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1099;M;20130719;20130816;200000;A;V;VACANT LAND;;CZ;;0;AH967740;
C;004;3571188;15;20130902 01:09;312/1162784;
D;004;3571188;15;20130902 01:09;P;;;;;;
D;004;3571188;15;20130902 01:09;P;;;;;;
D;004;3571188;15;20130902 01:09;V;;;;;;
D;004;3571188;15;20130902 01:09;V;;;;;;
B;004;3571192;16;20130902 01:09;;;59;FITZWILLIAM CCT;MACQUARIE HILLS;2285;769.8;M;20130603;20130712;210000;A;V;VACANT LAND;;CZ;;0;AH958641;
C;004;3571192;16;20130902 01:09;316/1162784;
D;004;3571192;16;20130902 01:09;P;;;;;;
D;004;3571192;16;20130902 01:09;P;;;;;;
D;004;3571192;16;20130902 01:09;V;;;;;;
D;004;3571192;16;20130902 01:09;V;;;;;;
B;004;106592;17;20130902 01:09;;;161;BAY RD;BOLTON POINT;2283;600.7;M;20130710;20130816;364000;A;3;HOUSE;;FG;;0;AH972397;
C;004;106592;17;20130902 01:09;4/220522;
D;004;106592;17;20130902 01:09;P;;;;;;
D;004;106592;17;20130902 01:09;P;;;;;;
D;004;106592;17;20130902 01:09;V;;;;;;
B;004;109045;18;20130902 01:09;;;35;SECOND ST;BOOLAROO;2284;303.5;M;20130717;20130819;217500;A;R;RESIDENCE;;CE;;0;AH982617;
C;004;109045;18;20130902 01:09;1/207845;
D;004;109045;18;20130902 01:09;P;;;;;;
D;004;109045;18;20130902 01:09;P;;;;;;
D;004;109045;18;20130902 01:09;V;;;;;;
B;004;106758;19;20130902 01:09;;;10;GLEN MITCHELL ST;BOLTON POINT;2283;578;M;20130716;20130813;245000;A;R;RESIDENCE;;FH;;0;AH983752;
C;004;106758;19;20130902 01:09;102/700347;
D;004;106758;19;20130902 01:09;P;;;;;;
D;004;106758;19;20130902 01:09;V;;;;;;
B;004;113932;20;20130902 01:09;;;19;GLENDON CRES;GLENDALE;2285;336.3;M;20130713;20130816;356000;A;R;RESIDENCE;;CT;;0;AH968049;
C;004;113932;20;20130902 01:09;7/854724;
D;004;113932;20;20130902 01:09;P;;;;;;
D;004;113932;20;20130902 01:09;V;;;;;;
B;004;112218;21;20130902 01:09;;;8;BROOKS AVE;CARDIFF;2285;438.5;M;20130628;20130809;397000;A;R;RESIDENCE;;ZB;;0;AH964388;
C;004;112218;21;20130902 01:09;7/14470;
D;004;112218;21;20130902 01:09;P;;;;;;
D;004;112218;21;20130902 01:09;V;;;;;;
B;004;122938;22;20130902 01:09;;;32;LEES ST;CHARLESTOWN;2290;948.5;M;20130626;20130807;570000;A;R;RESIDENCE;;EN;;0;AH955882;
C;004;122938;22;20130902 01:09;A/373707;
D;004;122938;22;20130902 01:09;P;;;;;;
D;004;122938;22;20130902 01:09;P;;;;;;
D;004;122938;22;20130902 01:09;V;;;;;;
D;004;122938;22;20130902 01:09;V;;;;;;
B;004;120441;23;20130902 01:09;;9;33;DICKINSON ST;CHARLESTOWN;2290;;;20130712;20130816;321000;;R;RESIDENCE;9;;;0;AH975055;
C;004;120441;23;20130902 01:09;9/SP62806;
D;004;120441;23;20130902 01:09;P;;;;;;
D;004;120441;23;20130902 01:09;V;;;;;;
B;004;123043;24;20130902 01:09;;;103;MADISON DR;ADAMSTOWN HEIGHTS;2289;650.2;M;20130627;20130808;955000;A;R;RESIDENCE;;EF;;0;AH977173;
C;004;123043;24;20130902 01:09;259/248576;
D;004;123043;24;20130902 01:09;P;;;;;;
D;004;123043;24;20130902 01:09;P;;;;;;
D;004;123043;24;20130902 01:09;V;;;;;;
D;004;123043;24;20130902 01:09;V;;;;;;
B;004;120859;25;20130902 01:09;;;53;CRESCENT RD;CHARLESTOWN;2290;670.1;M;20130621;20130731;540000;A;R;RESIDENCE;;EL;;0;AH954261;
C;004;120859;25;20130902 01:09;209/814857;
D;004;120859;25;20130902 01:09;P;;;;;;
D;004;120859;25;20130902 01:09;P;;;;;;
D;004;120859;25;20130902 01:09;V;;;;;;
B;004;115554;26;20130902 01:09;;;6;LOGAN CL;MACQUARIE HILLS;2285;565.2;M;20130719;20130808;375000;A;R;RESIDENCE;;CZ;;0;AH976501;
C;004;115554;26;20130902 01:09;690/249384;
D;004;115554;26;20130902 01:09;P;;;;;;
D;004;115554;26;20130902 01:09;P;;;;;;
D;004;115554;26;20130902 01:09;V;;;;;;
B;004;115688;27;20130902 01:09;;;57;LOWRY ST;CARDIFF;2285;884.1;M;20130619;20130726;312000;A;R;RESIDENCE;;CT;;0;AH963625;
C;004;115688;27;20130902 01:09;33/10580;
D;004;115688;27;20130902 01:09;P;;;;;;
D;004;115688;27;20130902 01:09;V;;;;;;
B;004;124309;28;20130902 01:09;;;16;ROSCOE ST;KOTARA SOUTH;2289;645;M;20130308;20130308;300000;A;R;RESIDENCE;;ED;;0;AH688048;
C;004;124309;28;20130902 01:09;38/17985;
D;004;124309;28;20130902 01:09;P;;;;;;
D;004;124309;28;20130902 01:09;P;;;;;;
D;004;124309;28;20130902 01:09;V;;;;;;
D;004;124309;28;20130902 01:09;V;;;;;;
D;004;124309;28;20130902 01:09;V;;;;;;
B;004;118928;29;20130902 01:09;;2;16;THOMAS ST;CARDIFF;2285;;;20130704;20130808;277000;;R;RESIDENCE;2;;;0;AH976044;
C;004;118928;29;20130902 01:09;2/SP37497;
D;004;118928;29;20130902 01:09;P;;;;;;
D;004;118928;29;20130902 01:09;V;;;;;;
B;004;116399;30;20130902 01:09;;;5;MALWOOD AVE;MACQUARIE HILLS;2285;689.2;M;20130625;20130820;398000;A;R;RESIDENCE;;CZ;;0;AH973082;
C;004;116399;30;20130902 01:09;334/244081;
D;004;116399;30;20130902 01:09;P;;;;;;
D;004;116399;30;20130902 01:09;P;;;;;;
D;004;116399;30;20130902 01:09;V;;;;;;
D;004;116399;30;20130902 01:09;V;;;;;;
B;004;116641;31;20130902 01:09;;;4;MELDON PL;RANKIN PARK;2287;559.3;M;20130709;20130815;590000;A;R;RESIDENCE;;DA;;0;AH965830;
C;004;116641;31;20130902 01:09;325/246521;
D;004;116641;31;20130902 01:09;P;;;;;;
D;004;116641;31;20130902 01:09;P;;;;;;
D;004;116641;31;20130902 01:09;V;;;;;;
D;004;116641;31;20130902 01:09;V;;;;;;
B;004;119307;32;20130902 01:09;;;3;WANSBECK VALLEY RD;CARDIFF;2285;638.6;M;20130521;20130813;425000;A;R;RESIDENCE;;ZB;;0;AH968574;
C;004;119307;32;20130902 01:09;3/21788;
D;004;119307;32;20130902 01:09;P;;;;;;
D;004;119307;32;20130902 01:09;P;;;;;;
D;004;119307;32;20130902 01:09;V;;;;;;
B;004;122038;33;20130902 01:09;;;8;HUTTON ST;CHARLESTOWN;2290;562.8;M;20130629;20130812;346000;A;R;RESIDENCE;;ZD;;0;AH968286;
C;004;122038;33;20130902 01:09;C/103187;
D;004;122038;33;20130902 01:09;P;;;;;;
D;004;122038;33;20130902 01:09;P;;;;;;
D;004;122038;33;20130902 01:09;V;;;;;;
B;004;125197;34;20130902 01:09;;;92;WARATAH AVE;CHARLESTOWN;2290;651.3;M;20130628;20130809;360000;A;R;RESIDENCE;;EB;;0;AH961218;
C;004;125197;34;20130902 01:09;30/25706;
D;004;125197;34;20130902 01:09;P;;;;;;
D;004;125197;34;20130902 01:09;P;;;;;;
D;004;125197;34;20130902 01:09;V;;;;;;
D;004;125197;34;20130902 01:09;V;;;;;;
B;004;125224;35;20130902 01:09;;;449;WARNERS BAY RD;CHARLESTOWN;2290;1012;M;20130419;20130617;392000;A;R;RESIDENCE;;EH;;0;AH964577;
C;004;125224;35;20130902 01:09;1/336160;
D;004;125224;35;20130902 01:09;P;;;;;;
D;004;125224;35;20130902 01:09;P;;;;;;
D;004;125224;35;20130902 01:09;V;;;;;;
D;004;125224;35;20130902 01:09;V;;;;;;
B;004;122514;36;20130902 01:09;;;9;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;551;M;20130407;20130820;635000;A;R;RESIDENCE;;EF;;0;AH974989;
C;004;122514;36;20130902 01:09;176/252655;
D;004;122514;36;20130902 01:09;P;;;;;;
D;004;122514;36;20130902 01:09;P;;;;;;
D;004;122514;36;20130902 01:09;V;;;;;;
D;004;122514;36;20130902 01:09;V;;;;;;
B;004;133801;37;20130902 01:09;;;34;PARK ROYAL DR;FLORAVILLE;2280;973.7;M;20130607;20130812;850000;A;R;RESIDENCE;;JQ;;0;AH979873;
C;004;133801;37;20130902 01:09;500/1020139;
D;004;133801;37;20130902 01:09;P;;;;;;
D;004;133801;37;20130902 01:09;V;;;;;;
D;004;133801;37;20130902 01:09;V;;;;;;
B;004;136688;38;20130902 01:09;;;20;COWPER AVE;CHARLESTOWN;2290;607;M;20130628;20130809;400000;A;R;RESIDENCE;;ZD;;0;AH975456;
C;004;136688;38;20130902 01:09;B/363384;
D;004;136688;38;20130902 01:09;P;;;;;;
D;004;136688;38;20130902 01:09;V;;;;;;
D;004;136688;38;20130902 01:09;V;;;;;;
B;004;136690;39;20130902 01:09;;;24;COWPER AVE;CHARLESTOWN;2290;606.8;M;20130625;20130808;436000;A;R;RESIDENCE;;ZD;;0;AH976450;
C;004;136690;39;20130902 01:09;1/604377;
D;004;136690;39;20130902 01:09;P;;;;;;
D;004;136690;39;20130902 01:09;V;;;;;;
B;004;132185;40;20130902 01:09;;;1;AWABA ST;FASSIFERN;2283;781;M;20130626;20130807;410000;A;R;RESIDENCE;;FK;;0;AH963826;
C;004;132185;40;20130902 01:09;C/347390;
D;004;132185;40;20130902 01:09;P;;;;;;
D;004;132185;40;20130902 01:09;P;;;;;;
D;004;132185;40;20130902 01:09;V;;;;;;
D;004;132185;40;20130902 01:09;V;;;;;;
B;004;132189;41;20130902 01:09;;;11;AWABA ST;FASSIFERN;2283;1170;M;20130816;20130823;100000;A;R;RESIDENCE;;FK;;0;AH981546;
C;004;132189;41;20130902 01:09;32/553567;
D;004;132189;41;20130902 01:09;P;;;;;;
D;004;132189;41;20130902 01:09;V;;;;;;
D;004;132189;41;20130902 01:09;V;;;;;;
B;004;132643;42;20130902 01:09;;;2;HELY AVE;FENNELL BAY;2283;711;M;20130625;20130730;350375;A;R;RESIDENCE;;FJ;;0;AH974028;
C;004;132643;42;20130902 01:09;6/23093;
D;004;132643;42;20130902 01:09;P;;;;;;
D;004;132643;42;20130902 01:09;V;;;;;;
B;004;132646;43;20130902 01:09;;;7;HELY AVE;FENNELL BAY;2283;933.6;M;20130713;20130806;545000;A;R;RESIDENCE;;FJ;;0;AH954470;
C;004;132646;43;20130902 01:09;33/23962;
D;004;132646;43;20130902 01:09;P;;;;;;
D;004;132646;43;20130902 01:09;P;;;;;;
D;004;132646;43;20130902 01:09;V;;;;;;
D;004;132646;43;20130902 01:09;V;;;;;;
B;004;130061;44;20130902 01:09;;;627;MAIN RD;GLENDALE;2285;853.6;M;20130705;20130809;285000;A;R;RESIDENCE;;ZB;;0;AH964560;
C;004;130061;44;20130902 01:09;2/400830;
D;004;130061;44;20130902 01:09;P;;;;;;
D;004;130061;44;20130902 01:09;V;;;;;;
B;004;130171;45;20130902 01:09;;;35;GEORGE BOOTH DR;EDGEWORTH;2285;670;M;20130705;20130816;310000;A;R;RESIDENCE;;CP;;0;AH967461;
C;004;130171;45;20130902 01:09;180/249081;
D;004;130171;45;20130902 01:09;P;;;;;;
D;004;130171;45;20130902 01:09;P;;;;;;
D;004;130171;45;20130902 01:09;V;;;;;;
B;004;130235;46;20130902 01:09;;;632;MAIN RD;EDGEWORTH;2285;547.8;M;20130812;20130819;8000;A;R;RESIDENCE;;CA;;0;AH972841;
C;004;130235;46;20130902 01:09;35/813715;
D;004;130235;46;20130902 01:09;P;;;;;;
D;004;130235;46;20130902 01:09;V;;;;;;
D;004;130235;46;20130902 01:09;V;;;;;;
B;004;135660;47;20130902 01:09;;;9;NEWCASTLE CRES;KAHIBAH;2290;550.1;M;20130711;20130812;547500;A;R;RESIDENCE;;ZE;;0;AH976387;
C;004;135660;47;20130902 01:09;4/367056;
D;004;135660;47;20130902 01:09;P;;;;;;
D;004;135660;47;20130902 01:09;V;;;;;;
B;004;135813;48;20130902 01:09;;;30;HIGHAM RD;HILLSBOROUGH;2290;809.4;M;20130705;20130816;305000;A;R;RESIDENCE;;EA;;0;AH976637;
C;004;135813;48;20130902 01:09;7/I/215;
D;004;135813;48;20130902 01:09;P;;;;;;
D;004;135813;48;20130902 01:09;P;;;;;;
D;004;135813;48;20130902 01:09;V;;;;;;
D;004;135813;48;20130902 01:09;V;;;;;;
D;004;135813;48;20130902 01:09;V;;;;;;
B;004;128066;49;20130902 01:09;;;15;HARPER AVE;EDGEWORTH;2285;830.5;M;20130628;20130812;392500;A;R;RESIDENCE;;CP;;0;AH976345;
C;004;128066;49;20130902 01:09;13/259859;
D;004;128066;49;20130902 01:09;P;;;;;;
D;004;128066;49;20130902 01:09;P;;;;;;
D;004;128066;49;20130902 01:09;V;;;;;;
B;004;147695;50;20130902 01:09;;;30;KANE RD;BONNELLS BAY;2264;574.5;M;20130719;20130820;500000;A;R;RESIDENCE;;NP;;0;AH976164;
C;004;147695;50;20130902 01:09;204/713574;
D;004;147695;50;20130902 01:09;P;;;;;;
D;004;147695;50;20130902 01:09;P;;;;;;
D;004;147695;50;20130902 01:09;V;;;;;;
D;004;147695;50;20130902 01:09;V;;;;;;
B;004;137797;51;20130902 01:09;;;10;CYGNET ST;MARKS POINT;2280;322.5;M;20130815;20130815;265000;A;R;RESIDENCE;;JK;;0;AH976555;
C;004;137797;51;20130902 01:09;20/17142;
D;004;137797;51;20130902 01:09;P;;;;;;
D;004;137797;51;20130902 01:09;V;;;;;;
D;004;137797;51;20130902 01:09;V;;;;;;
B;004;137898;52;20130902 01:09;;;39;MARKS POINT RD;MARKS POINT;2280;803;M;20130701;20130813;207000;A;R;RESIDENCE;;ZH;;0;AH961092;
C;004;137898;52;20130902 01:09;2/312785;
D;004;137898;52;20130902 01:09;P;;;;;;
D;004;137898;52;20130902 01:09;V;;;;;;
D;004;137898;52;20130902 01:09;V;;;;;;
B;004;137916;53;20130902 01:09;;2;67;MARKS POINT RD;MARKS POINT;2280;;;20130625;20130812;305000;;R;RESIDENCE;2;;;0;AH979914;
C;004;137916;53;20130902 01:09;2/SP20578;
D;004;137916;53;20130902 01:09;P;;;;;;
D;004;137916;53;20130902 01:09;V;;;;;;
D;004;137916;53;20130902 01:09;V;;;;;;
B;004;143344;54;20130902 01:09;;17;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20130701;20130814;295000;;R;RESIDENCE;17;;;0;AH965419;
C;004;143344;54;20130902 01:09;17/SP62048;
D;004;143344;54;20130902 01:09;P;;;;;;
D;004;143344;54;20130902 01:09;V;;;;;;
B;004;143700;55;20130902 01:09;;;6;KESTREL AVE;MOUNT HUTTON;2290;1034;M;20130621;20130802;375000;A;R;RESIDENCE;;EP;;0;AH966243;
C;004;143700;55;20130902 01:09;1907/264094;
D;004;143700;55;20130902 01:09;P;;;;;;
D;004;143700;55;20130902 01:09;P;;;;;;
D;004;143700;55;20130902 01:09;V;;;;;;
D;004;143700;55;20130902 01:09;V;;;;;;
B;004;141049;56;20130902 01:09;;;26;BAY ST;BALCOLYN;2264;1011.83;M;20130711;20130815;318000;A;R;RESIDENCE;;NR;;0;AH963527;
C;004;141049;56;20130902 01:09;13/D/2458;
D;004;141049;56;20130902 01:09;P;;;;;;
D;004;141049;56;20130902 01:09;V;;;;;;
B;004;141176;57;20130902 01:09;;;6;BRIGHTWATERS CL;BRIGHTWATERS;2264;728.6;M;20130812;20130823;439000;A;R;RESIDENCE;;NQ;;0;AH983161;
C;004;141176;57;20130902 01:09;11/809450;
D;004;141176;57;20130902 01:09;P;;;;;;
D;004;141176;57;20130902 01:09;P;;;;;;
D;004;141176;57;20130902 01:09;V;;;;;;
D;004;141176;57;20130902 01:09;V;;;;;;
B;004;138598;58;20130902 01:09;;;4;AQUAMARINE CL;CAVES BEACH;2281;701;M;20130628;20130809;788800;A;R;RESIDENCE;;KA;;0;AH955088;
C;004;138598;58;20130902 01:09;24/785540;
D;004;138598;58;20130902 01:09;P;;;;;;
D;004;138598;58;20130902 01:09;P;;;;;;
D;004;138598;58;20130902 01:09;V;;;;;;
D;004;138598;58;20130902 01:09;V;;;;;;
B;004;146755;59;20130902 01:09;;;46;HUTCHINSON ST;REDHEAD;2290;632.3;M;20130723;20130823;660000;A;R;RESIDENCE;;JT;;0;AH983669;
C;004;146755;59;20130902 01:09;3/24156;
D;004;146755;59;20130902 01:09;P;;;;;;
D;004;146755;59;20130902 01:09;P;;;;;;
D;004;146755;59;20130902 01:09;V;;;;;;
B;004;144089;60;20130902 01:09;;;212;WARNERS BAY RD;MOUNT HUTTON;2290;1438;M;20130703;20130814;395000;A;R;RESIDENCE;;ZF;;0;AH973478;
C;004;144089;60;20130902 01:09;10/732142;
D;004;144089;60;20130902 01:09;P;;;;;;
D;004;144089;60;20130902 01:09;P;;;;;;
D;004;144089;60;20130902 01:09;V;;;;;;
B;004;141640;61;20130902 01:09;;;110;DANDARAGA RD;BRIGHTWATERS;2264;984.6;M;20130612;20130729;355000;A;R;RESIDENCE;;NS;;0;AH974168;
C;004;141640;61;20130902 01:09;156/8055;
D;004;141640;61;20130902 01:09;P;;;;;;
D;004;141640;61;20130902 01:09;V;;;;;;
D;004;141640;61;20130902 01:09;V;;;;;;
B;004;150034;62;20130902 01:09;;;26;NIOKA PL;SWANSEA;2281;294.6;M;20130730;20130809;313000;A;3;HOUSE;;KB;;0;AH981070;
C;004;150034;62;20130902 01:09;1221/854674;
D;004;150034;62;20130902 01:09;P;;;;;;
D;004;150034;62;20130902 01:09;V;;;;;;
B;004;148076;63;20130902 01:09;;;50;ST CLAIR ST;BONNELLS BAY;2264;607;M;20130626;20130815;235000;A;R;RESIDENCE;;NP;;0;AH970562;
C;004;148076;63;20130902 01:09;21/30/1996;
D;004;148076;63;20130902 01:09;P;;;;;;
D;004;148076;63;20130902 01:09;V;;;;;;
D;004;148076;63;20130902 01:09;V;;;;;;
D;004;148076;63;20130902 01:09;V;;;;;;
B;004;153528;64;20130902 01:09;;;54;COAL POINT RD;COAL POINT;2283;923.2;M;20130625;20130813;211000;A;R;RESIDENCE;;FR;;0;AH965185;
C;004;153528;64;20130902 01:09;21/547297;
D;004;153528;64;20130902 01:09;P;;;;;;
D;004;153528;64;20130902 01:09;V;;;;;;
D;004;153528;64;20130902 01:09;V;;;;;;
B;004;148764;65;20130902 01:09;;;2;ALEXANDER PL;SWANSEA;2281;373.5;M;20130711;20130815;255000;A;R;RESIDENCE;;KB;;0;AH966021;
C;004;148764;65;20130902 01:09;31/875325;
D;004;148764;65;20130902 01:09;P;;;;;;
D;004;148764;65;20130902 01:09;V;;;;;;
B;004;151485;66;20130902 01:09;;;17;RODGERS ST;TERALBA;2284;575.4;M;20130628;20130806;505000;A;R;RESIDENCE;;FA;;0;AH971172;
C;004;151485;66;20130902 01:09;7/535292;
D;004;151485;66;20130902 01:09;P;;;;;;
D;004;151485;66;20130902 01:09;V;;;;;;
D;004;151485;66;20130902 01:09;V;;;;;;
B;004;154527;67;20130902 01:09;;;11;HUNTER ST;TORONTO;2283;2826;M;20130715;20130809;2000000;A;R;RESIDENCE;;FQ;;0;AH952080;
C;004;154527;67;20130902 01:09;22/579526 Licence 302634;
D;004;154527;67;20130902 01:09;P;;;;;;
D;004;154527;67;20130902 01:09;P;;;;;;
D;004;154527;67;20130902 01:09;V;;;;;;
B;004;164376;68;20130902 01:09;;;71;WITHERS ST;WEST WALLSEND;2286;1012;M;20130819;20130820;250000;A;R;RESIDENCE;;DK;;0;AH976690;
C;004;164376;68;20130902 01:09;7/7/3805;
D;004;164376;68;20130902 01:09;P;;;;;;
D;004;164376;68;20130902 01:09;V;;;;;;
B;004;159679;69;20130902 01:09;;;9;SUNSET CL;WANGI WANGI;2267;765.1;M;20130724;20130809;299000;A;3;HOUSE;;MD;;0;AH948039;
C;004;159679;69;20130902 01:09;16/26634;
D;004;159679;69;20130902 01:09;P;;;;;;
D;004;159679;69;20130902 01:09;P;;;;;;
D;004;159679;69;20130902 01:09;V;;;;;;
B;004;162499;70;20130902 01:09;;6;83;MILLS ST;WARNERS BAY;2282;;;20130704;20130808;303000;;R;RESIDENCE;6;;;0;AH968591;
C;004;162499;70;20130902 01:09;6/SP48921;
D;004;162499;70;20130902 01:09;P;;;;;;
D;004;162499;70;20130902 01:09;P;;;;;;
D;004;162499;70;20130902 01:09;V;;;;;;
B;004;165158;71;20130902 01:09;;;9;LONUS AVE;WHITEBRIDGE;2290;701.9;M;20130704;20130808;360000;A;R;RESIDENCE;;EX;;0;AH969162;
C;004;165158;71;20130902 01:09;B/406174;
D;004;165158;71;20130902 01:09;P;;;;;;
D;004;165158;71;20130902 01:09;P;;;;;;
D;004;165158;71;20130902 01:09;V;;;;;;
B;004;162944;72;20130902 01:09;;;36;QUEEN ST;WARNERS BAY;2282;1012;M;20130327;20130820;532000;A;R;RESIDENCE;;ZS;;0;AH971964;
C;004;162944;72;20130902 01:09;45/735937;
D;004;162944;72;20130902 01:09;P;;;;;;
D;004;162944;72;20130902 01:09;P;;;;;;
D;004;162944;72;20130902 01:09;V;;;;;;
D;004;162944;72;20130902 01:09;V;;;;;;
B;004;163077;73;20130902 01:09;;;9;SWEET ST;WARNERS BAY;2282;1012;M;20130731;20130801;600000;A;R;RESIDENCE;;ZS;;0;AH974346;
C;004;163077;73;20130902 01:09;4/744593;
D;004;163077;73;20130902 01:09;P;;;;;;
D;004;163077;73;20130902 01:09;P;;;;;;
D;004;163077;73;20130902 01:09;V;;;;;;
B;004;163117;74;20130902 01:09;SHOP;4;450;THE ESPLANADE;WARNERS BAY;2282;;;20130723;20130814;175000;;3;RETAIL STRATA;4;;;0;AH971028;
C;004;163117;74;20130902 01:09;4/SP48986;
D;004;163117;74;20130902 01:09;P;;;;;;
D;004;163117;74;20130902 01:09;V;;;;;;
B;004;163518;75;20130902 01:09;;;25;WELLINGS ST;WARNERS BAY;2282;1005;M;20130713;20130816;390000;A;R;RESIDENCE;;DJ;;0;AH975258;
C;004;163518;75;20130902 01:09;14/18847;
D;004;163518;75;20130902 01:09;P;;;;;;
D;004;163518;75;20130902 01:09;V;;;;;;
