A;RTSALEDATA;013;20130805 01:09;VALNET;
B;013;327509;10;20130805 01:09;;;265;BOORAL-WASHPOOL RD;BOORAL;2425;156.1;H;20130521;20130722;320000;R;V;VACANT LAND;;TH;;0;AH920565;
C;013;327509;10;20130805 01:09;1/198994;
D;013;327509;10;20130805 01:09;P;;;;;;
D;013;327509;10;20130805 01:09;P;;;;;;
D;013;327509;10;20130805 01:09;V;;;;;;
D;013;327509;10;20130805 01:09;V;;;;;;
B;013;325497;11;20130805 01:09;;;17;TOONANG DR;TEA GARDENS;2324;7180;M;20130604;20130710;450000;R;R;RESIDENCE;;TA;;0;AH906728;
C;013;325497;11;20130805 01:09;19/804975;
D;013;325497;11;20130805 01:09;P;;;;;;
D;013;325497;11;20130805 01:09;P;;;;;;
D;013;325497;11;20130805 01:09;V;;;;;;
D;013;325497;11;20130805 01:09;V;;;;;;
B;013;320897;12;20130805 01:09;;;4;PATSYS FLAT RD;SMITHS LAKE;2428;604.4;M;20130612;20130724;420000;A;R;RESIDENCE;;VK;;0;AH915969;
C;013;320897;12;20130805 01:09;2/793339;
D;013;320897;12;20130805 01:09;P;;;;;;
D;013;320897;12;20130805 01:09;P;;;;;;
D;013;320897;12;20130805 01:09;V;;;;;;
D;013;320897;12;20130805 01:09;V;;;;;;
B;013;328668;13;20130805 01:09;;;2;ANDERSON ST;WARDS RIVER;2422;1011;M;20130530;20130625;185000;A;R;RESIDENCE;;WR;;0;AH875266;
C;013;328668;13;20130805 01:09;12/713332;
D;013;328668;13;20130805 01:09;P;;;;;;
D;013;328668;13;20130805 01:09;P;;;;;;
D;013;328668;13;20130805 01:09;V;;;;;;
B;013;328759;14;20130805 01:09;;;28;BALDY KNOB RD;LIMEBURNERS CREEK;2324;5.026;H;20130523;20130704;550000;R;R;RESIDENCE;;TF;;0;AH901360;
C;013;328759;14;20130805 01:09;22/813920;
D;013;328759;14;20130805 01:09;P;;;;;;
D;013;328759;14;20130805 01:09;P;;;;;;
D;013;328759;14;20130805 01:09;V;;;;;;
B;013;328864;15;20130805 01:09;;;230;WYSES RD;BUNYAH;2429;106.91;H;20130625;20130722;700000;R;3;FARM;;QS;;0;AH901546;
C;013;328864;15;20130805 01:09;101/747495 77/753183;
D;013;328864;15;20130805 01:09;P;;;;;;
D;013;328864;15;20130805 01:09;V;;;;;;
B;013;329700;16;20130805 01:09;;;622;WATTLEY HILL RD;WOOTTON;2423;63.82;H;20130603;20130715;350000;R;R;RESIDENCE;;PF;;0;AH916523;
C;013;329700;16;20130805 01:09;10/839293;
D;013;329700;16;20130805 01:09;P;;;;;;
D;013;329700;16;20130805 01:09;V;;;;;;
B;013;330038;17;20130805 01:09;;;13;LAURINA DR;DARAWANK;2428;1.093;H;20130520;20130617;620000;R;R;RESIDENCE;;QD;;0;AH912994;
C;013;330038;17;20130805 01:09;24/833265;
D;013;330038;17;20130805 01:09;P;;;;;;
D;013;330038;17;20130805 01:09;P;;;;;;
D;013;330038;17;20130805 01:09;V;;;;;;
D;013;330038;17;20130805 01:09;V;;;;;;
B;013;2917370;18;20130805 01:09;;;5;WORTH ST;WOOTTON;2423;4971;M;20130625;20130719;46000;A;V;VACANT LAND;;WA;;0;AH903361;
C;013;2917370;18;20130805 01:09;101/1042250;
D;013;2917370;18;20130805 01:09;P;;;;;;
D;013;2917370;18;20130805 01:09;P;;;;;;
D;013;2917370;18;20130805 01:09;V;;;;;;
B;013;2970290;19;20130805 01:09;;;8;RIDGELINE CT;ELIZABETH BEACH;2428;725.1;M;20130527;20130718;725000;A;R;RESIDENCE;;VU;;0;AH905338;
C;013;2970290;19;20130805 01:09;22/1047736;
D;013;2970290;19;20130805 01:09;P;;;;;;
D;013;2970290;19;20130805 01:09;P;;;;;;
D;013;2970290;19;20130805 01:09;V;;;;;;
B;013;2970292;20;20130805 01:09;;;9;RIDGELINE CT;ELIZABETH BEACH;2428;787.8;M;20130614;20130719;635000;A;R;RESIDENCE;;VU;;0;AH911296;
C;013;2970292;20;20130805 01:09;24/1047736;
D;013;2970292;20;20130805 01:09;P;;;;;;
D;013;2970292;20;20130805 01:09;P;;;;;;
D;013;2970292;20;20130805 01:09;V;;;;;;
B;013;3396189;21;20130805 01:09;;;;LIBERTY ST;BUNGWAHL;2423;2023;M;20130614;20130712;250000;R;R;RESIDENCE;;PL;;0;AH901440;
C;013;3396189;21;20130805 01:09;10/10/758185;
D;013;3396189;21;20130805 01:09;P;;;;;;
D;013;3396189;21;20130805 01:09;V;;;;;;
D;013;3396189;21;20130805 01:09;V;;;;;;
D;013;3396189;21;20130805 01:09;V;;;;;;
B;013;3482486;22;20130805 01:09;;;279;LOWES LANE;BOORAL;2425;41.01;H;20130625;20130723;270000;R;V;VACANT LAND;;TH;;0;AH917471;
C;013;3482486;22;20130805 01:09;2/1112680;
D;013;3482486;22;20130805 01:09;P;;;;;;
D;013;3482486;22;20130805 01:09;P;;;;;;
D;013;3482486;22;20130805 01:09;V;;;;;;
D;013;3482486;22;20130805 01:09;V;;;;;;
B;013;3169619;23;20130805 01:09;;;31;LOMBARD ST;COOLONGOLOOK;2423;1012;M;20130611;20130717;50000;A;V;VACANT LAND;;WA;;0;AH915129;
C;013;3169619;23;20130805 01:09;2/23/758278;
D;013;3169619;23;20130805 01:09;P;;;;;;
D;013;3169619;23;20130805 01:09;P;;;;;;
D;013;3169619;23;20130805 01:09;V;;;;;;
B;013;3159158;24;20130805 01:09;THE REEF APARTMENTS;9;2;WHARF ST;FORSTER;2428;;;20130624;20130630;1000000;;R;RESIDENCE;9;;;0;AH891633;
C;013;3159158;24;20130805 01:09;9/SP74399;
D;013;3159158;24;20130805 01:09;P;;;;;;
D;013;3159158;24;20130805 01:09;P;;;;;;
D;013;3159158;24;20130805 01:09;V;;;;;;
D;013;3159158;24;20130805 01:09;V;;;;;;
B;013;3663098;25;20130805 01:09;;;;THE BRANCH LANE;NORTH ARM COVE;2324;245.3;H;20101124;20120517;150000;R;V;VACANT LAND;;TC;;0;AH380092;
C;013;3663098;25;20130805 01:09;2/1171344;
D;013;3663098;25;20130805 01:09;P;;;;;;
D;013;3663098;25;20130805 01:09;V;;;;;;
B;013;3694312;26;20130805 01:09;;;;THE LAKES WAY;CHARLOTTE BAY;2428;1.492;H;20130313;20130508;319000;R;V;VACANT LAND;;PL;;0;AH906795;
C;013;3694312;26;20130805 01:09;122/1163892;
D;013;3694312;26;20130805 01:09;P;;;;;;
D;013;3694312;26;20130805 01:09;V;;;;;;
B;013;308527;27;20130805 01:09;;;35;HELEN ST;FORSTER;2428;537.5;M;20130625;20130722;307000;A;R;RESIDENCE;;AH;;0;AH908737;
C;013;308527;27;20130805 01:09;18/3/20974;
D;013;308527;27;20130805 01:09;P;;;;;;
D;013;308527;27;20130805 01:09;P;;;;;;
D;013;308527;27;20130805 01:09;V;;;;;;
B;013;305881;28;20130805 01:09;;1;24;AMANDA CRES;FORSTER;2428;;;20130605;20130712;381000;;R;RESIDENCE;1;;;0;AH912093;
C;013;305881;28;20130805 01:09;1/SP61009;
D;013;305881;28;20130805 01:09;P;;;;;;
D;013;305881;28;20130805 01:09;P;;;;;;
D;013;305881;28;20130805 01:09;V;;;;;;
D;013;305881;28;20130805 01:09;V;;;;;;
B;013;305893;29;20130805 01:09;;;74;AMANDA CRES;FORSTER;2428;630;M;20130704;20130718;390000;A;R;RESIDENCE;;DK;;0;AH909477;
C;013;305893;29;20130805 01:09;34/865690;
D;013;305893;29;20130805 01:09;P;;;;;;
D;013;305893;29;20130805 01:09;P;;;;;;
D;013;305893;29;20130805 01:09;V;;;;;;
B;013;306590;30;20130805 01:09;;14;2;BREESE PDE;FORSTER;2428;;;20130703;20130719;285000;;R;RESIDENCE;14;;;0;AH908970;
C;013;306590;30;20130805 01:09;14/SP47487;
D;013;306590;30;20130805 01:09;P;;;;;;
D;013;306590;30;20130805 01:09;P;;;;;;
D;013;306590;30;20130805 01:09;V;;;;;;
B;013;307035;31;20130805 01:09;;;18;CAVILL AVE;FORSTER;2428;556.4;M;20130517;20130607;422000;A;3;HOUSE;;DK;;0;AH912938;
C;013;307035;31;20130805 01:09;14/5/22958;
D;013;307035;31;20130805 01:09;P;;;;;;
D;013;307035;31;20130805 01:09;P;;;;;;
D;013;307035;31;20130805 01:09;V;;;;;;
D;013;307035;31;20130805 01:09;V;;;;;;
B;013;307144;32;20130805 01:09;;;34;CHURCHILL RD;FORSTER;2428;556.4;M;20130219;20130402;440000;A;R;RESIDENCE;;ER;;0;AH913891;
C;013;307144;32;20130805 01:09;56/30166;
D;013;307144;32;20130805 01:09;P;;;;;;
D;013;307144;32;20130805 01:09;V;;;;;;
B;013;307451;33;20130805 01:09;;2;39;DAPHNE ST;FORSTER;2428;;;20040708;20130705;350000;;R;RESIDENCE;2;;;0;AH897301;
C;013;307451;33;20130805 01:09;2/SP43894;
D;013;307451;33;20130805 01:09;P;;;;;;
D;013;307451;33;20130805 01:09;V;;;;;;
B;013;310835;34;20130805 01:09;;;77;PIONEER DR;FORSTER;2428;663.7;M;20130523;20130704;310000;A;R;RESIDENCE;;AG;;0;AH911069;
C;013;310835;34;20130805 01:09;51/262684;
D;013;310835;34;20130805 01:09;P;;;;;;
D;013;310835;34;20130805 01:09;V;;;;;;
B;013;319116;35;20130805 01:09;;;34;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20130619;20130723;190000;A;V;VACANT LAND;;AZ;;0;AH911716;
C;013;319116;35;20130805 01:09;146/30790;
D;013;319116;35;20130805 01:09;P;;;;;;
D;013;319116;35;20130805 01:09;P;;;;;;
D;013;319116;35;20130805 01:09;V;;;;;;
D;013;319116;35;20130805 01:09;V;;;;;;
B;013;319125;36;20130805 01:09;;;6;EAGLE AVE;HAWKS NEST;2324;619.7;M;20130605;20130628;303000;A;R;RESIDENCE;;AZ;;0;AH891825;
C;013;319125;36;20130805 01:09;225/30790;
D;013;319125;36;20130805 01:09;P;;;;;;
D;013;319125;36;20130805 01:09;V;;;;;;
D;013;319125;36;20130805 01:09;V;;;;;;
B;013;314543;37;20130805 01:09;;;37;MAYERS DR;TUNCURRY;2428;665;M;20130703;20130719;355000;A;R;RESIDENCE;;AA;;0;AH917486;
C;013;314543;37;20130805 01:09;14/722620;
D;013;314543;37;20130805 01:09;P;;;;;;
D;013;314543;37;20130805 01:09;P;;;;;;
D;013;314543;37;20130805 01:09;V;;;;;;
B;013;317275;38;20130805 01:09;;;199;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;721.8;M;20130606;20130718;244000;A;R;RESIDENCE;;AD;;0;AH910716;
C;013;317275;38;20130805 01:09;431/740133;
D;013;317275;38;20130805 01:09;P;;;;;;
D;013;317275;38;20130805 01:09;V;;;;;;
B;013;309864;39;20130805 01:09;;21;106;LITTLE ST;FORSTER;2428;;;20130617;20130715;185000;;R;RESIDENCE;21;;;0;AH916535;
C;013;309864;39;20130805 01:09;21/SP17797;
D;013;309864;39;20130805 01:09;P;;;;;;
D;013;309864;39;20130805 01:09;V;;;;;;
Z;202;39;39;122;
