A;RTSALEDATA;216;20130902 01:18;VALNET;
B;216;2267504;14;20130902 01:18;;;17;CRANE ST;SPRINGWOOD;2777;1738;M;20130715;20130819;315000;A;R;RESIDENCE;;SS;;0;AH973245;
C;216;2267504;14;20130902 01:18;232/562350;
D;216;2267504;14;20130902 01:18;P;;;;;;
D;216;2267504;14;20130902 01:18;P;;;;;;
D;216;2267504;14;20130902 01:18;V;;;;;;
B;216;2267865;15;20130902 01:18;;;38;ELLISON RD;SPRINGWOOD;2777;1423;M;20130612;20130819;470000;A;R;RESIDENCE;;SN;;0;AH978520;
C;216;2267865;15;20130902 01:18;70/237706;
D;216;2267865;15;20130902 01:18;P;;;;;;
D;216;2267865;15;20130902 01:18;P;;;;;;
D;216;2267865;15;20130902 01:18;V;;;;;;
B;216;2270623;16;20130902 01:18;;;23;WYOMING AVE;VALLEY HEIGHTS;2777;1.021;H;20130701;20130812;429000;A;R;RESIDENCE;;SV;;0;AH959155;
C;216;2270623;16;20130902 01:18;15, 16/7737;
D;216;2270623;16;20130902 01:18;P;;;;;;
D;216;2270623;16;20130902 01:18;V;;;;;;
B;216;2243951;17;20130902 01:18;;;55;EVANS LOOKOUT RD;BLACKHEATH;2785;835.76;M;20130426;20130607;350000;A;R;RESIDENCE;;BA;;0;AH801079;
C;216;2243951;17;20130902 01:18;148/7312;
D;216;2243951;17;20130902 01:18;P;;;;;;
D;216;2243951;17;20130902 01:18;P;;;;;;
D;216;2243951;17;20130902 01:18;V;;;;;;
B;216;2246821;18;20130902 01:18;;;58;COUGHLAN RD;BLAXLAND;2774;1000;M;20130506;20130815;820000;A;R;RESIDENCE;;BB;;0;AH976103;
C;216;2246821;18;20130902 01:18;11/876443;
D;216;2246821;18;20130902 01:18;P;;;;;;
D;216;2246821;18;20130902 01:18;P;;;;;;
D;216;2246821;18;20130902 01:18;V;;;;;;
D;216;2246821;18;20130902 01:18;V;;;;;;
B;216;2249742;19;20130902 01:18;;;22;CHAPMAN PDE;FAULCONBRIDGE;2776;1037;M;20130624;20130813;325000;A;R;RESIDENCE;;SF;;0;AH960646;
C;216;2249742;19;20130902 01:18;1/26535;
D;216;2249742;19;20130902 01:18;P;;;;;;
D;216;2249742;19;20130902 01:18;P;;;;;;
D;216;2249742;19;20130902 01:18;V;;;;;;
B;216;2247210;20;20130902 01:18;;;3;GUMNUT CL;BLAXLAND;2774;872.7;M;20130726;20130823;570000;A;R;RESIDENCE;;BR;;0;AH977366;
C;216;2247210;20;20130902 01:18;6/716695;
D;216;2247210;20;20130902 01:18;P;;;;;;
D;216;2247210;20;20130902 01:18;V;;;;;;
D;216;2247210;20;20130902 01:18;V;;;;;;
B;216;2260589;21;20130902 01:18;;;42;HAY ST;LAWSON;2783;1024;M;20130716;20130815;330000;A;R;RESIDENCE;;LA;;0;AH964642;
C;216;2260589;21;20130902 01:18;5/20/758605;
D;216;2260589;21;20130902 01:18;P;;;;;;
D;216;2260589;21;20130902 01:18;P;;;;;;
D;216;2260589;21;20130902 01:18;V;;;;;;
B;216;2263289;22;20130902 01:18;;;14;NORWOOD ST;LEURA;2780;1056;M;20130718;20130823;333000;A;R;RESIDENCE;;KM;;0;AH969548;
C;216;2263289;22;20130902 01:18;68/7223;
D;216;2263289;22;20130902 01:18;P;;;;;;
D;216;2263289;22;20130902 01:18;V;;;;;;
B;216;2247629;23;20130902 01:18;;;36;LAYTON AVE;BLAXLAND;2774;834.6;M;20130703;20130731;336960;A;R;RESIDENCE;;BB;;0;AH931896;
C;216;2247629;23;20130902 01:18;18/23355;
D;216;2247629;23;20130902 01:18;P;;;;;;
D;216;2247629;23;20130902 01:18;P;;;;;;
D;216;2247629;23;20130902 01:18;V;;;;;;
B;216;2247681;24;20130902 01:18;;;74;MARAKET AVE;BLAXLAND;2774;700.4;M;20130709;20130820;232500;A;V;VACANT LAND;;BR;;0;AH977642;
C;216;2247681;24;20130902 01:18;10/875630;
D;216;2247681;24;20130902 01:18;P;;;;;;
D;216;2247681;24;20130902 01:18;P;;;;;;
D;216;2247681;24;20130902 01:18;V;;;;;;
B;216;2247750;25;20130902 01:18;;;15;MATTHEW PDE;BLAXLAND;2774;885.2;M;20111223;20130819;355000;A;R;RESIDENCE;;BB;;0;AH970398;
C;216;2247750;25;20130902 01:18;158/28572;
D;216;2247750;25;20130902 01:18;P;;;;;;
D;216;2247750;25;20130902 01:18;V;;;;;;
B;216;2250297;26;20130902 01:18;;;128;GROSE RD;FAULCONBRIDGE;2776;1278;M;20130710;20130821;360000;A;R;RESIDENCE;;SF;;0;AH978919;
C;216;2250297;26;20130902 01:18;1/540351;
D;216;2250297;26;20130902 01:18;P;;;;;;
D;216;2250297;26;20130902 01:18;V;;;;;;
D;216;2250297;26;20130902 01:18;V;;;;;;
B;216;2266337;27;20130902 01:18;;;44;MONTGOMERY ST;MOUNT VICTORIA;2786;1271;M;20130613;20130725;342000;A;R;RESIDENCE;;BV;;0;AH961538;
C;216;2266337;27;20130902 01:18;11, 12/1/569;
D;216;2266337;27;20130902 01:18;P;;;;;;
D;216;2266337;27;20130902 01:18;P;;;;;;
D;216;2266337;27;20130902 01:18;V;;;;;;
B;216;2253308;28;20130902 01:18;;;33;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20130727;20130823;445000;A;R;RESIDENCE;;SH;;0;AH983268;
C;216;2253308;28;20130902 01:18;96/233002;
D;216;2253308;28;20130902 01:18;P;;;;;;
D;216;2253308;28;20130902 01:18;V;;;;;;
D;216;2253308;28;20130902 01:18;V;;;;;;
B;216;2261299;29;20130902 01:18;;;14;THOMPSON ST;LAWSON;2783;789.15;M;20130629;20130809;370000;A;R;RESIDENCE;;LA;;0;AH978959;
C;216;2261299;29;20130902 01:18;111/14659;
D;216;2261299;29;20130902 01:18;P;;;;;;
D;216;2261299;29;20130902 01:18;V;;;;;;
D;216;2261299;29;20130902 01:18;V;;;;;;
B;216;2272011;30;20130902 01:18;;;78;BLAXLAND RD;WENTWORTH FALLS;2782;2074;M;20130621;20130802;385000;A;R;RESIDENCE;;KV;;0;AH935828;
C;216;2272011;30;20130902 01:18;A/348559;
D;216;2272011;30;20130902 01:18;P;;;;;;
D;216;2272011;30;20130902 01:18;P;;;;;;
D;216;2272011;30;20130902 01:18;V;;;;;;
D;216;2272011;30;20130902 01:18;V;;;;;;
B;216;2245411;31;20130902 01:18;;;62;PRINCE GEORGE ST;BLACKHEATH;2785;752.55;M;20130630;20130819;298500;A;R;RESIDENCE;;BA;;0;AH967965;
C;216;2245411;31;20130902 01:18;4/9076;
D;216;2245411;31;20130902 01:18;P;;;;;;
D;216;2245411;31;20130902 01:18;P;;;;;;
D;216;2245411;31;20130902 01:18;V;;;;;;
B;216;2248217;32;20130902 01:18;;;27;POWELL ST;BLAXLAND;2774;9801;M;20130724;20130724;70000;A;3;PUMP STATION;;BB;;0;AH919833;
C;216;2248217;32;20130902 01:18;52/206637;
D;216;2248217;32;20130902 01:18;P;;;;;;
D;216;2248217;32;20130902 01:18;P;;;;;;
D;216;2248217;32;20130902 01:18;V;;;;;;
B;216;2253517;33;20130902 01:18;;;80;BLUE HILLS RD;HAZELBROOK;2779;973.8;M;20130708;20130821;387000;A;R;RESIDENCE;;LH;;0;AH978834;
C;216;2253517;33;20130902 01:18;257/220512;
D;216;2253517;33;20130902 01:18;P;;;;;;
D;216;2253517;33;20130902 01:18;P;;;;;;
D;216;2253517;33;20130902 01:18;V;;;;;;
B;216;2258914;34;20130902 01:18;;;169;NARROW NECK RD;KATOOMBA;2780;1695;M;20130705;20130812;547000;A;3;HOUSE;;KS;;0;AH961305;
C;216;2258914;34;20130902 01:18;1/503631;
D;216;2258914;34;20130902 01:18;P;;;;;;
D;216;2258914;34;20130902 01:18;P;;;;;;
D;216;2258914;34;20130902 01:18;V;;;;;;
D;216;2258914;34;20130902 01:18;V;;;;;;
D;216;2258914;34;20130902 01:18;V;;;;;;
D;216;2258914;34;20130902 01:18;V;;;;;;
D;216;2258914;34;20130902 01:18;V;;;;;;
B;216;2264193;35;20130902 01:18;;;4;BLUE GUM AVE;MEDLOW BATH;2780;752.5;M;20130710;20130816;290000;A;R;RESIDENCE;;BE;;0;AH965647;
C;216;2264193;35;20130902 01:18;2/29181;
D;216;2264193;35;20130902 01:18;P;;;;;;
D;216;2264193;35;20130902 01:18;V;;;;;;
B;216;2272233;36;20130902 01:18;;;6;CLARENDON ST;WENTWORTH FALLS;2782;3035;M;20130701;20130812;60500;A;V;VACANT LAND;;KV;;0;AH952618;
C;216;2272233;36;20130902 01:18;103, 104, 105/31895;
D;216;2272233;36;20130902 01:18;P;;;;;;
D;216;2272233;36;20130902 01:18;V;;;;;;
B;216;2275643;37;20130902 01:18;;;394;HAWKESBURY RD;WINMALEE;2777;512.2;M;20130625;20130806;375000;A;R;RESIDENCE;;SW;;0;AH946027;
C;216;2275643;37;20130902 01:18;PT 8/27620;
D;216;2275643;37;20130902 01:18;P;;;;;;
D;216;2275643;37;20130902 01:18;P;;;;;;
D;216;2275643;37;20130902 01:18;V;;;;;;
B;216;2278759;38;20130902 01:18;;;107;SECOND AVE;KATOOMBA;2780;1012;M;20130320;20130320;3000;O;V;VACANT LAND;;ZZ;;0;AH968015;
C;216;2278759;38;20130902 01:18;2/C/5785;
D;216;2278759;38;20130902 01:18;P;;;;;;
D;216;2278759;38;20130902 01:18;V;;;;;;
D;216;2278759;38;20130902 01:18;V;;;;;;
B;216;2276714;39;20130902 01:18;;;163;SINGLES RIDGE RD;WINMALEE;2777;2.03;H;20130607;20130719;452000;R;V;VACANT LAND;;MS;;0;AH963437;
C;216;2276714;39;20130902 01:18;35/793956;
D;216;2276714;39;20130902 01:18;P;;;;;;
D;216;2276714;39;20130902 01:18;P;;;;;;
D;216;2276714;39;20130902 01:18;V;;;;;;
D;216;2276714;39;20130902 01:18;V;;;;;;
B;216;3619986;40;20130902 01:18;;;7 A;ST JOHNS RD;BLAXLAND;2774;743.2;M;20130703;20130814;510000;A;R;RESIDENCE;;BB;;0;AH965747;
C;216;3619986;40;20130902 01:18;100/1150617;
D;216;3619986;40;20130902 01:18;P;;;;;;
D;216;3619986;40;20130902 01:18;P;;;;;;
D;216;3619986;40;20130902 01:18;V;;;;;;
D;216;3619986;40;20130902 01:18;V;;;;;;
B;216;3712863;41;20130902 01:18;;;51;LEICHHARDT ST;BLACKHEATH;2785;1118;M;20120510;20130816;210000;A;V;VACANT LAND;;BA;;0;AH968055;
C;216;3712863;41;20130902 01:18;201/1174693;
D;216;3712863;41;20130902 01:18;P;;;;;;
D;216;3712863;41;20130902 01:18;P;;;;;;
D;216;3712863;41;20130902 01:18;V;;;;;;
D;216;3712863;41;20130902 01:18;V;;;;;;
B;216;3298887;42;20130902 01:18;;;19;ALLEN ST;LAWSON;2783;9348;M;20130715;20130812;380000;A;R;RESIDENCE;;LA;;0;AH968473;
C;216;3298887;42;20130902 01:18;4, 5/1089320;
D;216;3298887;42;20130902 01:18;P;;;;;;
D;216;3298887;42;20130902 01:18;P;;;;;;
D;216;3298887;42;20130902 01:18;V;;;;;;
D;216;3298887;42;20130902 01:18;V;;;;;;
Z;216;42;42;130;
