A;RTSALEDATA;148;20130826 01:15;VALNET;
B;148;1650425;9;20130826 01:15;;;5;BOMBORA PL;LENNOX HEAD;2478;1035;M;20130717;20130806;440000;R2;R;RESIDENCE;;LDH;;0;AH966678;
C;148;1650425;9;20130826 01:15;12/787876;
D;148;1650425;9;20130826 01:15;P;;;;;;
D;148;1650425;9;20130826 01:15;V;;;;;;
B;148;1655951;10;20130826 01:15;;;11;CEDAR CT;ALSTONVILLE;2477;1479;M;20130621;20130812;530000;R2;R;RESIDENCE;;ADR;;0;AH958343;
C;148;1655951;10;20130826 01:15;68/251693;
D;148;1655951;10;20130826 01:15;P;;;;;;
D;148;1655951;10;20130826 01:15;P;;;;;;
D;148;1655951;10;20130826 01:15;V;;;;;;
D;148;1655951;10;20130826 01:15;V;;;;;;
B;148;1645148;11;20130826 01:15;;16;3;HELEN CT;BALLINA;2478;;;20130710;20130809;258000;;R;RESIDENCE;16;;;0;AH952802;
C;148;1645148;11;20130826 01:15;16/SP16860;
D;148;1645148;11;20130826 01:15;P;;;;;;
D;148;1645148;11;20130826 01:15;V;;;;;;
D;148;1645148;11;20130826 01:15;V;;;;;;
B;148;1647960;12;20130826 01:15;;;23;ROSS ST;BALLINA;2478;474.2;M;20130702;20130813;380000;R3;R;RESIDENCE;;DBG;;0;AH956622;
C;148;1647960;12;20130826 01:15;10/2/2879;
D;148;1647960;12;20130826 01:15;P;;;;;;
D;148;1647960;12;20130826 01:15;P;;;;;;
D;148;1647960;12;20130826 01:15;V;;;;;;
D;148;1647960;12;20130826 01:15;V;;;;;;
B;148;1648136;13;20130826 01:15;;;11;SHEATHER ST;BALLINA;2478;1120;M;20130711;20130808;502500;IN1;3;COMMERCIAL;;FCC;;0;AH952156;
C;148;1648136;13;20130826 01:15;33/706854;
D;148;1648136;13;20130826 01:15;P;;;;;;
D;148;1648136;13;20130826 01:15;V;;;;;;
D;148;1648136;13;20130826 01:15;V;;;;;;
B;148;1657732;14;20130826 01:15;;3;52;WARDELL RD;ALSTONVILLE;2477;;;20130716;20130731;320000;;3;HOME UNIT;3;;;0;AH951600;
C;148;1657732;14;20130826 01:15;3/SP68163;
D;148;1657732;14;20130826 01:15;P;;;;;;
D;148;1657732;14;20130826 01:15;P;;;;;;
D;148;1657732;14;20130826 01:15;V;;;;;;
B;148;2958681;15;20130826 01:15;;;21;HELLYAR DR;WOLLONGBAR;2477;702;M;20130710;20130809;445000;R2;R;RESIDENCE;;ADW;;0;AH964621;
C;148;2958681;15;20130826 01:15;73/1047941;
D;148;2958681;15;20130826 01:15;P;;;;;;
D;148;2958681;15;20130826 01:15;P;;;;;;
D;148;2958681;15;20130826 01:15;V;;;;;;
D;148;2958681;15;20130826 01:15;V;;;;;;
B;148;3500111;16;20130826 01:15;;;14;KEMP ST;CUMBALUM;2478;751;M;20130526;20130724;175000;R2;V;VACANT LAND;;AAF;;0;AH938940;
C;148;3500111;16;20130826 01:15;283/1147087;
D;148;3500111;16;20130826 01:15;P;;;;;;
D;148;3500111;16;20130826 01:15;V;;;;;;
D;148;3500111;16;20130826 01:15;V;;;;;;
B;148;3659161;17;20130826 01:15;;;20;PLATEAU DR;WOLLONGBAR;2477;519.6;M;20130708;20130808;163000;R2;V;VACANT LAND;;ADW;;0;AH951515;
C;148;3659161;17;20130826 01:15;24/1178639;
D;148;3659161;17;20130826 01:15;P;;;;;;
D;148;3659161;17;20130826 01:15;P;;;;;;
D;148;3659161;17;20130826 01:15;V;;;;;;
B;148;3058504;18;20130826 01:15;;3;19;BARWEN ST;EAST BALLINA;2478;;;20130701;20130802;435000;;R;RESIDENCE;11;;;0;AH957923;
C;148;3058504;18;20130826 01:15;11/SP73980;
D;148;3058504;18;20130826 01:15;P;;;;;;
D;148;3058504;18;20130826 01:15;P;;;;;;
D;148;3058504;18;20130826 01:15;V;;;;;;
B;148;3624429;19;20130826 01:15;;;19;MATILDA ST;LENNOX HEAD;2478;806.8;M;20130424;20130717;252500;R2;V;VACANT LAND;;LDE;;0;AH905873;
C;148;3624429;19;20130826 01:15;21/1168665;
D;148;3624429;19;20130826 01:15;P;;;;;;
D;148;3624429;19;20130826 01:15;P;;;;;;
D;148;3624429;19;20130826 01:15;V;;;;;;
D;148;3624429;19;20130826 01:15;V;;;;;;
B;148;3713569;20;20130826 01:15;;2;8;CESSNA CRES;BALLINA;2478;134;M;20130408;20130807;237600;;3;SHED;2;;;0;AH949278;
C;148;3713569;20;20130826 01:15;2/SP88588;
D;148;3713569;20;20130826 01:15;P;;;;;;
D;148;3713569;20;20130826 01:15;P;;;;;;
D;148;3713569;20;20130826 01:15;V;;;;;;
B;148;3713569;21;20130826 01:15;;5;8;CESSNA CRES;BALLINA;2478;111;M;20130617;20130807;199000;;3;SHED;5;;;0;AH958869;
C;148;3713569;21;20130826 01:15;5/SP88588;
D;148;3713569;21;20130826 01:15;P;;;;;;
D;148;3713569;21;20130826 01:15;V;;;;;;
B;148;3701274;22;20130826 01:15;;;16;CALLICOMA CT;WOLLONGBAR;2477;1241;M;20130702;20130730;150000;R3;V;VACANT LAND;;WWW;;0;AH927472;
C;148;3701274;22;20130826 01:15;31/1183990;
D;148;3701274;22;20130826 01:15;P;;;;;;
D;148;3701274;22;20130826 01:15;P;;;;;;
D;148;3701274;22;20130826 01:15;V;;;;;;
B;148;3291117;23;20130826 01:15;;2;24;COOKE AVE;ALSTONVILLE;2477;;;20130626;20130802;230000;;R;RESIDENCE;2;;;0;AH963257;
C;148;3291117;23;20130826 01:15;2/SP78261;
D;148;3291117;23;20130826 01:15;P;;;;;;
D;148;3291117;23;20130826 01:15;P;;;;;;
D;148;3291117;23;20130826 01:15;V;;;;;;
Z;122;23;23;74;
