A;RTSALEDATA;226;20131007 01:25;VALNET;
B;226;3038729;11;20131007 01:25;;;7;ATTUNGA CL;PICTON;2571;6185;M;20130806;20130917;238000;R5;V;VACANT LAND;;TQQ;;0;AI37760;
C;226;3038729;11;20131007 01:25;47/285800;
D;226;3038729;11;20131007 01:25;P;;;;;;
D;226;3038729;11;20131007 01:25;V;;;;;;
B;226;3056965;12;20131007 01:25;;;39;ST HELIERS RD;SILVERDALE;2752;975;M;20130808;20130919;650000;R2;R;RESIDENCE;;SIL;;0;AI42492;
C;226;3056965;12;20131007 01:25;21/1057932;
D;226;3056965;12;20131007 01:25;P;;;;;;
D;226;3056965;12;20131007 01:25;P;;;;;;
D;226;3056965;12;20131007 01:25;V;;;;;;
D;226;3056965;12;20131007 01:25;V;;;;;;
B;226;3065855;13;20131007 01:25;;;25;BRIDGEWATER BVD;CAMDEN PARK;2570;767.5;M;20130813;20130924;350000;R2;V;VACANT LAND;;CAM;;0;AI55731;
C;226;3065855;13;20131007 01:25;435/1062133;
D;226;3065855;13;20131007 01:25;P;;;;;;
D;226;3065855;13;20131007 01:25;P;;;;;;
D;226;3065855;13;20131007 01:25;V;;;;;;
B;226;3608630;14;20131007 01:25;;;55;PHEASANTS NEST RD;PHEASANTS NEST;2574;7.958;H;20130815;20130926;480000;E4;V;VACANT LAND;;BAZ;;0;AI61826;
C;226;3608630;14;20131007 01:25;103/1160878;
D;226;3608630;14;20131007 01:25;P;;;;;;
D;226;3608630;14;20131007 01:25;V;;;;;;
D;226;3608630;14;20131007 01:25;V;;;;;;
B;226;2596379;15;20131007 01:25;;;2;KEVIN PL;THIRLMERE;2572;626.2;M;20130820;20130924;342000;R2;R;RESIDENCE;;THI;;0;AI56927;
C;226;2596379;15;20131007 01:25;152/870391;
D;226;2596379;15;20131007 01:25;P;;;;;;
D;226;2596379;15;20131007 01:25;V;;;;;;
D;226;2596379;15;20131007 01:25;V;;;;;;
B;226;2599146;16;20131007 01:25;;;6;NUMBAT PL;BUXTON;2571;977.3;M;20130904;20130920;330000;R2;R;RESIDENCE;;BUX;;0;AI50674;
C;226;2599146;16;20131007 01:25;36/791760;
D;226;2599146;16;20131007 01:25;P;;;;;;
D;226;2599146;16;20131007 01:25;P;;;;;;
D;226;2599146;16;20131007 01:25;V;;;;;;
D;226;2599146;16;20131007 01:25;V;;;;;;
B;226;2601930;17;20131007 01:25;;;130;STEVEYS FOREST RD;OAKDALE;2570;1195;M;20130730;20130920;300000;RU1;R;RESIDENCE;;TZZ;;0;AI52700;
C;226;2601930;17;20131007 01:25;2/583837;
D;226;2601930;17;20131007 01:25;P;;;;;;
D;226;2601930;17;20131007 01:25;P;;;;;;
D;226;2601930;17;20131007 01:25;V;;;;;;
B;226;2596695;18;20131007 01:25;;;6;LEWIS ST;APPIN;2560;1214;M;20130725;20130923;375000;R2;R;RESIDENCE;;APP;;0;AI50151;
C;226;2596695;18;20131007 01:25;21/235130;
D;226;2596695;18;20131007 01:25;P;;;;;;
D;226;2596695;18;20131007 01:25;V;;;;;;
B;226;2599516;19;20131007 01:25;;;45;WHIPBIRD RD;PHEASANTS NEST;2574;2;H;20130801;20130912;705000;E4;R;RESIDENCE;;BAZ;;0;AI47210;
C;226;2599516;19;20131007 01:25;1/880202;
D;226;2599516;19;20131007 01:25;P;;;;;;
D;226;2599516;19;20131007 01:25;P;;;;;;
D;226;2599516;19;20131007 01:25;V;;;;;;
B;226;2599898;20;20131007 01:25;;;8;RAILSIDE AVE;BARGO;2574;1037;M;20130814;20130925;344000;R2;R;RESIDENCE;;BAR;;0;AI60536;
C;226;2599898;20;20131007 01:25;3/566851;
D;226;2599898;20;20131007 01:25;P;;;;;;
D;226;2599898;20;20131007 01:25;V;;;;;;
B;226;3351175;21;20131007 01:25;;;11;PEMBROKE PDE;WILTON;2571;4598;M;20130830;20130923;430000;R2;V;VACANT LAND;;WIP;;0;AI52539;
C;226;3351175;21;20131007 01:25;7/280010;
D;226;3351175;21;20131007 01:25;P;;;;;;
D;226;3351175;21;20131007 01:25;P;;;;;;
D;226;3351175;21;20131007 01:25;V;;;;;;
Z;106;21;21;62;
