A;RTSALEDATA;093;20131007 01:17;VALNET;
D;093;996604;23;20131007 01:17;V;;;;;;
D;093;996604;23;20131007 01:17;V;;;;;;
D;093;996604;23;20131007 01:17;V;;;;;;
B;093;986147;24;20131007 01:17;;;2 A;ILYA AVE;BAYVIEW;2104;701.9;M;20130814;20130925;1350000;A;R;RESIDENCE;;HA;;0;AI53967;
C;093;986147;24;20131007 01:17;2/551079;
D;093;986147;24;20131007 01:17;P;;;;;;
D;093;986147;24;20131007 01:17;P;;;;;;
D;093;986147;24;20131007 01:17;V;;;;;;
D;093;986147;24;20131007 01:17;V;;;;;;
B;093;3173042;25;20131007 01:17;;;17;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20130805;20130923;940000;A;R;RESIDENCE;;HB;;0;AI53491;
C;093;3173042;25;20131007 01:17;91/270385;
D;093;3173042;25;20131007 01:17;P;;;;;;
D;093;3173042;25;20131007 01:17;V;;;;;;
D;093;3173042;25;20131007 01:17;V;;;;;;
B;093;3647608;26;20131007 01:17;;126;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20130906;20130926;575000;;R;RESIDENCE;99;;;0;AI64095;
C;093;3647608;26;20131007 01:17;99/SP86957;
D;093;3647608;26;20131007 01:17;P;;;;;;
D;093;3647608;26;20131007 01:17;P;;;;;;
D;093;3647608;26;20131007 01:17;V;;;;;;
B;093;3647608;27;20131007 01:17;;328;79;MACPHERSON ST;WARRIEWOOD;2102;168;M;20130722;20130920;649000;;R;RESIDENCE;118;;;0;AI48221;
C;093;3647608;27;20131007 01:17;118/SP86957;
D;093;3647608;27;20131007 01:17;P;;;;;;
D;093;3647608;27;20131007 01:17;V;;;;;;
B;093;3712434;28;20131007 01:17;;11;78;PARK ST;MONA VALE;2103;;;20130809;20130920;1024650;;R;RESIDENCE;11;;;0;AI47462;
C;093;3712434;28;20131007 01:17;11/SP87061;
D;093;3712434;28;20131007 01:17;P;;;;;;
D;093;3712434;28;20131007 01:17;V;;;;;;
B;093;3710289;29;20131007 01:17;;1;25;DARLEY ST E;MONA VALE;2103;;;20130829;20130904;1800000;;3;UNIT;1;;;0;AI46044;
C;093;3710289;29;20131007 01:17;1/SP88357;
D;093;3710289;29;20131007 01:17;P;;;;;;
D;093;3710289;29;20131007 01:17;V;;;;;;
Z;161;29;29;101;
