A;RTSALEDATA;162;20131230 01:56;VALNET;
C;162;1784651;6;20131230 01:56;11/253775;
D;162;1784651;6;20131230 01:56;P;;;;;;
D;162;1784651;6;20131230 01:56;V;;;;;;
D;162;1784651;6;20131230 01:56;V;;;;;;
B;162;1788398;7;20131230 01:56;;;27;WYNTER ST;TAREE;2430;1024;M;20131122;20131220;190000;R1;R;RESIDENCE;;ANN;;0;AI262691;
C;162;1788398;7;20131230 01:56;8/502951;
D;162;1788398;7;20131230 01:56;P;;;;;;
D;162;1788398;7;20131230 01:56;P;;;;;;
D;162;1788398;7;20131230 01:56;V;;;;;;
B;162;1788463;8;20131230 01:56;;;121;WYNTER ST;TAREE;2430;809.4;M;20131114;20131213;210000;R1;R;RESIDENCE;;ABK;;0;AI265753;
C;162;1788463;8;20131230 01:56;14/666988;
D;162;1788463;8;20131230 01:56;P;;;;;;
D;162;1788463;8;20131230 01:56;V;;;;;;
B;162;1777018;9;20131230 01:56;;;43;CLUNES LANE;COOPERNOOK;2426;19.83;H;20131115;20131212;560000;RU1;3;RURAL COTTAGE;;RMH;;0;AI257547;
C;162;1777018;9;20131230 01:56;19/754415;
D;162;1777018;9;20131230 01:56;P;;;;;;
D;162;1777018;9;20131230 01:56;P;;;;;;
D;162;1777018;9;20131230 01:56;V;;;;;;
D;162;1777018;9;20131230 01:56;V;;;;;;
B;162;1788931;10;20131230 01:56;;;133;RIVER RD;GLENTHORNE;2430;1448;M;20131105;20131213;430000;RU1;R;RESIDENCE;;RHW;;0;AI261347;
C;162;1788931;10;20131230 01:56;15, 16/231653;
D;162;1788931;10;20131230 01:56;P;;;;;;
D;162;1788931;10;20131230 01:56;P;;;;;;
D;162;1788931;10;20131230 01:56;V;;;;;;
D;162;1788931;10;20131230 01:56;V;;;;;;
D;162;1788931;10;20131230 01:56;V;;;;;;
D;162;1788931;10;20131230 01:56;V;;;;;;
B;162;1775225;11;20131230 01:56;;;45;OCEAN DR;WALLABI POINT;2430;506;M;20131028;20131209;355000;R1;R;RESIDENCE;;ABV;;0;AI245346;
C;162;1775225;11;20131230 01:56;4/5/22781;
D;162;1775225;11;20131230 01:56;P;;;;;;
D;162;1775225;11;20131230 01:56;P;;;;;;
D;162;1775225;11;20131230 01:56;V;;;;;;
B;162;1778268;12;20131230 01:56;;;44;SOVEREIGN AVE;HARRINGTON;2427;673.3;M;20131113;20131218;425000;R1;V;VACANT LAND;;ADG;;0;AI261518;
C;162;1778268;12;20131230 01:56;22/1008811;
D;162;1778268;12;20131230 01:56;P;;;;;;
D;162;1778268;12;20131230 01:56;P;;;;;;
D;162;1778268;12;20131230 01:56;V;;;;;;
D;162;1778268;12;20131230 01:56;V;;;;;;
B;162;1780871;13;20131230 01:56;;;12;THOMAS ST;JOHNS RIVER;2443;1012;M;20131125;20131216;230000;RU5;R;RESIDENCE;;RBJ;;0;AI261615;
C;162;1780871;13;20131230 01:56;7/9/758546;
D;162;1780871;13;20131230 01:56;P;;;;;;
D;162;1780871;13;20131230 01:56;P;;;;;;
D;162;1780871;13;20131230 01:56;V;;;;;;
B;162;3587995;14;20131230 01:56;;;3;FARMVIEW DR;CUNDLETOWN;2430;8001;M;20131101;20131212;500000;R5;R;RESIDENCE;;ART;;0;AI260174;
C;162;3587995;14;20131230 01:56;1/1166088;
D;162;3587995;14;20131230 01:56;P;;;;;;
D;162;3587995;14;20131230 01:56;P;;;;;;
D;162;3587995;14;20131230 01:56;V;;;;;;
B;162;1781275;15;20131230 01:56;;;10 A;ALLUMBA CL;TAREE;2430;1171;M;20131105;20131216;387000;R1;R;RESIDENCE;;ABR;;0;AI262734;
C;162;1781275;15;20131230 01:56;1/866268;
D;162;1781275;15;20131230 01:56;P;;;;;;
D;162;1781275;15;20131230 01:56;P;;;;;;
D;162;1781275;15;20131230 01:56;V;;;;;;
D;162;1781275;15;20131230 01:56;V;;;;;;
B;162;1789621;16;20131230 01:56;;;6;BELL CL;WINGHAM;2429;874.5;M;20131031;20131212;380000;R1;R;RESIDENCE;;AAC;;0;AI261202;
C;162;1789621;16;20131230 01:56;26/863911;
D;162;1789621;16;20131230 01:56;P;;;;;;
D;162;1789621;16;20131230 01:56;P;;;;;;
D;162;1789621;16;20131230 01:56;V;;;;;;
B;162;1790679;17;20131230 01:56;;;66;LAMBERT ST;WINGHAM;2429;685.8;M;20131029;20131210;206000;R1;R;RESIDENCE;;AAD;;0;AI246432;
C;162;1790679;17;20131230 01:56;24/255338;
D;162;1790679;17;20131230 01:56;P;;;;;;
D;162;1790679;17;20131230 01:56;V;;;;;;
D;162;1790679;17;20131230 01:56;V;;;;;;
B;162;1791147;18;20131230 01:56;;;68;QUEEN ST;WINGHAM;2429;885.2;M;20131104;20131209;215000;R1;R;RESIDENCE;;AAD;;0;AI238919;
C;162;1791147;18;20131230 01:56;9/21644;
D;162;1791147;18;20131230 01:56;P;;;;;;
D;162;1791147;18;20131230 01:56;P;;;;;;
D;162;1791147;18;20131230 01:56;V;;;;;;
D;162;1791147;18;20131230 01:56;V;;;;;;
B;162;1791338;19;20131230 01:56;;;6;SKINNER ST;WINGHAM;2429;1284;M;20131121;20131213;255000;R1;R;RESIDENCE;;AAF;;0;AI257709;
C;162;1791338;19;20131230 01:56;7/25388;
D;162;1791338;19;20131230 01:56;P;;;;;;
D;162;1791338;19;20131230 01:56;P;;;;;;
D;162;1791338;19;20131230 01:56;V;;;;;;
D;162;1791338;19;20131230 01:56;V;;;;;;
B;162;1791674;20;20131230 01:56;;;108;PAFFS LANE;DYERS CROSSING;2429;49.78;H;20130318;20130318;312500;RU1;3;FARM;;RKQ;;50;AI250199;
C;162;1791674;20;20131230 01:56;37, 57, 58/753217;
D;162;1791674;20;20131230 01:56;P;;;;;;
D;162;1791674;20;20131230 01:56;P;;;;;;
D;162;1791674;20;20131230 01:56;V;;;;;;
D;162;1791674;20;20131230 01:56;V;;;;;;
B;162;3685296;21;20131230 01:56;;;2;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;680.7;M;20131113;20131211;147500;R1;V;VACANT LAND;;AER;;0;AI260736;
C;162;3685296;21;20131230 01:56;101/1182141;
D;162;3685296;21;20131230 01:56;P;;;;;;
D;162;3685296;21;20131230 01:56;P;;;;;;
D;162;3685296;21;20131230 01:56;V;;;;;;
B;162;3746256;22;20131230 01:56;;;23;OCEAN DR;WALLABI POINT;2430;505.9;M;20131127;20131213;197500;;V;VACANT LAND;;;;0;AI257320;
C;162;3746256;22;20131230 01:56;15/5/22781;
D;162;3746256;22;20131230 01:56;P;;;;;;
D;162;3746256;22;20131230 01:56;P;;;;;;
D;162;3746256;22;20131230 01:56;V;;;;;;
B;162;3746258;23;20131230 01:56;;;10;DOLLYS FLAT RD;DOLLYS FLAT;2429;2.003;H;20131128;20131204;150000;;V;VACANT LAND;;;;0;AI235195;
C;162;3746258;23;20131230 01:56;10/778430;
D;162;3746258;23;20131230 01:56;P;;;;;;
D;162;3746258;23;20131230 01:56;V;;;;;;
B;162;3361976;24;20131230 01:56;;3;33;EMERALD DR;DIAMOND BEACH;2430;;;20131106;20131205;265000;;V;VACANT LAND;3;;;0;AI242844;
C;162;3361976;24;20131230 01:56;3/SP80028;
D;162;3361976;24;20131230 01:56;P;;;;;;
D;162;3361976;24;20131230 01:56;V;;;;;;
Z;132;24;24;82;
