A;RTSALEDATA;162;20131021 01:16;VALNET;
C;162;3540517;21;20131021 01:16;272/1152386;
D;162;3540517;21;20131021 01:16;P;;;;;;
D;162;3540517;21;20131021 01:16;V;;;;;;
B;162;3540519;22;20131021 01:16;;;39;SCARBOROUGH CCT;RED HEAD;2430;674.1;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
C;162;3540519;22;20131021 01:16;274/1152386;
D;162;3540519;22;20131021 01:16;P;;;;;;
D;162;3540519;22;20131021 01:16;V;;;;;;
B;162;3540520;23;20131021 01:16;;;2;WAITPINGA CT;RED HEAD;2430;799.1;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
C;162;3540520;23;20131021 01:16;275/1152386;
D;162;3540520;23;20131021 01:16;P;;;;;;
D;162;3540520;23;20131021 01:16;V;;;;;;
B;162;3540523;24;20131021 01:16;;;24;SCARBOROUGH CCT;RED HEAD;2430;745.8;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
C;162;3540523;24;20131021 01:16;278/1152386;
D;162;3540523;24;20131021 01:16;P;;;;;;
D;162;3540523;24;20131021 01:16;V;;;;;;
B;162;3540524;25;20131021 01:16;;;22;SCARBOROUGH CCT;RED HEAD;2430;691.3;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
C;162;3540524;25;20131021 01:16;279/1152386;
D;162;3540524;25;20131021 01:16;P;;;;;;
D;162;3540524;25;20131021 01:16;V;;;;;;
B;162;3540525;26;20131021 01:16;;;;SCARBOROUGH CCT;RED HEAD;2430;9082;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
C;162;3540525;26;20131021 01:16;280/1152386;
D;162;3540525;26;20131021 01:16;P;;;;;;
D;162;3540525;26;20131021 01:16;V;;;;;;
B;162;3540533;27;20131021 01:16;;;4;MYALUP CT;RED HEAD;2430;730.2;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
C;162;3540533;27;20131021 01:16;288/1152386;
D;162;3540533;27;20131021 01:16;P;;;;;;
D;162;3540533;27;20131021 01:16;V;;;;;;
B;162;3540534;28;20131021 01:16;;;2;MYALUP CT;RED HEAD;2430;700;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
C;162;3540534;28;20131021 01:16;289/1152386;
D;162;3540534;28;20131021 01:16;P;;;;;;
D;162;3540534;28;20131021 01:16;V;;;;;;
B;162;3540535;29;20131021 01:16;;;56;COTTESLOE CCT;RED HEAD;2430;700;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
C;162;3540535;29;20131021 01:16;290/1152386;
D;162;3540535;29;20131021 01:16;P;;;;;;
D;162;3540535;29;20131021 01:16;V;;;;;;
B;162;3540536;30;20131021 01:16;;;54;COTTESLOE CCT;RED HEAD;2430;700.3;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
C;162;3540536;30;20131021 01:16;291/1152386;
D;162;3540536;30;20131021 01:16;P;;;;;;
D;162;3540536;30;20131021 01:16;V;;;;;;
B;162;3540537;31;20131021 01:16;;;52;COTTESLOE CCT;RED HEAD;2430;700;M;20130723;20130918;1420000;R1;V;VACANT LAND;;ASS;;0;AI51780;
C;162;3540537;31;20131021 01:16;292/1152386;
D;162;3540537;31;20131021 01:16;P;;;;;;
D;162;3540537;31;20131021 01:16;V;;;;;;
B;162;3578191;32;20131021 01:16;;;20;SHANTULL DR;WALLABI POINT;2430;728.8;M;20130328;20130920;418600;R1;R;RESIDENCE;;ABV;;0;AI78366;
C;162;3578191;32;20131021 01:16;60/1164407;
D;162;3578191;32;20131021 01:16;P;;;;;;
D;162;3578191;32;20131021 01:16;P;;;;;;
D;162;3578191;32;20131021 01:16;V;;;;;;
D;162;3578191;32;20131021 01:16;V;;;;;;
B;162;1778540;33;20131021 01:16;;;444;KIMBRIKI RD;KIMBRIKI;2429;10.06;H;20130813;20131003;538888;RU1;R;RESIDENCE;;RRL;;0;AI79431;
C;162;1778540;33;20131021 01:16;1/533954;
D;162;1778540;33;20131021 01:16;P;;;;;;
D;162;1778540;33;20131021 01:16;V;;;;;;
D;162;1778540;33;20131021 01:16;V;;;;;;
B;162;1789836;34;20131021 01:16;;;47;BUNGAY RD;WINGHAM;2429;803;M;20130910;20131004;205000;R1;R;RESIDENCE;;AAH;;0;AI79952;
C;162;1789836;34;20131021 01:16;4/20368;
D;162;1789836;34;20131021 01:16;P;;;;;;
D;162;1789836;34;20131021 01:16;P;;;;;;
D;162;1789836;34;20131021 01:16;V;;;;;;
D;162;1789836;34;20131021 01:16;V;;;;;;
B;162;1790637;35;20131021 01:16;;;8;KINGFISHER DR;WINGHAM;2429;1.232;H;20130815;20131010;440000;R5;R;RESIDENCE;;AAG;;0;AI85138;
C;162;1790637;35;20131021 01:16;49/792951;
D;162;1790637;35;20131021 01:16;P;;;;;;
D;162;1790637;35;20131021 01:16;P;;;;;;
D;162;1790637;35;20131021 01:16;V;;;;;;
B;162;3167956;36;20131021 01:16;;;20;ECHO DR;HARRINGTON;2427;635.5;M;20130822;20131002;112000;R1;V;VACANT LAND;;ADF;;0;AI81793;
C;162;3167956;36;20131021 01:16;501/1080881;
D;162;3167956;36;20131021 01:16;P;;;;;;
D;162;3167956;36;20131021 01:16;P;;;;;;
D;162;3167956;36;20131021 01:16;V;;;;;;
D;162;3167956;36;20131021 01:16;V;;;;;;
B;162;3727863;37;20131021 01:16;;;;MYALUP CT;RED HEAD;2430;2.058;H;20130723;20130918;1420000;;V;VACANT LAND;;;;0;AI51780;
C;162;3727863;37;20131021 01:16;269/1152386;
D;162;3727863;37;20131021 01:16;P;;;;;;
D;162;3727863;37;20131021 01:16;V;;;;;;
B;162;3716365;38;20131021 01:16;;;68;COTTESLOE CCT;RED HEAD;2430;4149;M;20130418;20130820;525000;R1;V;VACANT LAND;;ASS;;0;AI58071;
C;162;3716365;38;20131021 01:16;211/1187454;
D;162;3716365;38;20131021 01:16;P;;;;;;
D;162;3716365;38;20131021 01:16;P;;;;;;
D;162;3716365;38;20131021 01:16;V;;;;;;
B;162;3730742;39;20131021 01:16;;;;MANNING POINT RD;OXLEY ISLAND;2430;23.17;H;20130820;20131001;380000;;V;VACANT LAND;;;;0;AI67160;
C;162;3730742;39;20131021 01:16;3/858132;
D;162;3730742;39;20131021 01:16;P;;;;;;
D;162;3730742;39;20131021 01:16;P;;;;;;
D;162;3730742;39;20131021 01:16;V;;;;;;
D;162;3730742;39;20131021 01:16;V;;;;;;
Z;188;39;39;108;
