A;RTSALEDATA;218;20131007 01:24;VALNET;
B;218;3013514;8;20131007 01:24;;1;17;NORWICH RD;INGLEBURN;2565;;;20130725;20130910;1012000;;3;INDUSTRIAL UN;1;;;0;AI44841;
C;218;3013514;8;20131007 01:24;1/SP23185;
D;218;3013514;8;20131007 01:24;P;;;;;;
D;218;3013514;8;20131007 01:24;V;;;;;;
B;218;3013514;9;20131007 01:24;;2;17;NORWICH RD;INGLEBURN;2565;;;20130725;20130910;1012000;;3;INDUSTRIAL UN;2;;;0;AI44841;
C;218;3013514;9;20131007 01:24;2/SP23185;
D;218;3013514;9;20131007 01:24;P;;;;;;
D;218;3013514;9;20131007 01:24;V;;;;;;
B;218;3013514;10;20131007 01:24;;3;17;NORWICH RD;INGLEBURN;2565;;;20130725;20130910;1012000;;3;INDUSTRIAL UN;3;;;0;AI44841;
C;218;3013514;10;20131007 01:24;3/SP23185;
D;218;3013514;10;20131007 01:24;P;;;;;;
D;218;3013514;10;20131007 01:24;V;;;;;;
B;218;3013514;11;20131007 01:24;;4;17;NORWICH RD;INGLEBURN;2565;;;20130725;20130910;1012000;;3;INDUSTRIAL UN;4;;;0;AI44841;
C;218;3013514;11;20131007 01:24;4/SP23185;
D;218;3013514;11;20131007 01:24;P;;;;;;
D;218;3013514;11;20131007 01:24;V;;;;;;
B;218;3013514;12;20131007 01:24;;5;17;NORWICH RD;INGLEBURN;2565;;;20130725;20130910;1012000;;3;INDUSTRIAL UN;5;;;0;AI44841;
C;218;3013514;12;20131007 01:24;5/SP23185;
D;218;3013514;12;20131007 01:24;P;;;;;;
D;218;3013514;12;20131007 01:24;V;;;;;;
B;218;3013514;13;20131007 01:24;;6;17;NORWICH RD;INGLEBURN;2565;;;20130725;20130910;1012000;;3;INDUSTRIAL UN;6;;;0;AI44841;
C;218;3013514;13;20131007 01:24;6/SP23185;
D;218;3013514;13;20131007 01:24;P;;;;;;
D;218;3013514;13;20131007 01:24;V;;;;;;
B;218;3564742;14;20131007 01:24;;21;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130813;20130927;378000;;R;RESIDENCE;21;;;0;AI63050;
C;218;3564742;14;20131007 01:24;21/SP84980;
D;218;3564742;14;20131007 01:24;P;;;;;;
D;218;3564742;14;20131007 01:24;V;;;;;;
B;218;3601043;15;20131007 01:24;;;2;REGENTS LANE;CAMPBELLTOWN;2560;133;M;20130813;20130924;315000;;R;RESIDENCE;2;;;0;AI55746;
C;218;3601043;15;20131007 01:24;2/SP83754;
D;218;3601043;15;20131007 01:24;P;;;;;;
D;218;3601043;15;20131007 01:24;V;;;;;;
B;218;3622503;16;20131007 01:24;;;4;WOODCREST AVE;INGLEBURN;2565;502.3;M;20130731;20130920;210500;A;V;VACANT LAND;;EE;;0;AI51086;
C;218;3622503;16;20131007 01:24;83/1172405;
D;218;3622503;16;20131007 01:24;P;;;;;;
D;218;3622503;16;20131007 01:24;P;;;;;;
D;218;3622503;16;20131007 01:24;V;;;;;;
D;218;3622503;16;20131007 01:24;V;;;;;;
B;218;2302152;17;20131007 01:24;;;9;BROADFORD ST;ST ANDREWS;2566;564.3;M;20130709;20130920;345000;A;R;RESIDENCE;;AN;;0;AI45254;
C;218;2302152;17;20131007 01:24;204/732722;
D;218;2302152;17;20131007 01:24;P;;;;;;
D;218;2302152;17;20131007 01:24;V;;;;;;
D;218;2302152;17;20131007 01:24;V;;;;;;
B;218;2304812;18;20131007 01:24;;;66;CENTRAL PARK DR;BOW BOWING;2566;568.2;M;20130717;20130920;411600;A;R;RESIDENCE;;AN;;0;AI45475;
C;218;2304812;18;20131007 01:24;56/804104;
D;218;2304812;18;20131007 01:24;P;;;;;;
D;218;2304812;18;20131007 01:24;P;;;;;;
D;218;2304812;18;20131007 01:24;V;;;;;;
B;218;2312979;19;20131007 01:24;;;12;EVELYN ST;MACQUARIE FIELDS;2564;1120;M;20130722;20130906;581500;A;3;COMMERCIAL;;DA;;0;AI42614;
C;218;2312979;19;20131007 01:24;500/838981;
D;218;2312979;19;20131007 01:24;P;;;;;;
D;218;2312979;19;20131007 01:24;P;;;;;;
D;218;2312979;19;20131007 01:24;V;;;;;;
D;218;2312979;19;20131007 01:24;V;;;;;;
B;218;2299601;20;20131007 01:24;;19;35;BOUGAINVILLE RD;GLENFIELD;2167;;;20130808;20130923;306000;;R;RESIDENCE;17;;;0;AI52790;
C;218;2299601;20;20131007 01:24;17/SP39241;
D;218;2299601;20;20131007 01:24;P;;;;;;
D;218;2299601;20;20131007 01:24;V;;;;;;
B;218;2313334;21;20131007 01:24;;1;2;FALSTAFF PL;ROSEMEADOW;2560;;;20130810;20130925;283000;;R;RESIDENCE;1;;;0;AI44218;
C;218;2313334;21;20131007 01:24;1/SP37348;
D;218;2313334;21;20131007 01:24;P;;;;;;
D;218;2313334;21;20131007 01:24;V;;;;;;
B;218;2317018;22;20131007 01:24;;;124;GOULD RD;EAGLE VALE;2558;594;M;20130814;20130925;360000;A;R;RESIDENCE;;EH;;0;AI53468;
C;218;2317018;22;20131007 01:24;4039/787071;
D;218;2317018;22;20131007 01:24;P;;;;;;
D;218;2317018;22;20131007 01:24;V;;;;;;
D;218;2317018;22;20131007 01:24;V;;;;;;
B;218;2310927;23;20131007 01:24;;4;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20130812;20130923;212000;;R;RESIDENCE;4;;;0;AI48660;
C;218;2310927;23;20131007 01:24;4/SP13800;
D;218;2310927;23;20131007 01:24;P;;;;;;
D;218;2310927;23;20131007 01:24;P;;;;;;
D;218;2310927;23;20131007 01:24;V;;;;;;
B;218;2303040;24;20131007 01:24;;;13;BURNS RD;CAMPBELLTOWN;2560;619.7;M;20130730;20130910;304000;A;R;RESIDENCE;;AD;;0;AI22375;
C;218;2303040;24;20131007 01:24;102/213085;
D;218;2303040;24;20131007 01:24;P;;;;;;
D;218;2303040;24;20131007 01:24;V;;;;;;
D;218;2303040;24;20131007 01:24;V;;;;;;
B;218;2310994;25;20131007 01:24;;;32;DUNCANSBY CRES;ST ANDREWS;2566;561;M;20130813;20130919;396500;A;R;RESIDENCE;;AN;;0;AI43218;
C;218;2310994;25;20131007 01:24;118/262119;
D;218;2310994;25;20131007 01:24;P;;;;;;
D;218;2310994;25;20131007 01:24;P;;;;;;
D;218;2310994;25;20131007 01:24;V;;;;;;
B;218;2316105;26;20131007 01:24;;;2;GIPPS ST;BRADBURY;2560;803;M;20130725;20130823;395000;A;R;RESIDENCE;;AD;;0;AH987005;
C;218;2316105;26;20131007 01:24;25/222392;
D;218;2316105;26;20131007 01:24;P;;;;;;
D;218;2316105;26;20131007 01:24;V;;;;;;
D;218;2316105;26;20131007 01:24;V;;;;;;
B;218;2303615;27;20131007 01:24;;;5;CAMPBELLFIELD AVE;BRADBURY;2560;594.4;M;20130815;20130926;349000;A;R;RESIDENCE;;AD;;0;AI60741;
C;218;2303615;27;20131007 01:24;696/31302;
D;218;2303615;27;20131007 01:24;P;;;;;;
D;218;2303615;27;20131007 01:24;P;;;;;;
D;218;2303615;27;20131007 01:24;V;;;;;;
D;218;2303615;27;20131007 01:24;V;;;;;;
B;218;2317104;28;20131007 01:24;;;30;GRACEMERE PL;GLEN ALPINE;2560;1058;M;20130812;20130923;720000;A;R;RESIDENCE;;AQ;;0;AI51063;
C;218;2317104;28;20131007 01:24;2022/794459;
D;218;2317104;28;20131007 01:24;P;;;;;;
D;218;2317104;28;20131007 01:24;P;;;;;;
D;218;2317104;28;20131007 01:24;V;;;;;;
B;218;3664820;29;20131007 01:24;;;35;JUBILEE CCT;ROSEMEADOW;2560;537.8;M;20130624;20130808;248000;A;V;VACANT LAND;;ER;;0;AI43338;
C;218;3664820;29;20131007 01:24;31/1156105;
D;218;3664820;29;20131007 01:24;P;;;;;;
D;218;3664820;29;20131007 01:24;P;;;;;;
D;218;3664820;29;20131007 01:24;V;;;;;;
B;218;3664848;30;20131007 01:24;;;24;JUBILEE CCT;ROSEMEADOW;2560;595.7;M;20130809;20130913;239000;A;V;VACANT LAND;;ER;;0;AI47550;
C;218;3664848;30;20131007 01:24;59/1156105;
D;218;3664848;30;20131007 01:24;P;;;;;;
D;218;3664848;30;20131007 01:24;P;;;;;;
D;218;3664848;30;20131007 01:24;V;;;;;;
B;218;3632136;31;20131007 01:24;;;12;SELWYN AVE;MINTO;2566;302.4;M;20130814;20130911;145000;A;V;VACANT LAND;;EM;;0;AI60639;
C;218;3632136;31;20131007 01:24;8401/1157167;
D;218;3632136;31;20131007 01:24;P;;;;;;
D;218;3632136;31;20131007 01:24;P;;;;;;
D;218;3632136;31;20131007 01:24;V;;;;;;
B;218;3726849;32;20131007 01:24;;;;BROADHURST RD;INGLEBURN;2565;2992;M;20130708;20130830;789888;;V;VACANT LAND;;;;0;AH986129;
C;218;3726849;32;20131007 01:24;140/804256;
D;218;3726849;32;20131007 01:24;P;;;;;;
D;218;3726849;32;20131007 01:24;V;;;;;;
B;218;3689617;33;20131007 01:24;;;15;TEMPE ST;BARDIA;2565;476.8;M;20130904;20130925;305000;A;V;VACANT LAND;;EU;;0;AI64546;
C;218;3689617;33;20131007 01:24;1207/1175992;
D;218;3689617;33;20131007 01:24;P;;;;;;
D;218;3689617;33;20131007 01:24;P;;;;;;
D;218;3689617;33;20131007 01:24;V;;;;;;
B;218;3689666;34;20131007 01:24;;;27;BARDIA AVE;BARDIA;2565;375.7;M;20130902;20130923;270000;A;V;VACANT LAND;;EU;;0;AI49965;
C;218;3689666;34;20131007 01:24;1311/1175993;
D;218;3689666;34;20131007 01:24;P;;;;;;
D;218;3689666;34;20131007 01:24;P;;;;;;
D;218;3689666;34;20131007 01:24;V;;;;;;
B;218;3689700;35;20131007 01:24;;;42;MOUNT OLYMPUS ST;BARDIA;2565;450;M;20130906;20130925;305000;A;V;VACANT LAND;;EU;;0;AI56072;
C;218;3689700;35;20131007 01:24;1345/1175993;
D;218;3689700;35;20131007 01:24;P;;;;;;
D;218;3689700;35;20131007 01:24;P;;;;;;
D;218;3689700;35;20131007 01:24;V;;;;;;
B;218;3689711;36;20131007 01:24;;;24;BARDIA AVE;BARDIA;2565;604.5;M;20130816;20130918;315000;A;V;VACANT LAND;;EU;;0;AI37192;
C;218;3689711;36;20131007 01:24;1356/1175993;
D;218;3689711;36;20131007 01:24;P;;;;;;
D;218;3689711;36;20131007 01:24;P;;;;;;
D;218;3689711;36;20131007 01:24;V;;;;;;
B;218;3689712;37;20131007 01:24;;;22;BARDIA AVE;BARDIA;2565;503.2;M;20130902;20130923;310000;A;V;VACANT LAND;;EU;;0;AI53792;
C;218;3689712;37;20131007 01:24;1357/1175993;
D;218;3689712;37;20131007 01:24;P;;;;;;
D;218;3689712;37;20131007 01:24;P;;;;;;
D;218;3689712;37;20131007 01:24;V;;;;;;
B;218;3689347;38;20131007 01:24;;;22;VEVI ST;BARDIA;2565;429.7;M;20130822;20130923;245000;A;V;VACANT LAND;;EU;;0;AI47437;
C;218;3689347;38;20131007 01:24;1122/1175991;
D;218;3689347;38;20131007 01:24;P;;;;;;
D;218;3689347;38;20131007 01:24;V;;;;;;
B;218;3683401;39;20131007 01:24;;;136;TOWNSON AVE;MINTO;2566;576.1;M;20130822;20130923;232000;A;V;VACANT LAND;;EM;;0;AI49366;
C;218;3683401;39;20131007 01:24;920/1164989;
D;218;3683401;39;20131007 01:24;P;;;;;;
D;218;3683401;39;20131007 01:24;P;;;;;;
D;218;3683401;39;20131007 01:24;V;;;;;;
B;218;3720207;40;20131007 01:24;;2;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120629;20130919;419950;;R;RESIDENCE;2;;;0;AI48472;
C;218;3720207;40;20131007 01:24;2/SP86357;
D;218;3720207;40;20131007 01:24;P;;;;;;
D;218;3720207;40;20131007 01:24;V;;;;;;
B;218;3720207;41;20131007 01:24;;12;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130520;20130912;309950;;R;RESIDENCE;12;;;0;AI44877;
C;218;3720207;41;20131007 01:24;12/SP86357;
D;218;3720207;41;20131007 01:24;P;;;;;;
D;218;3720207;41;20131007 01:24;P;;;;;;
D;218;3720207;41;20131007 01:24;V;;;;;;
B;218;3720207;42;20131007 01:24;;14;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120630;20130913;289000;;R;RESIDENCE;14;;;0;AI31836;
C;218;3720207;42;20131007 01:24;14/SP86357;
D;218;3720207;42;20131007 01:24;P;;;;;;
D;218;3720207;42;20131007 01:24;P;;;;;;
D;218;3720207;42;20131007 01:24;V;;;;;;
B;218;3720409;43;20131007 01:24;;;19 B;MEREDITH CRES;ST HELENS PARK;2560;436.9;M;20130809;20130919;370000;A;R;RESIDENCE;;AG;;0;AI45297;
C;218;3720409;43;20131007 01:24;482/1187926;
D;218;3720409;43;20131007 01:24;P;;;;;;
D;218;3720409;43;20131007 01:24;P;;;;;;
D;218;3720409;43;20131007 01:24;V;;;;;;
B;218;3644041;44;20131007 01:24;;;16;MORTIMER ST;MINTO;2566;563.4;M;20130826;20130910;231000;A;V;VACANT LAND;;EM;;0;AI57065;
C;218;3644041;44;20131007 01:24;503/1171049;
D;218;3644041;44;20131007 01:24;P;;;;;;
D;218;3644041;44;20131007 01:24;V;;;;;;
B;218;2306445;45;20131007 01:24;;;3;COBB PL;AMBARVALE;2560;558.2;M;20130814;20130923;319000;A;R;RESIDENCE;;ER;;0;AI55271;
C;218;2306445;45;20131007 01:24;343/255182;
D;218;2306445;45;20131007 01:24;P;;;;;;
D;218;2306445;45;20131007 01:24;V;;;;;;
B;218;2295978;46;20131007 01:24;;;111;AIRDS RD;MINTO;2566;3325;M;20130627;20130809;1655000;I;3;INDUSTRIAL;;FC;;0;AI55157;
C;218;2295978;46;20131007 01:24;2/260509;
D;218;2295978;46;20131007 01:24;P;;;;;;
D;218;2295978;46;20131007 01:24;V;;;;;;
B;218;2301353;47;20131007 01:24;;;35;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20130803;20130918;345000;A;R;RESIDENCE;;AD;;0;AI38634;
C;218;2301353;47;20131007 01:24;502/236082;
D;218;2301353;47;20131007 01:24;P;;;;;;
D;218;2301353;47;20131007 01:24;P;;;;;;
D;218;2301353;47;20131007 01:24;V;;;;;;
D;218;2301353;47;20131007 01:24;V;;;;;;
B;218;2312044;48;20131007 01:24;;;17;EMEX PL;MACQUARIE FIELDS;2564;635.7;M;20130826;20130925;335000;A;R;RESIDENCE;;ED;;0;AI60876;
C;218;2312044;48;20131007 01:24;71/778085;
D;218;2312044;48;20131007 01:24;P;;;;;;
D;218;2312044;48;20131007 01:24;P;;;;;;
D;218;2312044;48;20131007 01:24;V;;;;;;
D;218;2312044;48;20131007 01:24;V;;;;;;
B;218;2306778;49;20131007 01:24;;;13;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20130801;20130919;335000;A;R;RESIDENCE;;AD;;0;AI49724;
C;218;2306778;49;20131007 01:24;903/28119;
D;218;2306778;49;20131007 01:24;P;;;;;;
D;218;2306778;49;20131007 01:24;P;;;;;;
D;218;2306778;49;20131007 01:24;V;;;;;;
D;218;2306778;49;20131007 01:24;V;;;;;;
B;218;2325871;50;20131007 01:24;;3;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20130719;20130913;322000;;R;RESIDENCE;3;;;0;AI31857;
C;218;2325871;50;20131007 01:24;3/SP60686;
D;218;2325871;50;20131007 01:24;P;;;;;;
D;218;2325871;50;20131007 01:24;V;;;;;;
B;218;2331309;51;20131007 01:24;;;9;MYRA PL;INGLEBURN;2565;860;M;20130805;20130919;505000;A;R;RESIDENCE;;EE;;0;AI46549;
C;218;2331309;51;20131007 01:24;15/242875;
D;218;2331309;51;20131007 01:24;P;;;;;;
D;218;2331309;51;20131007 01:24;P;;;;;;
D;218;2331309;51;20131007 01:24;V;;;;;;
B;218;2320951;52;20131007 01:24;;5;48;INGLEBURN RD;INGLEBURN;2565;;;20130821;20130916;253000;;R;RESIDENCE;5;;;0;AI33599;
C;218;2320951;52;20131007 01:24;5/SP7791;
D;218;2320951;52;20131007 01:24;P;;;;;;
D;218;2320951;52;20131007 01:24;V;;;;;;
B;218;2326315;53;20131007 01:24;;;52;LOCKHEED ST;RABY;2566;719.9;M;20130830;20130927;127690;A;R;RESIDENCE;;EH;;0;AI61950;
C;218;2326315;53;20131007 01:24;265/260788;
D;218;2326315;53;20131007 01:24;P;;;;;;
D;218;2326315;53;20131007 01:24;P;;;;;;
D;218;2326315;53;20131007 01:24;V;;;;;;
D;218;2326315;53;20131007 01:24;V;;;;;;
B;218;2321214;54;20131007 01:24;;;36;IRONSIDE AVE;ST HELENS PARK;2560;384.2;M;20130815;20130926;307000;A;R;RESIDENCE;;AG;;0;AI56491;
C;218;2321214;54;20131007 01:24;216/816226;
D;218;2321214;54;20131007 01:24;P;;;;;;
D;218;2321214;54;20131007 01:24;P;;;;;;
D;218;2321214;54;20131007 01:24;V;;;;;;
B;218;2337444;55;20131007 01:24;;;30;ROBSON CRES;ST HELENS PARK;2560;612.2;M;20130811;20130923;360000;A;R;RESIDENCE;;AG;;0;AI48502;
C;218;2337444;55;20131007 01:24;817/862195;
D;218;2337444;55;20131007 01:24;P;;;;;;
D;218;2337444;55;20131007 01:24;P;;;;;;
D;218;2337444;55;20131007 01:24;V;;;;;;
B;218;2318806;56;20131007 01:24;;2;201;HARROW RD;GLENFIELD;2167;;;20130824;20130920;315000;;R;RESIDENCE;2;;;0;AI45668;
C;218;2318806;56;20131007 01:24;2/SP17925;
D;218;2318806;56;20131007 01:24;P;;;;;;
D;218;2318806;56;20131007 01:24;P;;;;;;
D;218;2318806;56;20131007 01:24;V;;;;;;
B;218;2335137;57;20131007 01:24;;;12;PICKETT AVE;MINTO;2566;557.6;M;20130923;20130923;290000;A;R;RESIDENCE;;EM;;0;AI48771;
C;218;2335137;57;20131007 01:24;17/258341;
D;218;2335137;57;20131007 01:24;P;;;;;;
D;218;2335137;57;20131007 01:24;P;;;;;;
D;218;2335137;57;20131007 01:24;V;;;;;;
B;218;2329866;58;20131007 01:24;;;86;MINCHINBURY TCE;ESCHOL PARK;2558;733;M;20130809;20130923;355000;A;R;RESIDENCE;;EH;;0;AI53841;
C;218;2329866;58;20131007 01:24;3132/261628;
D;218;2329866;58;20131007 01:24;P;;;;;;
D;218;2329866;58;20131007 01:24;P;;;;;;
D;218;2329866;58;20131007 01:24;V;;;;;;
D;218;2329866;58;20131007 01:24;V;;;;;;
B;218;2327921;59;20131007 01:24;;;32;MACQUARIE RD;INGLEBURN;2565;929.03;M;20130814;20130925;449000;A;R;RESIDENCE;;EE;;0;AI61372;
C;218;2327921;59;20131007 01:24;48/7775;
D;218;2327921;59;20131007 01:24;P;;;;;;
D;218;2327921;59;20131007 01:24;P;;;;;;
D;218;2327921;59;20131007 01:24;V;;;;;;
B;218;2336289;60;20131007 01:24;;;110;QUEENSCLIFF DR;WOODBINE;2560;1067;M;20130812;20130923;485000;A;R;RESIDENCE;;ES;;0;AI50651;
C;218;2336289;60;20131007 01:24;419/259979;
D;218;2336289;60;20131007 01:24;P;;;;;;
D;218;2336289;60;20131007 01:24;V;;;;;;
B;218;2339085;61;20131007 01:24;;6;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20130821;20130925;296000;;R;RESIDENCE;6;;;0;AI58018;
C;218;2339085;61;20131007 01:24;6/SP10876;
D;218;2339085;61;20131007 01:24;P;;;;;;
D;218;2339085;61;20131007 01:24;V;;;;;;
B;218;2347164;62;20131007 01:24;;;13;WYNDHAM AVE;LEUMEAH;2560;559;M;20130816;20130927;372500;A;3;HOUSE;;EP;;0;AI61092;
C;218;2347164;62;20131007 01:24;70/258126;
D;218;2347164;62;20131007 01:24;P;;;;;;
D;218;2347164;62;20131007 01:24;V;;;;;;
D;218;2347164;62;20131007 01:24;V;;;;;;
B;218;2344888;63;20131007 01:24;;;69;WAMINDA AVE;CAMPBELLTOWN;2560;689.2;M;20130820;20130925;430000;A;R;RESIDENCE;;AD;;0;AI53457;
C;218;2344888;63;20131007 01:24;2/8/32390;
D;218;2344888;63;20131007 01:24;P;;;;;;
D;218;2344888;63;20131007 01:24;V;;;;;;
D;218;2344888;63;20131007 01:24;V;;;;;;
B;218;2345042;64;20131007 01:24;;8;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20130812;20130923;285000;;R;RESIDENCE;8;;;0;AI54320;
C;218;2345042;64;20131007 01:24;8/SP18595;
D;218;2345042;64;20131007 01:24;P;;;;;;
D;218;2345042;64;20131007 01:24;V;;;;;;
D;218;2345042;64;20131007 01:24;V;;;;;;
B;218;2345131;65;20131007 01:24;;;3;WARBLER AVE;INGLEBURN;2565;558.3;M;20130805;20130919;420000;A;R;RESIDENCE;;EE;;0;AI46372;
C;218;2345131;65;20131007 01:24;730/255393;
D;218;2345131;65;20131007 01:24;P;;;;;;
D;218;2345131;65;20131007 01:24;V;;;;;;
D;218;2345131;65;20131007 01:24;V;;;;;;
B;218;2340955;66;20131007 01:24;;2;26;STENNETT RD;INGLEBURN;2565;;;20130802;20130926;245000;;3;FACTORY;2;;;0;AI52060;
C;218;2340955;66;20131007 01:24;2/SP56297;
D;218;2340955;66;20131007 01:24;P;;;;;;
D;218;2340955;66;20131007 01:24;P;;;;;;
D;218;2340955;66;20131007 01:24;V;;;;;;
D;218;2340955;66;20131007 01:24;V;;;;;;
B;218;3315139;67;20131007 01:24;;;16;SANTANA RD;CAMPBELLTOWN;2560;392;M;20130817;20130923;490000;V;R;RESIDENCE;;VR;;0;AI56715;
C;218;3315139;67;20131007 01:24;415/1107378;
D;218;3315139;67;20131007 01:24;P;;;;;;
D;218;3315139;67;20131007 01:24;V;;;;;;
D;218;3315139;67;20131007 01:24;V;;;;;;
Z;324;67;67;188;
