A;RTSALEDATA;003;20130916 01:14;VALNET;
D;003;25828;7;20130916 01:15;P;;;;;;
D;003;25828;7;20130916 01:15;V;;;;;;
B;003;28714;8;20130916 01:15;;;247;AVOCA DR;KINCUMBER;2251;1.036;H;20130102;20130902;1235000;P;R;RESIDENCE;;PB;;0;AI3828;
C;003;28714;8;20130916 01:15;1/804192;
D;003;28714;8;20130916 01:15;P;;;;;;
D;003;28714;8;20130916 01:15;P;;;;;;
D;003;28714;8;20130916 01:15;V;;;;;;
D;003;28714;8;20130916 01:15;V;;;;;;
B;003;29333;9;20130916 01:15;;;11;AVON CL;TERRIGAL;2260;671.3;M;20130722;20130830;520000;A;R;RESIDENCE;;GQ;;0;AH999789;
C;003;29333;9;20130916 01:15;66/801139;
D;003;29333;9;20130916 01:15;P;;;;;;
D;003;29333;9;20130916 01:15;P;;;;;;
D;003;29333;9;20130916 01:15;V;;;;;;
D;003;29333;9;20130916 01:15;V;;;;;;
B;003;26856;10;20130916 01:15;;;15;ALTHEA PL;POINT CLARE;2250;651.3;M;20130729;20130903;440000;A;R;RESIDENCE;;FD;;0;AI9871;
C;003;26856;10;20130916 01:15;25/242771;
D;003;26856;10;20130916 01:15;P;;;;;;
D;003;26856;10;20130916 01:15;V;;;;;;
B;003;29579;11;20130916 01:15;;2;43;BANGALOW ST;ETTALONG BEACH;2257;;;20130724;20130904;359000;;R;RESIDENCE;2;;;0;AI11544;
C;003;29579;11;20130916 01:15;2/SP36353;
D;003;29579;11;20130916 01:15;P;;;;;;
D;003;29579;11;20130916 01:15;V;;;;;;
D;003;29579;11;20130916 01:15;V;;;;;;
D;003;29579;11;20130916 01:15;V;;;;;;
B;003;27167;12;20130916 01:15;;;89;ANNIVERSARY AVE;TERRIGAL;2260;1864;M;20130719;20130830;505000;A;R;RESIDENCE;;FQ;;0;AI842;
C;003;27167;12;20130916 01:15;14/260595;
D;003;27167;12;20130916 01:15;P;;;;;;
D;003;27167;12;20130916 01:15;P;;;;;;
D;003;27167;12;20130916 01:15;V;;;;;;
B;003;38207;13;20130916 01:15;;;54;CARPENTER ST;UMINA BEACH;2257;524.8;M;20130814;20130909;390000;A;R;RESIDENCE;;FU;;0;AI9688;
C;003;38207;13;20130916 01:15;37/220586;
D;003;38207;13;20130916 01:15;P;;;;;;
D;003;38207;13;20130916 01:15;P;;;;;;
D;003;38207;13;20130916 01:15;V;;;;;;
B;003;30893;14;20130916 01:15;;;36;BEACH ST;ETTALONG BEACH;2257;581.7;M;20130719;20130830;420000;A;R;RESIDENCE;;MN;;0;AH998771;
C;003;30893;14;20130916 01:15;130/10057;
D;003;30893;14;20130916 01:15;P;;;;;;
D;003;30893;14;20130916 01:15;P;;;;;;
D;003;30893;14;20130916 01:15;V;;;;;;
D;003;30893;14;20130916 01:15;V;;;;;;
B;003;33683;15;20130916 01:15;;;86;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;20130720;20130902;630000;A;3;HOUSE;;MN;;0;AI1714;
C;003;33683;15;20130916 01:15;116A/360681;
D;003;33683;15;20130916 01:15;P;;;;;;
D;003;33683;15;20130916 01:15;P;;;;;;
D;003;33683;15;20130916 01:15;V;;;;;;
B;003;34591;16;20130916 01:15;;;26;BRADLEYS RD;NORTH AVOCA;2260;607;M;20130725;20130909;905000;A;R;RESIDENCE;;GR;;0;AI16416;
C;003;34591;16;20130916 01:15;6/241830;
D;003;34591;16;20130916 01:15;P;;;;;;
D;003;34591;16;20130916 01:15;P;;;;;;
D;003;34591;16;20130916 01:15;V;;;;;;
D;003;34591;16;20130916 01:15;V;;;;;;
B;003;34760;17;20130916 01:15;;;26;BRANDS PL;LISAROW;2250;958;M;20130722;20130902;345000;A;R;RESIDENCE;;GJ;;0;AH998857;
C;003;34760;17;20130916 01:15;22/259722;
D;003;34760;17;20130916 01:15;P;;;;;;
D;003;34760;17;20130916 01:15;V;;;;;;
B;003;37684;18;20130916 01:15;;1;37;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20130630;20130904;430000;;3;HOME UNIT;1;;;0;AI11625;
C;003;37684;18;20130916 01:15;1/SP60961;
D;003;37684;18;20130916 01:15;P;;;;;;
D;003;37684;18;20130916 01:15;P;;;;;;
D;003;37684;18;20130916 01:15;V;;;;;;
B;003;46252;19;20130916 01:15;;;508;EMPIRE BAY DR;BENSVILLE;2251;1012;M;20130809;20130906;435000;A;R;RESIDENCE;;HB;;0;AI15293;
C;003;46252;19;20130916 01:15;5/A/6113;
D;003;46252;19;20130916 01:15;P;;;;;;
D;003;46252;19;20130916 01:15;P;;;;;;
D;003;46252;19;20130916 01:15;V;;;;;;
D;003;46252;19;20130916 01:15;V;;;;;;
B;003;48930;20;20130916 01:15;;;6;GARDENIA CL;NARARA;2250;575.7;M;20130718;20130828;315000;A;R;RESIDENCE;;GK;;0;AH998533;
C;003;48930;20;20130916 01:15;17/746489;
D;003;48930;20;20130916 01:15;P;;;;;;
D;003;48930;20;20130916 01:15;V;;;;;;
D;003;48930;20;20130916 01:15;V;;;;;;
B;003;49252;21;20130916 01:15;;;5;GEORGIA AVE;WYOMING;2250;600.7;M;20130620;20130903;480000;A;R;RESIDENCE;;FB;;0;AI8124;
C;003;49252;21;20130916 01:15;150/239374;
D;003;49252;21;20130916 01:15;P;;;;;;
D;003;49252;21;20130916 01:15;P;;;;;;
D;003;49252;21;20130916 01:15;V;;;;;;
D;003;49252;21;20130916 01:15;V;;;;;;
B;003;50339;22;20130916 01:15;;;136;GLENROCK PDE;KOOLEWONG;2256;971;M;20130705;20130830;377500;A;R;RESIDENCE;;GN;;0;AH996146;
C;003;50339;22;20130916 01:15;A/348157;
D;003;50339;22;20130916 01:15;P;;;;;;
D;003;50339;22;20130916 01:15;P;;;;;;
D;003;50339;22;20130916 01:15;V;;;;;;
B;003;42379;23;20130916 01:15;;38;65;DAVIES ST;KINCUMBER;2251;;;20130723;20130830;240000;;R;RESIDENCE;38;;;0;AI8241;
C;003;42379;23;20130916 01:15;38/SP43160;
D;003;42379;23;20130916 01:15;P;;;;;;
D;003;42379;23;20130916 01:15;V;;;;;;
B;003;43067;24;20130916 01:15;;;74;DEL MAR DR;COPACABANA;2251;518.5;M;20130828;20130905;270000;A;R;RESIDENCE;;FT;;50;AI1032;
C;003;43067;24;20130916 01:15;587/29470;
D;003;43067;24;20130916 01:15;P;;;;;;
D;003;43067;24;20130916 01:15;V;;;;;;
D;003;43067;24;20130916 01:15;V;;;;;;
B;003;51153;25;20130916 01:15;;;87;GREENHAVEN DR;UMINA BEACH;2257;607.8;M;20130705;20130902;540000;A;R;RESIDENCE;;GF;;0;AH990534;
C;003;51153;25;20130916 01:15;78/247028;
D;003;51153;25;20130916 01:15;P;;;;;;
D;003;51153;25;20130916 01:15;P;;;;;;
D;003;51153;25;20130916 01:15;V;;;;;;
B;003;43391;26;20130916 01:15;;;148;DEL MONTE PL;COPACABANA;2251;588.1;M;20130708;20130830;460000;A;R;RESIDENCE;;FT;;0;AI1115;
C;003;43391;26;20130916 01:15;723/30049;
D;003;43391;26;20130916 01:15;P;;;;;;
D;003;43391;26;20130916 01:15;P;;;;;;
D;003;43391;26;20130916 01:15;V;;;;;;
D;003;43391;26;20130916 01:15;V;;;;;;
D;003;43391;26;20130916 01:15;V;;;;;;
D;003;43391;26;20130916 01:15;V;;;;;;
B;003;54327;27;20130916 01:15;;;23;HIGH ST;SARATOGA;2251;550.1;M;20130813;20130903;615000;A;R;RESIDENCE;;FH;;0;AI3703;
C;003;54327;27;20130916 01:15;19/206562;
D;003;54327;27;20130916 01:15;P;;;;;;
D;003;54327;27;20130916 01:15;V;;;;;;
D;003;54327;27;20130916 01:15;V;;;;;;
B;003;54481;28;20130916 01:15;;;11;HILLCREST RD;EMPIRE BAY;2257;1170;M;20130718;20130830;458000;A;R;RESIDENCE;;FL;;0;AI3973;
C;003;54481;28;20130916 01:15;418/7029;
D;003;54481;28;20130916 01:15;P;;;;;;
D;003;54481;28;20130916 01:15;P;;;;;;
D;003;54481;28;20130916 01:15;V;;;;;;
B;003;54606;29;20130916 01:15;;;35;HILLCREST ST;TERRIGAL;2260;626;M;20130714;20130902;462500;A;R;RESIDENCE;;FQ;;0;AI5955;
C;003;54606;29;20130916 01:15;33/237777;
D;003;54606;29;20130916 01:15;P;;;;;;
D;003;54606;29;20130916 01:15;P;;;;;;
D;003;54606;29;20130916 01:15;V;;;;;;
D;003;54606;29;20130916 01:15;V;;;;;;
B;003;52364;30;20130916 01:15;;;1;CENTRE ST;BENSVILLE;2251;733.5;M;20130705;20130819;405000;A;R;RESIDENCE;;HA;;0;AH988816;
C;003;52364;30;20130916 01:15;46/10086;
D;003;52364;30;20130916 01:15;P;;;;;;
D;003;52364;30;20130916 01:15;P;;;;;;
D;003;52364;30;20130916 01:15;V;;;;;;
D;003;52364;30;20130916 01:15;V;;;;;;
B;003;60391;31;20130916 01:15;;;58;KOWARA RD;SOMERSBY;2250;10.34;H;20130516;20130816;2005000;P;R;RESIDENCE;;PA;;0;AH998940;
C;003;60391;31;20130916 01:15;4/548027;
D;003;60391;31;20130916 01:15;P;;;;;;
D;003;60391;31;20130916 01:15;V;;;;;;
B;003;55378;32;20130916 01:15;;;42;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20130830;20130906;470000;A;R;RESIDENCE;;FU;;0;AI14331;
C;003;55378;32;20130916 01:15;49/8987;
D;003;55378;32;20130916 01:15;P;;;;;;
D;003;55378;32;20130916 01:15;P;;;;;;
D;003;55378;32;20130916 01:15;V;;;;;;
D;003;55378;32;20130916 01:15;V;;;;;;
D;003;55378;32;20130916 01:15;V;;;;;;
B;003;58178;33;20130916 01:15;;;60;KALLAROO RD;BENSVILLE;2251;598.2;M;20130802;20130906;560000;A;3;HOUSE;;HA;;0;AI14080;
C;003;58178;33;20130916 01:15;101/1019478;
D;003;58178;33;20130916 01:15;P;;;;;;
D;003;58178;33;20130916 01:15;P;;;;;;
D;003;58178;33;20130916 01:15;V;;;;;;
B;003;58182;34;20130916 01:15;;;52;KALLAROO RD;BENSVILLE;2251;796.7;M;20130704;20130815;336000;A;R;RESIDENCE;;HA;AC;0;AH969014;
C;003;58182;34;20130916 01:15;2/370845;
D;003;58182;34;20130916 01:15;P;;;;;;
D;003;58182;34;20130916 01:15;P;;;;;;
D;003;58182;34;20130916 01:15;V;;;;;;
B;003;61009;35;20130916 01:15;;;22;LAKE RD;BLACKWALL;2256;524.9;M;20130716;20130827;260000;A;R;RESIDENCE;;FU;;0;AI2720;
C;003;61009;35;20130916 01:15;43/11168;
D;003;61009;35;20130916 01:15;P;;;;;;
D;003;61009;35;20130916 01:15;V;;;;;;
D;003;61009;35;20130916 01:15;V;;;;;;
B;003;53088;36;20130916 01:15;;;1;HAYNES AVE;UMINA BEACH;2257;480.6;M;20130801;20130830;401500;A;R;RESIDENCE;;FU;;0;AI15625;
C;003;53088;36;20130916 01:15;3/513406;
D;003;53088;36;20130916 01:15;P;;;;;;
D;003;53088;36;20130916 01:15;V;;;;;;
D;003;53088;36;20130916 01:15;V;;;;;;
B;003;61176;37;20130916 01:15;;;69;LAKE SHORE DR;NORTH AVOCA;2260;543.7;M;20130804;20130902;645000;A;R;RESIDENCE;;GR;;0;AI7093;
C;003;61176;37;20130916 01:15;269/31947;
D;003;61176;37;20130916 01:15;P;;;;;;
D;003;61176;37;20130916 01:15;P;;;;;;
D;003;61176;37;20130916 01:15;V;;;;;;
D;003;61176;37;20130916 01:15;V;;;;;;
B;003;53676;38;20130916 01:15;;;46;HENDERSON RD;SARATOGA;2251;1236;M;20130720;20130830;370000;A;R;RESIDENCE;;FH;;0;AI1039;
C;003;53676;38;20130916 01:15;12/586552;
D;003;53676;38;20130916 01:15;P;;;;;;
D;003;53676;38;20130916 01:15;V;;;;;;
B;003;61934;39;20130916 01:15;;;24;LENTARA RD;UMINA BEACH;2257;600.7;M;20130528;20130820;467000;A;R;RESIDENCE;;FU;;0;AH996158;
C;003;61934;39;20130916 01:15;185/236466;
D;003;61934;39;20130916 01:15;P;;;;;;
D;003;61934;39;20130916 01:15;P;;;;;;
D;003;61934;39;20130916 01:15;V;;;;;;
D;003;61934;39;20130916 01:15;V;;;;;;
B;003;54002;40;20130916 01:15;;4;293;HENRY PARRY DR;WYOMING;2250;;;20130624;20130826;285000;;R;RESIDENCE;4;;;0;AI8977;
C;003;54002;40;20130916 01:15;4/SP51228;
D;003;54002;40;20130916 01:15;P;;;;;;
D;003;54002;40;20130916 01:15;V;;;;;;
B;003;56737;41;20130916 01:15;;;2;JEANETTE CL;GREEN POINT;2251;605;M;20130613;20130729;427500;A;R;RESIDENCE;;FJ;;0;AI762;
C;003;56737;41;20130916 01:15;330/806338;
D;003;56737;41;20130916 01:15;P;;;;;;
D;003;56737;41;20130916 01:15;V;;;;;;
D;003;56737;41;20130916 01:15;V;;;;;;
B;003;61872;42;20130916 01:15;;;20;LEGGE PL;GREEN POINT;2251;547.4;M;20130712;20130823;505000;A;3;HOUSE;;FJ;;0;AI4027;
C;003;61872;42;20130916 01:15;518/807075;
D;003;61872;42;20130916 01:15;P;;;;;;
D;003;61872;42;20130916 01:15;P;;;;;;
D;003;61872;42;20130916 01:15;V;;;;;;
B;003;59475;43;20130916 01:15;;33;12;KINARRA AVE;WYOMING;2250;;;20130705;20130809;249500;;R;RESIDENCE;33;;;0;AI3717;
C;003;59475;43;20130916 01:15;33/SP35622;
D;003;59475;43;20130916 01:15;P;;;;;;
D;003;59475;43;20130916 01:15;V;;;;;;
D;003;59475;43;20130916 01:15;V;;;;;;
B;003;70531;44;20130916 01:15;;;29;NORTH CRES;WYOMING;2250;493.2;M;20130815;20130902;315000;A;R;RESIDENCE;;FC;;0;AI12018;
C;003;70531;44;20130916 01:15;13/237116;
D;003;70531;44;20130916 01:15;P;;;;;;
D;003;70531;44;20130916 01:15;P;;;;;;
D;003;70531;44;20130916 01:15;V;;;;;;
D;003;70531;44;20130916 01:15;V;;;;;;
B;003;67921;45;20130916 01:15;;;131;MORGANS RD;MOUNT WHITE;2250;2.023;H;20130502;20130603;650000;R;R;RESIDENCE;;RA;;0;AI12242;
C;003;67921;45;20130916 01:15;40/853399;
D;003;67921;45;20130916 01:15;P;;;;;;
D;003;67921;45;20130916 01:15;P;;;;;;
D;003;67921;45;20130916 01:15;V;;;;;;
D;003;67921;45;20130916 01:15;V;;;;;;
B;003;65489;46;20130916 01:15;;;12;MARY ELIZABETH CRES;NORTH AVOCA;2260;605.8;M;20130803;20130902;763500;A;R;RESIDENCE;;GR;;0;AI12546;
C;003;65489;46;20130916 01:15;5/869940;
D;003;65489;46;20130916 01:15;P;;;;;;
D;003;65489;46;20130916 01:15;V;;;;;;
D;003;65489;46;20130916 01:15;V;;;;;;
B;003;63112;47;20130916 01:15;;;13;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20130529;20130821;725000;A;R;RESIDENCE;;GP;;0;AH994180;
C;003;63112;47;20130916 01:15;283/15671;
D;003;63112;47;20130916 01:15;P;;;;;;
D;003;63112;47;20130916 01:15;P;;;;;;
D;003;63112;47;20130916 01:15;V;;;;;;
B;003;68697;48;20130916 01:15;;;10;NAMATJIRA DR;MACMASTERS BEACH;2251;809.4;M;20130307;20130809;547000;A;R;RESIDENCE;;GC;;0;AI4428;
C;003;68697;48;20130916 01:15;48/237963;
D;003;68697;48;20130916 01:15;P;;;;;;
D;003;68697;48;20130916 01:15;V;;;;;;
D;003;68697;48;20130916 01:15;V;;;;;;
D;003;68697;48;20130916 01:15;V;;;;;;
B;003;63577;49;20130916 01:15;;;36;MAIDENS BRUSH RD;WYOMING;2250;1246;M;20130723;20130830;350000;A;R;RESIDENCE;;FC;;0;AI6716;
C;003;63577;49;20130916 01:15;11/235761;
D;003;63577;49;20130916 01:15;P;;;;;;
D;003;63577;49;20130916 01:15;V;;;;;;
B;003;69107;50;20130916 01:15;;;30;NAROOMA RD;NIAGARA PARK;2250;875.9;M;20130710;20130821;390000;A;R;RESIDENCE;;GK;;0;AI2989;
C;003;69107;50;20130916 01:15;128/245721;
D;003;69107;50;20130916 01:15;P;;;;;;
D;003;69107;50;20130916 01:15;V;;;;;;
D;003;69107;50;20130916 01:15;V;;;;;;
B;003;63960;51;20130916 01:15;;;54;MALIWA RD;NARARA;2250;556.4;M;20130730;20130909;361000;A;R;RESIDENCE;;GK;;0;AI10499;
C;003;63960;51;20130916 01:15;9/239159;
D;003;63960;51;20130916 01:15;P;;;;;;
D;003;63960;51;20130916 01:15;V;;;;;;
B;003;63974;52;20130916 01:15;;;84;MALIWA RD;NARARA;2250;607;M;20130827;20130827;185000;A;R;RESIDENCE;;GK;;0;AI90;
C;003;63974;52;20130916 01:15;15/240638;
D;003;63974;52;20130916 01:15;P;;;;;;
D;003;63974;52;20130916 01:15;V;;;;;;
D;003;63974;52;20130916 01:15;V;;;;;;
B;003;72038;53;20130916 01:15;;;23 A;OCEAN VIEW DR;WAMBERAL;2260;885.2;M;20130719;20130830;2000000;A;R;RESIDENCE;;WB;;0;AH998699;
C;003;72038;53;20130916 01:15;3/8854;
D;003;72038;53;20130916 01:15;P;;;;;;
D;003;72038;53;20130916 01:15;P;;;;;;
D;003;72038;53;20130916 01:15;V;;;;;;
B;003;64274;54;20130916 01:15;;;49;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20130724;20130826;630000;A;R;RESIDENCE;;GP;;0;AI5021;
C;003;64274;54;20130916 01:15;41/15671;
D;003;64274;54;20130916 01:15;P;;;;;;
D;003;64274;54;20130916 01:15;P;;;;;;
D;003;64274;54;20130916 01:15;V;;;;;;
B;003;67083;55;20130916 01:15;;;18;MICHELE CL;GREEN POINT;2251;666;M;19890116;19890116;67500;A;V;VACANT LAND;;FJ;;0;AI11504;
C;003;67083;55;20130916 01:15;232/777943;
D;003;67083;55;20130916 01:15;P;;;;;;
D;003;67083;55;20130916 01:15;P;;;;;;
D;003;67083;55;20130916 01:15;V;;;;;;
B;003;69930;56;20130916 01:15;;;43;NIMALA AVE;KOOLEWONG;2256;695.6;M;20130701;20130909;240000;A;R;RESIDENCE;;GN;;0;AI4421;
C;003;69930;56;20130916 01:15;104/14946;
D;003;69930;56;20130916 01:15;P;;;;;;
D;003;69930;56;20130916 01:15;V;;;;;;
D;003;69930;56;20130916 01:15;V;;;;;;
B;003;67297;57;20130916 01:15;;;38;MIMOSA AVE;SARATOGA;2251;461.6;M;20130719;20130830;419000;A;R;RESIDENCE;;FH;;0;AH997818;
C;003;67297;57;20130916 01:15;32/38489;
D;003;67297;57;20130916 01:15;P;;;;;;
D;003;67297;57;20130916 01:15;P;;;;;;
D;003;67297;57;20130916 01:15;V;;;;;;
B;003;70316;58;20130916 01:15;;;51;NORTH AVOCA PDE;NORTH AVOCA;2260;834.7;M;20130608;20130828;1210000;A;R;RESIDENCE;;GB;;0;AI12927;
C;003;70316;58;20130916 01:15;136/7978;
D;003;70316;58;20130916 01:15;P;;;;;;
D;003;70316;58;20130916 01:15;V;;;;;;
B;003;70404;59;20130916 01:15;;;84;NORTH BURGE RD;WOY WOY;2256;575.4;M;20130809;20130809;15000;A;V;VACANT LAND;;GE;;0;AH948157;
C;003;70404;59;20130916 01:15;D/368936;
D;003;70404;59;20130916 01:15;P;;;;;;
D;003;70404;59;20130916 01:15;V;;;;;;
D;003;70404;59;20130916 01:15;V;;;;;;
B;003;75906;60;20130916 01:15;;;62;PHEGANS BAY RD;PHEGANS BAY;2256;637.4;M;20130725;20130828;650000;A;R;RESIDENCE;;FE;;0;AI8449;
C;003;75906;60;20130916 01:15;245/857186;
D;003;75906;60;20130916 01:15;P;;;;;;
D;003;75906;60;20130916 01:15;P;;;;;;
D;003;75906;60;20130916 01:15;V;;;;;;
D;003;75906;60;20130916 01:15;V;;;;;;
B;003;73833;61;20130916 01:15;;8;11;RIOU ST;GOSFORD;2250;;;20130723;20130830;302000;;R;RESIDENCE;8;;;0;AH998712;
C;003;73833;61;20130916 01:15;8/SP64296;
D;003;73833;61;20130916 01:15;P;;;;;;
D;003;73833;61;20130916 01:15;V;;;;;;
B;003;81960;62;20130916 01:15;;;2;SORRENTO RD;EMPIRE BAY;2257;505.9;M;20130712;20130830;440000;A;R;RESIDENCE;;FL;;0;AH999946;
C;003;81960;62;20130916 01:15;B/374143;
D;003;81960;62;20130916 01:15;P;;;;;;
D;003;81960;62;20130916 01:15;P;;;;;;
D;003;81960;62;20130916 01:15;V;;;;;;
D;003;81960;62;20130916 01:15;V;;;;;;
B;003;77250;63;20130916 01:15;;;21;QUARANG RD;TERRIGAL;2260;610;M;20130725;20130829;637500;A;R;RESIDENCE;;MC;;0;AI10194;
C;003;77250;63;20130916 01:15;12/255652;
D;003;77250;63;20130916 01:15;P;;;;;;
D;003;77250;63;20130916 01:15;P;;;;;;
D;003;77250;63;20130916 01:15;V;;;;;;
B;003;79927;64;20130916 01:15;;;8;SANDERS CL;TERRIGAL;2260;916.9;M;20130809;20130909;560000;A;R;RESIDENCE;;FQ;;0;AI16451;
C;003;79927;64;20130916 01:15;10/241543;
D;003;79927;64;20130916 01:15;P;;;;;;
D;003;79927;64;20130916 01:15;P;;;;;;
D;003;79927;64;20130916 01:15;V;;;;;;
B;003;74793;65;20130916 01:15;;2;39;PATON ST;WOY WOY;2256;;;20130808;20130902;256000;;R;RESIDENCE;2;;;0;AI7300;
C;003;74793;65;20130916 01:15;2/SP32631;
D;003;74793;65;20130916 01:15;P;;;;;;
D;003;74793;65;20130916 01:15;V;;;;;;
B;003;75072;66;20130916 01:15;;;8;PATRICIA PL;KILLCARE;2257;581;M;20130806;20130903;2220000;A;R;RESIDENCE;;GP;;0;AI1134;
C;003;75072;66;20130916 01:15;29/235747;
D;003;75072;66;20130916 01:15;P;;;;;;
D;003;75072;66;20130916 01:15;V;;;;;;
B;003;80741;67;20130916 01:15;;;13;SEA ST;UMINA BEACH;2257;708.2;M;20130719;20130830;355000;A;R;RESIDENCE;;FU;;0;AI15409;
C;003;80741;67;20130916 01:15;7/A/9490;
D;003;80741;67;20130916 01:15;P;;;;;;
D;003;80741;67;20130916 01:15;V;;;;;;
D;003;80741;67;20130916 01:15;V;;;;;;
B;003;80779;68;20130916 01:15;;;5;SEASOUND CRES;NORTH AVOCA;2260;461.6;M;20130725;20130905;680000;A;R;RESIDENCE;;GB;;0;AI11350;
C;003;80779;68;20130916 01:15;6/500368;
D;003;80779;68;20130916 01:15;P;;;;;;
D;003;80779;68;20130916 01:15;P;;;;;;
D;003;80779;68;20130916 01:15;V;;;;;;
B;003;78000;69;20130916 01:15;;;29;REEVES ST;NARARA;2250;573.5;M;20130705;20130816;390000;A;R;RESIDENCE;;GK;;0;AI7185;
C;003;78000;69;20130916 01:15;1/801586;
D;003;78000;69;20130916 01:15;P;;;;;;
D;003;78000;69;20130916 01:15;V;;;;;;
D;003;78000;69;20130916 01:15;V;;;;;;
B;003;80700;70;20130916 01:15;;;12;SEA ST;UMINA BEACH;2257;486.9;M;20130713;20130826;430000;A;R;RESIDENCE;;FU;;0;AH987298;
C;003;80700;70;20130916 01:15;6/B/9490;
D;003;80700;70;20130916 01:15;P;;;;;;
D;003;80700;70;20130916 01:15;P;;;;;;
D;003;80700;70;20130916 01:15;V;;;;;;
D;003;80700;70;20130916 01:15;V;;;;;;
B;003;87124;71;20130916 01:15;;;533;THE SCENIC ROAD;MACMASTERS BEACH;2251;550.1;M;20130430;20130611;365000;A;R;RESIDENCE;;GC;;0;AI10885;
C;003;87124;71;20130916 01:15;2/507233;
D;003;87124;71;20130916 01:15;P;;;;;;
D;003;87124;71;20130916 01:15;V;;;;;;
D;003;87124;71;20130916 01:15;V;;;;;;
B;003;87236;72;20130916 01:15;;;534;THE SCENIC ROAD;MACMASTERS BEACH;2251;593;M;20121105;20121203;550000;A;R;RESIDENCE;;GC;;0;AI8666;
C;003;87236;72;20130916 01:15;4/861795;
D;003;87236;72;20130916 01:15;P;;;;;;
D;003;87236;72;20130916 01:15;V;;;;;;
B;003;90212;73;20130916 01:15;;;48 A;WAIRAKEI RD;WAMBERAL;2260;597;M;20130701;20130729;557000;A;R;RESIDENCE;;GT;;0;AH934466;
C;003;90212;73;20130916 01:15;381/827507;
D;003;90212;73;20130916 01:15;P;;;;;;
D;003;90212;73;20130916 01:15;P;;;;;;
D;003;90212;73;20130916 01:15;V;;;;;;
D;003;90212;73;20130916 01:15;V;;;;;;
B;003;93007;74;20130916 01:15;;;176;WILLIAMS RD;KULNURA;2250;8.642;H;20130417;20130820;800000;R;3;HOUSE FACTORY;;RA;;0;AI15886;
C;003;93007;74;20130916 01:15;1/357530;
D;003;93007;74;20130916 01:15;P;;;;;;
D;003;93007;74;20130916 01:15;V;;;;;;
B;003;87997;75;20130916 01:15;;2;328;TRAFALGAR AVE;UMINA BEACH;2257;;;20130423;20130605;260000;;R;RESIDENCE;2;;;0;AH991326;
C;003;87997;75;20130916 01:15;2/SP4932;
D;003;87997;75;20130916 01:15;P;;;;;;
D;003;87997;75;20130916 01:15;V;;;;;;
D;003;87997;75;20130916 01:15;V;;;;;;
B;003;90707;76;20130916 01:15;;;16;WARDS HILL RD;KILLCARE HEIGHTS;2257;682.9;M;20130806;20130903;600000;A;R;RESIDENCE;;FS;;0;AH993338;
C;003;90707;76;20130916 01:15;6/24053;
D;003;90707;76;20130916 01:15;P;;;;;;
D;003;90707;76;20130916 01:15;V;;;;;;
