A;RTSALEDATA;140;20130701 01:26;VALNET;
B;140;1466005;10;20130701 01:26;;147;12;DORA ST;HURSTVILLE;2220;;;20130430;20130625;385000;;R;RESIDENCE;147;;;0;AH838688;
C;140;1466005;10;20130701 01:26;147/SP64498;
D;140;1466005;10;20130701 01:26;P;;;;;;
D;140;1466005;10;20130701 01:26;P;;;;;;
D;140;1466005;10;20130701 01:26;V;;;;;;
B;140;1458663;11;20130701 01:26;;;64;ARCADIA ST;PENSHURST;2222;524.2;M;20130427;20130613;913000;R2;R;RESIDENCE;;XEE;;0;AH810959;
C;140;1458663;11;20130701 01:26;A/313376;
D;140;1458663;11;20130701 01:26;P;;;;;;
D;140;1458663;11;20130701 01:26;P;;;;;;
D;140;1458663;11;20130701 01:26;V;;;;;;
D;140;1458663;11;20130701 01:26;V;;;;;;
B;140;1463932;12;20130701 01:26;;;9 A;CARRINGTON ST;PENSHURST;2222;482.97;M;20130502;20130613;805000;R2;R;RESIDENCE;;XEE;;0;AH818094;
C;140;1463932;12;20130701 01:26;30/2/1507;
D;140;1463932;12;20130701 01:26;P;;;;;;
D;140;1463932;12;20130701 01:26;V;;;;;;
D;140;1463932;12;20130701 01:26;V;;;;;;
B;140;1469575;13;20130701 01:26;;;8;GREGORY CRES;BEVERLY HILLS;2209;467.9;M;20130323;20130614;763000;R2;R;RESIDENCE;;XFF;;0;AH819867;
C;140;1469575;13;20130701 01:26;4/205010;
D;140;1469575;13;20130701 01:26;P;;;;;;
D;140;1469575;13;20130701 01:26;P;;;;;;
D;140;1469575;13;20130701 01:26;V;;;;;;
D;140;1469575;13;20130701 01:26;V;;;;;;
B;140;1462167;14;20130701 01:26;;;12;BRISTOL RD;HURSTVILLE;2220;527.58;M;20130418;20130613;800000;R2;R;RESIDENCE;;XCC;;0;AH821846;
C;140;1462167;14;20130701 01:26;28/15590;
D;140;1462167;14;20130701 01:26;P;;;;;;
D;140;1462167;14;20130701 01:26;V;;;;;;
D;140;1462167;14;20130701 01:26;V;;;;;;
B;140;1467401;15;20130701 01:26;;;647;FOREST RD;PEAKHURST;2210;765.1;M;20130605;20130607;600000;R2;R;RESIDENCE;;MRR;;0;AH812738;
C;140;1467401;15;20130701 01:26;A/360773;
D;140;1467401;15;20130701 01:26;P;;;;;;
D;140;1467401;15;20130701 01:26;P;;;;;;
D;140;1467401;15;20130701 01:26;P;;;;;;
D;140;1467401;15;20130701 01:26;V;;;;;;
D;140;1467401;15;20130701 01:26;V;;;;;;
D;140;1467401;15;20130701 01:26;V;;;;;;
B;140;1467409;16;20130701 01:26;;;665;FOREST RD;PEAKHURST;2210;366.7;M;20130510;20130621;485000;R2;R;RESIDENCE;;MRR;;0;AH840822;
C;140;1467409;16;20130701 01:26;1/527208;
D;140;1467409;16;20130701 01:26;P;;;;;;
D;140;1467409;16;20130701 01:26;V;;;;;;
D;140;1467409;16;20130701 01:26;V;;;;;;
B;140;1467656;17;20130701 01:26;;;1210;FOREST RD;LUGARNO;2210;1107;M;20130317;20130611;970000;R2;R;RESIDENCE;;LGG;;0;AH832511;
C;140;1467656;17;20130701 01:26;1/656051;
D;140;1467656;17;20130701 01:26;P;;;;;;
D;140;1467656;17;20130701 01:26;P;;;;;;
D;140;1467656;17;20130701 01:26;V;;;;;;
B;140;1459832;18;20130701 01:26;;;1 B;BARRY AVE;MORTDALE;2223;188.6;M;20130509;20130620;580000;R2;3;HOUSE;;XJJ;;0;AH826898;
C;140;1459832;18;20130701 01:26;2/882150;
D;140;1459832;18;20130701 01:26;P;;;;;;
D;140;1459832;18;20130701 01:26;V;;;;;;
D;140;1459832;18;20130701 01:26;V;;;;;;
B;140;1468383;19;20130701 01:26;;;2;FRIPP CRES;BEVERLY HILLS;2209;467.9;M;20130518;20130621;771000;R2;R;RESIDENCE;;XFF;;0;AH830227;
C;140;1468383;19;20130701 01:26;2/220362;
D;140;1468383;19;20130701 01:26;P;;;;;;
D;140;1468383;19;20130701 01:26;P;;;;;;
D;140;1468383;19;20130701 01:26;V;;;;;;
D;140;1468383;19;20130701 01:26;V;;;;;;
B;140;1468411;20;20130701 01:26;;;21;GANNONS AVE;HURSTVILLE;2220;417.3;M;20130423;20130611;1350000;R2;R;RESIDENCE;;XCC;;0;AH812858;
C;140;1468411;20;20130701 01:26;20/18384;
D;140;1468411;20;20130701 01:26;P;;;;;;
D;140;1468411;20;20130701 01:26;P;;;;;;
D;140;1468411;20;20130701 01:26;V;;;;;;
D;140;1468411;20;20130701 01:26;V;;;;;;
B;140;1465286;21;20130701 01:26;;;149;CROYDON RD;HURSTVILLE;2220;518.5;M;20130516;20130624;700000;R2;R;RESIDENCE;;XCC;;0;AH838267;
C;140;1465286;21;20130701 01:26;1/2005;
D;140;1465286;21;20130701 01:26;P;;;;;;
D;140;1465286;21;20130701 01:26;V;;;;;;
D;140;1465286;21;20130701 01:26;V;;;;;;
B;140;1486636;22;20130701 01:26;;;59;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;588.1;M;20130511;20130624;935000;R2;R;RESIDENCE;;XKK;;0;AH840965;
C;140;1486636;22;20130701 01:26;42/229829;
D;140;1486636;22;20130701 01:26;P;;;;;;
D;140;1486636;22;20130701 01:26;P;;;;;;
D;140;1486636;22;20130701 01:26;V;;;;;;
D;140;1486636;22;20130701 01:26;V;;;;;;
B;140;1475905;23;20130701 01:26;;;33;MOONS AVE;LUGARNO;2210;562.8;M;20130403;20130626;1350000;R2;R;RESIDENCE;;LGG;;0;AH840864;
C;140;1475905;23;20130701 01:26;1/525494;
D;140;1475905;23;20130701 01:26;P;;;;;;
D;140;1475905;23;20130701 01:26;V;;;;;;
D;140;1475905;23;20130701 01:26;V;;;;;;
B;140;3697376;24;20130701 01:26;;3;47;WORONORA PDE;OATLEY;2223;;;20130508;20130613;940000;;R;RESIDENCE;3;;;0;AH811160;
C;140;3697376;24;20130701 01:26;3/SP87339;
D;140;3697376;24;20130701 01:26;P;;;;;;
D;140;3697376;24;20130701 01:26;P;;;;;;
D;140;3697376;24;20130701 01:26;V;;;;;;
D;140;3697376;24;20130701 01:26;V;;;;;;
B;140;3697380;25;20130701 01:26;;109;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130201;20130514;590000;;3;UNIT;9;;;0;AH819437;
C;140;3697380;25;20130701 01:26;9/SP87745;
D;140;3697380;25;20130701 01:26;P;;;;;;
D;140;3697380;25;20130701 01:26;P;;;;;;
D;140;3697380;25;20130701 01:26;V;;;;;;
B;140;3677749;26;20130701 01:26;;;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130501;20130607;600000;;R;RESIDENCE;10;;;0;AH807501;
C;140;3677749;26;20130701 01:26;10/SP87827;
D;140;3677749;26;20130701 01:26;P;;;;;;
D;140;3677749;26;20130701 01:26;V;;;;;;
B;140;3702025;27;20130701 01:26;;;31;QUEENS RD;HURSTVILLE;2220;429.6;M;20130403;20130612;995000;R2;R;RESIDENCE;;XCC;;0;AH836772;
C;140;3702025;27;20130701 01:26;80/1177016;
D;140;3702025;27;20130701 01:26;P;;;;;;
D;140;3702025;27;20130701 01:26;P;;;;;;
D;140;3702025;27;20130701 01:26;V;;;;;;
B;140;3686811;28;20130701 01:26;;3;4;ROMANI AVE;HURSTVILLE;2220;;;20130429;20130611;700000;;R;RESIDENCE;3;;;0;AH808749;
C;140;3686811;28;20130701 01:26;3/SP86855;
D;140;3686811;28;20130701 01:26;P;;;;;;
D;140;3686811;28;20130701 01:26;P;;;;;;
D;140;3686811;28;20130701 01:26;V;;;;;;
D;140;3686811;28;20130701 01:26;V;;;;;;
B;140;1470760;29;20130701 01:26;;;19;HUGH AVE;PEAKHURST;2210;575.4;M;20130325;20130531;745000;R2;R;RESIDENCE;;XMM;;0;AH809179;
C;140;1470760;29;20130701 01:26;307/36537;
D;140;1470760;29;20130701 01:26;P;;;;;;
D;140;1470760;29;20130701 01:26;V;;;;;;
D;140;1470760;29;20130701 01:26;V;;;;;;
B;140;1481739;30;20130701 01:26;;;28;ROBERTS AVE;MORTDALE;2223;696.77;M;20130504;20130617;810000;R2;R;RESIDENCE;;TDD;;0;AH834077;
C;140;1481739;30;20130701 01:26;28/9020;
D;140;1481739;30;20130701 01:26;P;;;;;;
D;140;1481739;30;20130701 01:26;V;;;;;;
D;140;1481739;30;20130701 01:26;V;;;;;;
B;140;1471264;31;20130701 01:26;;1;64;JERSEY AVE;MORTDALE;2223;;;20130504;20130617;420000;;R;RESIDENCE;1;;;0;AH825657;
C;140;1471264;31;20130701 01:26;1/SP5353;
D;140;1471264;31;20130701 01:26;P;;;;;;
D;140;1471264;31;20130701 01:26;V;;;;;;
D;140;1471264;31;20130701 01:26;V;;;;;;
B;140;1471264;32;20130701 01:26;;9;64;JERSEY AVE;MORTDALE;2223;;;20130504;20130617;420000;;R;RESIDENCE;9;;;0;AH825657;
C;140;1471264;32;20130701 01:26;9/SP5353;
D;140;1471264;32;20130701 01:26;P;;;;;;
D;140;1471264;32;20130701 01:26;V;;;;;;
D;140;1471264;32;20130701 01:26;V;;;;;;
B;140;1476523;33;20130701 01:26;;;63;MORTS RD;MORTDALE;2223;613.3;M;20130418;20130530;950000;R2;R;RESIDENCE;;TCC;;0;AH816405;
C;140;1476523;33;20130701 01:26;10, 11, 12/2/3181;
D;140;1476523;33;20130701 01:26;P;;;;;;
D;140;1476523;33;20130701 01:26;P;;;;;;
D;140;1476523;33;20130701 01:26;P;;;;;;
D;140;1476523;33;20130701 01:26;V;;;;;;
B;140;1484965;34;20130701 01:26;;;30;TOORONGA TCE;BEVERLY HILLS;2209;207.26;M;20130511;20130624;591000;B2;3;SHOP + 2 FLATS;;BLC;;0;AH832557;
C;140;1484965;34;20130701 01:26;19/13496;
D;140;1484965;34;20130701 01:26;P;;;;;;
D;140;1484965;34;20130701 01:26;P;;;;;;
D;140;1484965;34;20130701 01:26;V;;;;;;
B;140;1474259;35;20130701 01:26;;3;43;MACQUARIE PL;MORTDALE;2223;;;20130411;20130617;359000;;3;;3;;;0;AH825411;
C;140;1474259;35;20130701 01:26;3/SP1017;
D;140;1474259;35;20130701 01:26;P;;;;;;
D;140;1474259;35;20130701 01:26;V;;;;;;
B;140;1474291;36;20130701 01:26;;;28;MAPLE ST;LUGARNO;2210;619.7;M;20130504;20130611;820000;R2;R;RESIDENCE;;LGG;;0;AH821186;
C;140;1474291;36;20130701 01:26;15/2/237429;
D;140;1474291;36;20130701 01:26;P;;;;;;
D;140;1474291;36;20130701 01:26;P;;;;;;
D;140;1474291;36;20130701 01:26;V;;;;;;
D;140;1474291;36;20130701 01:26;V;;;;;;
B;140;1474315;37;20130701 01:26;;;57;MARGARET ST;KINGSGROVE;2208;442.6;M;20130504;20130614;960000;R2;R;RESIDENCE;;XBB;;0;AH827426;
C;140;1474315;37;20130701 01:26;60/18561;
D;140;1474315;37;20130701 01:26;P;;;;;;
D;140;1474315;37;20130701 01:26;V;;;;;;
B;140;1487797;38;20130701 01:26;;;34;YARRAN RD;OATLEY;2223;670.3;M;20130421;20130603;841000;R2;R;RESIDENCE;;XHH;;0;AH820890;
C;140;1487797;38;20130701 01:26;C/369297;
D;140;1487797;38;20130701 01:26;P;;;;;;
D;140;1487797;38;20130701 01:26;P;;;;;;
D;140;1487797;38;20130701 01:26;V;;;;;;
D;140;1487797;38;20130701 01:26;V;;;;;;
B;140;1482564;39;20130701 01:26;;;15;SCOTT ST;MORTDALE;2223;596.6;M;20130413;20130611;725500;R2;R;RESIDENCE;;XGG;;0;AH814682;
C;140;1482564;39;20130701 01:26;1/790133;
D;140;1482564;39;20130701 01:26;P;;;;;;
D;140;1482564;39;20130701 01:26;P;;;;;;
D;140;1482564;39;20130701 01:26;V;;;;;;
B;140;1474546;40;20130701 01:26;;1;28;MARTIN PL;MORTDALE;2223;;;20130511;20130624;561000;;R;RESIDENCE;1;;;0;AH838016;
C;140;1474546;40;20130701 01:26;1/SP64403;
D;140;1474546;40;20130701 01:26;P;;;;;;
D;140;1474546;40;20130701 01:26;P;;;;;;
D;140;1474546;40;20130701 01:26;V;;;;;;
B;140;1482942;41;20130701 01:26;;;27;SHORT RD;RIVERWOOD;2210;692.13;M;20130420;20130603;760000;R2;R;RESIDENCE;;XMM;;0;AH820710;
C;140;1482942;41;20130701 01:26;39/17942;
D;140;1482942;41;20130701 01:26;P;;;;;;
D;140;1482942;41;20130701 01:26;V;;;;;;
B;140;1480192;42;20130701 01:26;;3;158;PENSHURST ST;PENSHURST;2222;;;20130410;20130605;590000;;R;RESIDENCE;3;;;0;AH813328;
C;140;1480192;42;20130701 01:26;3/SP37166;
D;140;1480192;42;20130701 01:26;P;;;;;;
D;140;1480192;42;20130701 01:26;V;;;;;;
D;140;1480192;42;20130701 01:26;V;;;;;;
B;140;1472410;43;20130701 01:26;;;301;KINGSGROVE RD;KINGSGROVE;2208;1001.46;M;20121220;20130620;1060000;R2;R;RESIDENCE;;AVE;;0;AH829693;
C;140;1472410;43;20130701 01:26;A/340391;
D;140;1472410;43;20130701 01:26;P;;;;;;
D;140;1472410;43;20130701 01:26;P;;;;;;
D;140;1472410;43;20130701 01:26;V;;;;;;
D;140;1472410;43;20130701 01:26;V;;;;;;
B;140;1480965;44;20130701 01:26;;;2;PROSPECT RD;PEAKHURST;2210;524.8;M;20130415;20130611;735000;R2;V;VACANT LAND;;XFF;;0;AH825323;
C;140;1480965;44;20130701 01:26;34/12823;
D;140;1480965;44;20130701 01:26;P;;;;;;
D;140;1480965;44;20130701 01:26;P;;;;;;
D;140;1480965;44;20130701 01:26;V;;;;;;
B;140;2855028;45;20130701 01:26;;4;14;MELVIN ST;BEVERLY HILLS;2209;;;20130510;20130621;493000;;R;RESIDENCE;4;;;0;AH833854;
C;140;2855028;45;20130701 01:26;4/SP65285;
D;140;2855028;45;20130701 01:26;P;;;;;;
D;140;2855028;45;20130701 01:26;V;;;;;;
B;140;1467243;46;20130701 01:26;;48;313;FOREST RD;HURSTVILLE;2220;;;20130504;20130611;628000;;R;RESIDENCE;13;;;0;AH810784;
C;140;1467243;46;20130701 01:26;13/SP65887;
D;140;1467243;46;20130701 01:26;P;;;;;;
D;140;1467243;46;20130701 01:27;V;;;;;;
B;140;1467243;47;20130701 01:27;;43;313;FOREST RD;HURSTVILLE;2220;;;20130506;20130617;495200;;R;RESIDENCE;25;;;0;AH824849;
C;140;1467243;47;20130701 01:27;25/SP65887;
D;140;1467243;47;20130701 01:27;P;;;;;;
D;140;1467243;47;20130701 01:27;P;;;;;;
D;140;1467243;47;20130701 01:27;V;;;;;;
Z;245;47;47;149;
