A;RTSALEDATA;656;20130819 01:11;VALNET;
B;656;2731060;15;20130819 01:11;;;44;GRASSMERE WAY;PORT MACQUARIE;2444;376.4;M;20130606;20130731;337000;R1;R;RESIDENCE;;AAL;;0;AH928855;
C;656;2731060;15;20130819 01:11;2/833064;
D;656;2731060;15;20130819 01:11;P;;;;;;
D;656;2731060;15;20130819 01:11;P;;;;;;
D;656;2731060;15;20130819 01:11;V;;;;;;
B;656;2736434;16;20130819 01:11;;;26;NAVIGATORS WAY;PORT MACQUARIE;2444;749.1;M;20130626;20130807;515000;R1;R;RESIDENCE;;AAL;;0;AH945836;
C;656;2736434;16;20130819 01:11;32/1013962;
D;656;2736434;16;20130819 01:11;P;;;;;;
D;656;2736434;16;20130819 01:11;P;;;;;;
D;656;2736434;16;20130819 01:11;V;;;;;;
D;656;2736434;16;20130819 01:11;V;;;;;;
B;656;2718028;17;20130819 01:11;;;8656;PACIFIC HWY;TELEGRAPH POINT;2441;1.371;H;20130704;20130801;360000;RU1;R;RESIDENCE;;RWV;;0;AH935273;
C;656;2718028;17;20130819 01:11;5/244017;
D;656;2718028;17;20130819 01:11;P;;;;;;
D;656;2718028;17;20130819 01:11;V;;;;;;
B;656;2728736;18;20130819 01:11;;;16;CORAMBA CL;PORT MACQUARIE;2444;850.9;M;20130510;20130802;375000;R1;R;RESIDENCE;;AAB;;0;AH943065;
C;656;2728736;18;20130819 01:11;17/873226;
D;656;2728736;18;20130819 01:11;P;;;;;;
D;656;2728736;18;20130819 01:11;P;;;;;;
D;656;2728736;18;20130819 01:11;V;;;;;;
D;656;2728736;18;20130819 01:11;V;;;;;;
B;656;2739578;19;20130819 01:11;;;18;SIREN RD;PORT MACQUARIE;2444;2557;M;20130705;20130802;570000;R2;R;RESIDENCE;;ABC;;0;AH938629;
C;656;2739578;19;20130819 01:11;30/264025;
D;656;2739578;19;20130819 01:11;P;;;;;;
D;656;2739578;19;20130819 01:11;P;;;;;;
D;656;2739578;19;20130819 01:11;V;;;;;;
B;656;2718366;20;20130819 01:11;;;17;WATERVIEW CRES;WEST HAVEN;2443;865.4;M;20130617;20130722;430000;R1;R;RESIDENCE;;ADC;;0;AH924550;
C;656;2718366;20;20130819 01:11;18/733503;
D;656;2718366;20;20130819 01:11;P;;;;;;
D;656;2718366;20;20130819 01:11;V;;;;;;
D;656;2718366;20;20130819 01:11;V;;;;;;
B;656;2721118;21;20130819 01:11;;;98;MISTY RIDGE RD;BELLANGRY;2446;103.6;H;20120924;20130809;635000;RU1;R;RESIDENCE;;RPP;;0;AH946607;
C;656;2721118;21;20130819 01:11;2/875722;
D;656;2721118;21;20130819 01:11;P;;;;;;
D;656;2721118;21;20130819 01:11;V;;;;;;
B;656;2731813;22;20130819 01:11;;;23;HEAVENLY RDGE;PORT MACQUARIE;2444;681.1;M;20130612;20130802;590000;R1;R;RESIDENCE;;AAB;;0;AH936904;
C;656;2731813;22;20130819 01:11;31/1000297;
D;656;2731813;22;20130819 01:11;P;;;;;;
D;656;2731813;22;20130819 01:11;P;;;;;;
D;656;2731813;22;20130819 01:11;V;;;;;;
B;656;2737036;23;20130819 01:11;;;31;OPAL CCT;PORT MACQUARIE;2444;758.6;M;20130621;20130802;510000;R1;R;RESIDENCE;;AAB;;0;AH945270;
C;656;2737036;23;20130819 01:11;82/827814;
D;656;2737036;23;20130819 01:11;P;;;;;;
D;656;2737036;23;20130819 01:11;P;;;;;;
D;656;2737036;23;20130819 01:11;V;;;;;;
B;656;2737062;24;20130819 01:11;;;14;ORCHID AVE;PORT MACQUARIE;2444;585.3;M;20130715;20130807;402500;R1;R;RESIDENCE;;AAL;;0;AH940802;
C;656;2737062;24;20130819 01:11;80/246788;
D;656;2737062;24;20130819 01:11;P;;;;;;
D;656;2737062;24;20130819 01:11;P;;;;;;
D;656;2737062;24;20130819 01:11;V;;;;;;
B;656;2742103;25;20130819 01:11;;;4;WYANDRA CRES;PORT MACQUARIE;2444;626.8;M;20130614;20130726;337500;R1;R;RESIDENCE;;AAL;;0;AH945033;
C;656;2742103;25;20130819 01:11;15/251216;
D;656;2742103;25;20130819 01:11;P;;;;;;
D;656;2742103;25;20130819 01:11;P;;;;;;
D;656;2742103;25;20130819 01:11;V;;;;;;
B;656;3124575;26;20130819 01:11;;;3;TALLOW WAY;PORT MACQUARIE;2444;603.2;M;20130627;20130801;418000;R1;R;RESIDENCE;;ABD;;0;AH935883;
C;656;3124575;26;20130819 01:11;2/1072675;
D;656;3124575;26;20130819 01:11;P;;;;;;
D;656;3124575;26;20130819 01:11;V;;;;;;
D;656;3124575;26;20130819 01:11;V;;;;;;
B;656;3220152;27;20130819 01:11;;;239;KING CREEK RD;KING CREEK;2446;8800;M;20130708;20130802;440000;R5;3;HOUSE;;RMQ;;0;AH935874;
C;656;3220152;27;20130819 01:11;1/1091293;
D;656;3220152;27;20130819 01:11;P;;;;;;
D;656;3220152;27;20130819 01:11;V;;;;;;
D;656;3220152;27;20130819 01:11;V;;;;;;
B;656;3717675;28;20130819 01:11;;;189;SUNNYVALE RD;KEW;2439;37.89;H;20121221;20130726;50000;;V;VACANT LAND;;;;0;AH927927;
C;656;3717675;28;20130819 01:11;13/1106207;
D;656;3717675;28;20130819 01:11;P;;;;;;
D;656;3717675;28;20130819 01:11;V;;;;;;
B;656;3694587;29;20130819 01:11;;;44;CURRAWONG DR;PORT MACQUARIE;2444;623.9;M;20130710;20130730;197500;R1;V;VACANT LAND;;ABD;;0;AH939789;
C;656;3694587;29;20130819 01:11;69/1181061;
D;656;3694587;29;20130819 01:11;P;;;;;;
D;656;3694587;29;20130819 01:11;P;;;;;;
D;656;3694587;29;20130819 01:11;V;;;;;;
B;656;3694587;30;20130819 01:11;;;44;CURRAWONG DR;PORT MACQUARIE;2444;623.9;M;20130709;20130730;205180;R1;V;VACANT LAND;;ABD;;0;AH939790;
C;656;3694587;30;20130819 01:11;69/1181061;
D;656;3694587;30;20130819 01:11;P;;;;;;
D;656;3694587;30;20130819 01:11;P;;;;;;
D;656;3694587;30;20130819 01:11;V;;;;;;
D;656;3694587;30;20130819 01:11;V;;;;;;
B;656;3694737;31;20130819 01:11;;6;13;PEAD ST;WAUCHOPE;2446;253;M;20130321;20130530;290000;;R;RESIDENCE;6;;;0;AH927313;
C;656;3694737;31;20130819 01:11;6/SP87729;
D;656;3694737;31;20130819 01:11;P;;;;;;
D;656;3694737;31;20130819 01:11;V;;;;;;
B;656;3717539;32;20130819 01:11;;;6;GLEN HAVEN DR;KEW;2439;1.431;H;20121101;20130228;50000;;V;VACANT LAND;;;;0;AH917062;
C;656;3717539;32;20130819 01:11;10/1183339;
D;656;3717539;32;20130819 01:11;P;;;;;;
D;656;3717539;32;20130819 01:11;P;;;;;;
D;656;3717539;32;20130819 01:11;V;;;;;;
D;656;3717539;32;20130819 01:11;V;;;;;;
B;656;3717549;33;20130819 01:11;;;;BROOKHOUSE RD;MORTONS CREEK;2446;36.69;H;20130620;20130708;270000;;V;VACANT LAND;;;;0;AH900594;
C;656;3717549;33;20130819 01:11;1/1093730;
D;656;3717549;33;20130819 01:11;P;;;;;;
D;656;3717549;33;20130819 01:11;P;;;;;;
D;656;3717549;33;20130819 01:11;V;;;;;;
B;656;3709000;34;20130819 01:11;;;4;TOMARK PL;PORT MACQUARIE;2444;614.7;M;20130621;20130726;205000;R1;V;VACANT LAND;;AAS;;0;AH935391;
C;656;3709000;34;20130819 01:11;58/1186610;
D;656;3709000;34;20130819 01:11;P;;;;;;
D;656;3709000;34;20130819 01:11;P;;;;;;
D;656;3709000;34;20130819 01:11;V;;;;;;
D;656;3709000;34;20130819 01:11;V;;;;;;
B;656;3711510;35;20130819 01:11;;;5;SEYMOUR ST;LAURIETON;2443;440.9;M;20120504;20130724;427500;R1;3;HOUSE;;ADE;;0;AH943726;
C;656;3711510;35;20130819 01:11;1/1186740;
D;656;3711510;35;20130819 01:11;P;;;;;;
D;656;3711510;35;20130819 01:11;P;;;;;;
D;656;3711510;35;20130819 01:11;V;;;;;;
D;656;3711510;35;20130819 01:11;V;;;;;;
D;656;3711510;35;20130819 01:11;V;;;;;;
D;656;3711510;35;20130819 01:11;V;;;;;;
B;656;3711982;36;20130819 01:11;;;52;CURRAWONG DR;PORT MACQUARIE;2444;653;M;20130702;20130731;201000;R1;V;VACANT LAND;;ABD;;0;AH942963;
C;656;3711982;36;20130819 01:11;86/1186961;
D;656;3711982;36;20130819 01:11;P;;;;;;
D;656;3711982;36;20130819 01:11;P;;;;;;
D;656;3711982;36;20130819 01:11;V;;;;;;
B;656;3623795;37;20130819 01:11;;;1;LANK PL;CROSSLANDS;2446;906.7;M;20130626;20130724;150000;R1;V;VACANT LAND;;AGE;;0;AH923076;
C;656;3623795;37;20130819 01:11;2/1172557;
D;656;3623795;37;20130819 01:11;P;;;;;;
D;656;3623795;37;20130819 01:11;V;;;;;;
B;656;3644968;38;20130819 01:11;;;22;YARRALUMLA PDE;THRUMSTER;2444;576;M;20130624;20130806;175000;R1;V;VACANT LAND;;ABD;;0;AH951234;
C;656;3644968;38;20130819 01:11;50/1175944;
D;656;3644968;38;20130819 01:11;P;;;;;;
D;656;3644968;38;20130819 01:11;P;;;;;;
D;656;3644968;38;20130819 01:11;V;;;;;;
B;656;2737823;39;20130819 01:11;;2;100;PACIFIC DR;PORT MACQUARIE;2444;;;20130710;20130802;390000;;3;HOME UNIT;2;;;0;AH938908;
C;656;2737823;39;20130819 01:11;2/SP15582;
D;656;2737823;39;20130819 01:11;P;;;;;;
D;656;2737823;39;20130819 01:11;V;;;;;;
B;656;2721972;40;20130819 01:11;;;27;COMBOYNE ST;KENDALL;2439;1815;M;20130625;20130806;290000;R1;R;RESIDENCE;;ZZK;;0;AH940526;
C;656;2721972;40;20130819 01:11;4/B/5678;
D;656;2721972;40;20130819 01:11;P;;;;;;
D;656;2721972;40;20130819 01:11;V;;;;;;
D;656;2721972;40;20130819 01:11;V;;;;;;
B;656;2721991;41;20130819 01:11;;;5;FAGANS CRES;KENDALL;2439;5276;M;20130624;20130722;125000;R1;V;VACANT LAND;;ZZK;;0;AH924527;
C;656;2721991;41;20130819 01:11;2/792166;
D;656;2721991;41;20130819 01:11;P;;;;;;
D;656;2721991;41;20130819 01:11;V;;;;;;
B;656;2743552;42;20130819 01:11;;;19;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20130620;20130718;400000;R1;R;RESIDENCE;;ABZ;;0;AH934320;
C;656;2743552;42;20130819 01:11;30/27325;
D;656;2743552;42;20130819 01:11;P;;;;;;
D;656;2743552;42;20130819 01:11;V;;;;;;
D;656;2743552;42;20130819 01:11;V;;;;;;
D;656;2743552;42;20130819 01:11;V;;;;;;
D;656;2743552;42;20130819 01:11;V;;;;;;
B;656;2719402;43;20130819 01:11;;;5;COOK CL;LAKEWOOD;2443;675.3;M;20130704;20130808;305000;R1;R;RESIDENCE;;ADA;;0;AH935318;
C;656;2719402;43;20130819 01:11;49/255950;
D;656;2719402;43;20130819 01:11;P;;;;;;
D;656;2719402;43;20130819 01:11;V;;;;;;
B;656;2722101;44;20130819 01:11;;;9;RAILWAY ST;KENDALL;2439;628.5;M;20130626;20130726;320000;R1;R;RESIDENCE;;ZZK;;0;AH928660;
C;656;2722101;44;20130819 01:11;B/345766 1/354188;
D;656;2722101;44;20130819 01:11;P;;;;;;
D;656;2722101;44;20130819 01:11;P;;;;;;
D;656;2722101;44;20130819 01:11;V;;;;;;
D;656;2722101;44;20130819 01:11;V;;;;;;
B;656;2740806;45;20130819 01:11;;;28;THE TILLER;PORT MACQUARIE;2444;676.6;M;20130420;20130729;90000;R1;R;RESIDENCE;;AAS;;0;AH929821;
C;656;2740806;45;20130819 01:11;389/229839;
D;656;2740806;45;20130819 01:11;P;;;;;;
D;656;2740806;45;20130819 01:11;V;;;;;;
D;656;2740806;45;20130819 01:11;V;;;;;;
B;656;2735642;46;20130819 01:11;;;10;MELALEUCA CL;PORT MACQUARIE;2444;711.7;M;20130621;20130802;357000;R1;R;RESIDENCE;;AAW;;0;AH934694;
C;656;2735642;46;20130819 01:11;16/250674;
D;656;2735642;46;20130819 01:11;P;;;;;;
D;656;2735642;46;20130819 01:11;V;;;;;;
B;656;2745406;47;20130819 01:11;;;27;THE PARADE;NORTH HAVEN;2443;505.9;M;20130625;20130726;395000;R1;R;RESIDENCE;;ADN;;0;AH935303;
C;656;2745406;47;20130819 01:11;3/354485;
D;656;2745406;47;20130819 01:11;P;;;;;;
D;656;2745406;47;20130819 01:11;P;;;;;;
D;656;2745406;47;20130819 01:11;V;;;;;;
B;656;3324039;48;20130819 01:11;;3;18;ACACIA AVE;PORT MACQUARIE;2444;;;20130724;20130724;40455;;3;INDUSTRIAL;3;;;9;AH935359;
C;656;3324039;48;20130819 01:11;3/SP79136;
D;656;3324039;48;20130819 01:11;P;;;;;;
D;656;3324039;48;20130819 01:11;V;;;;;;
Z;250;48;48;152;
