A;RTSALEDATA;218;20130916 01:31;VALNET;
D;218;2299234;6;20130916 01:32;P;;;;;;
D;218;2299234;6;20130916 01:32;V;;;;;;
D;218;2299234;6;20130916 01:32;V;;;;;;
B;218;2296819;7;20130916 01:32;;;9;AMINYA CRES;BRADBURY;2560;613.4;M;20130716;20130903;400000;A;3;HOUSE;;AD;;0;AI7704;
C;218;2296819;7;20130916 01:32;1678/244503;
D;218;2296819;7;20130916 01:32;P;;;;;;
D;218;2296819;7;20130916 01:32;P;;;;;;
D;218;2296819;7;20130916 01:32;V;;;;;;
B;218;2312934;8;20130916 01:32;;;22 B;EUROKA ST;INGLEBURN;2565;442.6;M;20130727;20130909;336000;A;R;RESIDENCE;;EE;;0;AI15189;
C;218;2312934;8;20130916 01:32;5, 6/M/1703;
D;218;2312934;8;20130916 01:32;P;;;;;;
D;218;2312934;8;20130916 01:32;P;;;;;;
D;218;2312934;8;20130916 01:32;V;;;;;;
B;218;2296919;9;20130916 01:32;;;50;AMUNDSEN ST;LEUMEAH;2560;608.3;M;20130608;20130722;320000;A;R;RESIDENCE;;EP;;0;AH971033;
C;218;2296919;9;20130916 01:32;22/261566;
D;218;2296919;9;20130916 01:32;P;;;;;;
D;218;2296919;9;20130916 01:32;V;;;;;;
D;218;2296919;9;20130916 01:32;V;;;;;;
B;218;2296981;10;20130916 01:32;;;12;ANEMBO ST;BRADBURY;2560;557.8;M;20130726;20130830;290000;A;R;RESIDENCE;;AD;;0;AI1876;
C;218;2296981;10;20130916 01:32;61/245026;
D;218;2296981;10;20130916 01:32;P;;;;;;
D;218;2296981;10;20130916 01:32;V;;;;;;
D;218;2296981;10;20130916 01:32;V;;;;;;
B;218;2308010;11;20130916 01:32;;;30;CRANBERRY ST;MACQUARIE FIELDS;2564;453.5;M;20130806;20130905;350000;A;R;RESIDENCE;;ED;;0;AI13124;
C;218;2308010;11;20130916 01:32;164/834233;
D;218;2308010;11;20130916 01:32;P;;;;;;
D;218;2308010;11;20130916 01:32;V;;;;;;
B;218;2313338;12;20130916 01:32;;;5;FANNICH PL;ST ANDREWS;2566;621.5;M;20130904;20130904;410000;A;R;RESIDENCE;;AN;;0;AI1144;
C;218;2313338;12;20130916 01:32;302/785131;
D;218;2313338;12;20130916 01:32;P;;;;;;
D;218;2313338;12;20130916 01:32;V;;;;;;
D;218;2313338;12;20130916 01:32;V;;;;;;
B;218;2310964;13;20130916 01:32;;;9;DUMFRIES RD;ST ANDREWS;2566;623.9;M;20130716;20130827;344950;A;R;RESIDENCE;;AN;;0;AH998614;
C;218;2310964;13;20130916 01:32;3368/259567;
D;218;2310964;13;20130916 01:32;P;;;;;;
D;218;2310964;13;20130916 01:32;P;;;;;;
D;218;2310964;13;20130916 01:32;V;;;;;;
D;218;2310964;13;20130916 01:32;V;;;;;;
B;218;2297634;14;20130916 01:32;;;26;ARMSTRONG ST;RABY;2566;609.4;M;20130717;20130828;405000;A;R;RESIDENCE;;EH;;0;AH994596;
C;218;2297634;14;20130916 01:32;3062/710602;
D;218;2297634;14;20130916 01:32;P;;;;;;
D;218;2297634;14;20130916 01:32;V;;;;;;
D;218;2297634;14;20130916 01:32;V;;;;;;
B;218;2305736;15;20130916 01:32;;;65;CLAREMONT CCT;GLEN ALPINE;2560;900.4;M;20130716;20130905;635000;A;R;RESIDENCE;;AQ;;0;AI14439;
C;218;2305736;15;20130916 01:32;1509/840444;
D;218;2305736;15;20130916 01:32;P;;;;;;
D;218;2305736;15;20130916 01:32;P;;;;;;
D;218;2305736;15;20130916 01:32;V;;;;;;
B;218;2303099;16;20130916 01:32;;;4 A;BURRAGORANG RD;RUSE;2560;563.8;M;20130723;20130903;410000;A;R;RESIDENCE;;EN;;0;AI9954;
C;218;2303099;16;20130916 01:32;20/1012543;
D;218;2303099;16;20130916 01:32;P;;;;;;
D;218;2303099;16;20130916 01:32;V;;;;;;
B;218;2311223;17;20130916 01:32;;;15 A;DURHAM ST;MINTO;2566;452.5;M;20130715;20130830;375000;A;R;RESIDENCE;;EM;;0;AI93;
C;218;2311223;17;20130916 01:32;33/879323;
D;218;2311223;17;20130916 01:32;P;;;;;;
D;218;2311223;17;20130916 01:32;P;;;;;;
D;218;2311223;17;20130916 01:32;V;;;;;;
B;218;2316073;18;20130916 01:32;;;1;GILES CRES;RUSE;2560;765.9;M;20130712;20130906;391000;A;3;HOUSE;;EN;;0;AI12189;
C;218;2316073;18;20130916 01:32;76/245609;
D;218;2316073;18;20130916 01:32;P;;;;;;
D;218;2316073;18;20130916 01:32;P;;;;;;
D;218;2316073;18;20130916 01:32;V;;;;;;
D;218;2316073;18;20130916 01:32;V;;;;;;
D;218;2316073;18;20130916 01:32;V;;;;;;
B;218;2316128;19;20130916 01:32;;;32;GLADIATOR ST;RABY;2566;604.9;M;20130702;20130820;406000;A;R;RESIDENCE;;EH;;0;AH974484;
C;218;2316128;19;20130916 01:32;2020/702925;
D;218;2316128;19;20130916 01:32;P;;;;;;
D;218;2316128;19;20130916 01:32;V;;;;;;
D;218;2316128;19;20130916 01:32;V;;;;;;
B;218;2311671;20;20130916 01:32;;2;26;ELGATA CRES;BRADBURY;2560;;;20130718;20130829;315000;;R;RESIDENCE;2;;;0;AH991369;
C;218;2311671;20;20130916 01:32;2/SP34455;
D;218;2311671;20;20130916 01:32;P;;;;;;
D;218;2311671;20;20130916 01:32;V;;;;;;
D;218;2311671;20;20130916 01:32;V;;;;;;
B;218;2311719;21;20130916 01:32;;;20;ELIZA WAY;LEUMEAH;2560;343.5;M;20130720;20130902;327000;A;R;RESIDENCE;;EP;;0;AI6785;
C;218;2311719;21;20130916 01:32;11/285147;
D;218;2311719;21;20130916 01:32;P;;;;;;
D;218;2311719;21;20130916 01:32;P;;;;;;
D;218;2311719;21;20130916 01:32;V;;;;;;
B;218;3173612;22;20130916 01:32;;4;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130713;20130826;390000;;R;RESIDENCE;4;;;0;AH989116;
C;218;3173612;22;20130916 01:32;4/SP74561;
D;218;3173612;22;20130916 01:32;P;;;;;;
D;218;3173612;22;20130916 01:32;P;;;;;;
D;218;3173612;22;20130916 01:32;V;;;;;;
D;218;3173612;22;20130916 01:32;V;;;;;;
B;218;3187041;23;20130916 01:32;;23;7;KING ST;CAMPBELLTOWN;2560;;;20130701;20130826;305000;;R;RESIDENCE;23;;;0;AI10405;
C;218;3187041;23;20130916 01:32;23/SP75075;
D;218;3187041;23;20130916 01:32;P;;;;;;
D;218;3187041;23;20130916 01:32;V;;;;;;
D;218;3187041;23;20130916 01:32;V;;;;;;
B;218;3197064;24;20130916 01:32;;;;PEMBROKE RD;LEUMEAH;2560;6594;M;20121113;20121113;10000;O;V;VACANT LAND;;NA;;0;AI2132;
C;218;3197064;24;20130916 01:32;6/253660;
D;218;3197064;24;20130916 01:32;P;;;;;;
D;218;3197064;24;20130916 01:32;V;;;;;;
B;218;3664814;25;20130916 01:32;;;23;JUBILEE CCT;ROSEMEADOW;2560;525.4;M;20130723;20130904;232500;A;V;VACANT LAND;;ER;;0;AI11226;
C;218;3664814;25;20130916 01:32;25/1156105;
D;218;3664814;25;20130916 01:32;P;;;;;;
D;218;3664814;25;20130916 01:32;V;;;;;;
B;218;3718135;26;20130916 01:32;;;58 A;THIRD AVE;MACQUARIE FIELDS;2564;704.5;M;20130316;20130830;215000;A;V;VACANT LAND;;ED;;0;AH997057;
C;218;3718135;26;20130916 01:32;232/1187905;
D;218;3718135;26;20130916 01:32;P;;;;;;
D;218;3718135;26;20130916 01:32;P;;;;;;
D;218;3718135;26;20130916 01:32;V;;;;;;
D;218;3718135;26;20130916 01:32;V;;;;;;
B;218;3681318;27;20130916 01:32;;;20 A;HOLLYOAKE CCT;BARDIA;2565;268.6;M;20130322;20130826;444950;A;R;RESIDENCE;;EU;;0;AH989252;
C;218;3681318;27;20130916 01:32;135/280023;
D;218;3681318;27;20130916 01:32;P;;;;;;
D;218;3681318;27;20130916 01:32;P;;;;;;
D;218;3681318;27;20130916 01:32;V;;;;;;
B;218;3703835;28;20130916 01:32;;;;CALLINAN CRES;BARDIA;2565;433.7;M;20130812;20130830;310000;A;V;VACANT LAND;;EU;;0;AH998021;
C;218;3703835;28;20130916 01:32;148/280023;
D;218;3703835;28;20130916 01:32;P;;;;;;
D;218;3703835;28;20130916 01:32;P;;;;;;
D;218;3703835;28;20130916 01:32;V;;;;;;
B;218;3689614;29;20130916 01:32;;;9;TEMPE ST;BARDIA;2565;476.8;M;20130816;20130906;305000;A;V;VACANT LAND;;EU;;0;AI15477;
C;218;3689614;29;20130916 01:32;1204/1175992;
D;218;3689614;29;20130916 01:32;P;;;;;;
D;218;3689614;29;20130916 01:32;P;;;;;;
D;218;3689614;29;20130916 01:32;V;;;;;;
B;218;3689652;30;20130916 01:32;;;10;TEMPE ST;BARDIA;2565;476.8;M;20130807;20130828;305000;A;V;VACANT LAND;;EU;;0;AH996198;
C;218;3689652;30;20130916 01:32;1242/1175992;
D;218;3689652;30;20130916 01:32;P;;;;;;
D;218;3689652;30;20130916 01:32;V;;;;;;
B;218;3689661;31;20130916 01:32;;;13;DERNA ST;BARDIA;2565;476.8;M;20130703;20130724;300000;A;V;VACANT LAND;;EU;;0;AH914769;
C;218;3689661;31;20130916 01:32;1306/1175993;
D;218;3689661;31;20130916 01:32;P;;;;;;
D;218;3689661;31;20130916 01:32;P;;;;;;
D;218;3689661;31;20130916 01:32;V;;;;;;
B;218;3689706;32;20130916 01:32;;;30;MOUNT OLYMPUS ST;BARDIA;2565;550;M;20130813;20130903;330000;A;V;VACANT LAND;;EU;;0;AI7519;
C;218;3689706;32;20130916 01:32;1351/1175993;
D;218;3689706;32;20130916 01:32;P;;;;;;
D;218;3689706;32;20130916 01:32;P;;;;;;
D;218;3689706;32;20130916 01:32;V;;;;;;
B;218;3689707;33;20130916 01:32;;;28;MOUNT OLYMPUS ST;BARDIA;2565;500;M;20130813;20130903;315000;A;V;VACANT LAND;;EU;;0;AI11134;
C;218;3689707;33;20130916 01:32;1352/1175993;
D;218;3689707;33;20130916 01:32;P;;;;;;
D;218;3689707;33;20130916 01:32;P;;;;;;
D;218;3689707;33;20130916 01:32;V;;;;;;
B;218;3689709;34;20130916 01:32;;;24;MOUNT OLYMPUS ST;BARDIA;2565;500;M;20130809;20130830;315000;A;V;VACANT LAND;;EU;;0;AI7313;
C;218;3689709;34;20130916 01:32;1354/1175993;
D;218;3689709;34;20130916 01:32;P;;;;;;
D;218;3689709;34;20130916 01:32;P;;;;;;
D;218;3689709;34;20130916 01:32;V;;;;;;
B;218;3689720;35;20130916 01:32;;;31;DERNA ST;BARDIA;2565;550;M;20130807;20130902;330000;A;V;VACANT LAND;;EU;;0;AH994115;
C;218;3689720;35;20130916 01:32;1365/1175993;
D;218;3689720;35;20130916 01:32;P;;;;;;
D;218;3689720;35;20130916 01:32;P;;;;;;
D;218;3689720;35;20130916 01:32;V;;;;;;
B;218;3689345;36;20130916 01:32;;;45;BARDIA AVE;BARDIA;2565;380.8;M;20130802;20130902;265000;A;R;RESIDENCE;;EU;;0;AI7924;
C;218;3689345;36;20130916 01:32;1120/1175991;
D;218;3689345;36;20130916 01:32;P;;;;;;
D;218;3689345;36;20130916 01:32;V;;;;;;
B;218;3689392;37;20130916 01:32;;;5;PAUL CULLEN DR;BARDIA;2565;435;M;20130716;20130806;285000;A;V;VACANT LAND;;EU;;0;AH944865;
C;218;3689392;37;20130916 01:32;1426/1175994;
D;218;3689392;37;20130916 01:32;P;;;;;;
D;218;3689392;37;20130916 01:32;V;;;;;;
B;218;3708947;38;20130916 01:32;;;18;FAIRWEATHER PL;EAGLE VALE;2558;350;M;20121101;20130719;410000;A;R;RESIDENCE;;EH;;0;AI2825;
C;218;3708947;38;20130916 01:32;2501/1170129;
D;218;3708947;38;20130916 01:32;P;;;;;;
D;218;3708947;38;20130916 01:32;P;;;;;;
D;218;3708947;38;20130916 01:32;V;;;;;;
D;218;3708947;38;20130916 01:32;V;;;;;;
B;218;3716021;39;20130916 01:32;;;63;MARY ANN DR;GLENFIELD;2167;268.1;M;20130103;20130823;235000;A;V;VACANT LAND;;EU;;0;AH993288;
C;218;3716021;39;20130916 01:32;183/270460;
D;218;3716021;39;20130916 01:32;P;;;;;;
D;218;3716021;39;20130916 01:32;P;;;;;;
D;218;3716021;39;20130916 01:32;V;;;;;;
D;218;3716021;39;20130916 01:32;V;;;;;;
B;218;3644161;40;20130916 01:32;;;24;MACEDON ST;MINTO;2566;703.6;M;20130717;20130902;240000;A;V;VACANT LAND;;EM;;0;AI7633;
C;218;3644161;40;20130916 01:32;623/1171049;
D;218;3644161;40;20130916 01:32;P;;;;;;
D;218;3644161;40;20130916 01:32;V;;;;;;
B;218;3623544;41;20130916 01:32;;5;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20130708;20130903;248000;;R;RESIDENCE;5;;;0;AI3786;
C;218;3623544;41;20130916 01:32;5/SP86462;
D;218;3623544;41;20130916 01:32;P;;;;;;
D;218;3623544;41;20130916 01:32;V;;;;;;
B;218;2303921;42;20130916 01:32;;4;65;CANTERBURY RD;GLENFIELD;2167;;;20130720;20130902;285000;;R;RESIDENCE;4;;;0;AI6813;
C;218;2303921;42;20130916 01:32;4/SP20483;
D;218;2303921;42;20130916 01:32;P;;;;;;
D;218;2303921;42;20130916 01:32;V;;;;;;
B;218;2303929;43;20130916 01:32;;7;63;CANTERBURY RD;GLENFIELD;2167;;;20130720;20130902;305000;;R;RESIDENCE;7;;;0;AI5918;
C;218;2303929;43;20130916 01:32;7/SP39264;
D;218;2303929;43;20130916 01:32;P;;;;;;
D;218;2303929;43;20130916 01:32;V;;;;;;
B;218;2312066;44;20130916 01:32;;;10;EMILIA CL;ROSEMEADOW;2560;572.7;M;20130716;20130906;296000;A;R;RESIDENCE;;ER;;0;AI12559;
C;218;2312066;44;20130916 01:32;103/263319;
D;218;2312066;44;20130916 01:32;P;;;;;;
D;218;2312066;44;20130916 01:32;P;;;;;;
D;218;2312066;44;20130916 01:32;V;;;;;;
D;218;2312066;44;20130916 01:32;V;;;;;;
B;218;2312120;45;20130916 01:32;;;41;ENDEAVOUR ST;RUSE;2560;594.4;M;20130724;20130827;330000;A;R;RESIDENCE;;EN;;0;AH997509;
C;218;2312120;45;20130916 01:32;60/558656;
D;218;2312120;45;20130916 01:32;P;;;;;;
D;218;2312120;45;20130916 01:32;V;;;;;;
B;218;2296029;46;20130916 01:32;;22;185;AIRDS RD;LEUMEAH;2560;;;20130801;20130902;225500;;3;SHOP;22;;;0;AI6055;
C;218;2296029;46;20130916 01:32;22/SP58562;
D;218;2296029;46;20130916 01:32;P;;;;;;
D;218;2296029;46;20130916 01:32;V;;;;;;
D;218;2296029;46;20130916 01:32;V;;;;;;
B;218;2299028;47;20130916 01:32;;;7;BARRINGTON ST;RUSE;2560;575.4;M;20130720;20130902;340000;A;R;RESIDENCE;;EN;;0;AI4501;
C;218;2299028;47;20130916 01:32;46/239199;
D;218;2299028;47;20130916 01:32;P;;;;;;
D;218;2299028;47;20130916 01:32;V;;;;;;
B;218;2309691;48;20130916 01:32;;;11;DE HAVILLAND CRES;RABY;2566;578.6;M;20130721;20130902;440000;A;R;RESIDENCE;;EH;;0;AI5834;
C;218;2309691;48;20130916 01:32;1078/702421;
D;218;2309691;48;20130916 01:32;P;;;;;;
D;218;2309691;48;20130916 01:32;V;;;;;;
D;218;2309691;48;20130916 01:32;V;;;;;;
D;218;2309691;48;20130916 01:32;V;;;;;;
B;218;2312375;49;20130916 01:32;;;8;EPIDOTE CL;EAGLE VALE;2558;561.9;M;20130722;20130904;300000;A;R;RESIDENCE;;EH;;0;AI5281;
C;218;2312375;49;20130916 01:32;230/775571;
D;218;2312375;49;20130916 01:32;P;;;;;;
D;218;2312375;49;20130916 01:32;P;;;;;;
D;218;2312375;49;20130916 01:32;V;;;;;;
B;218;2333868;50;20130916 01:32;;;30;PARKHILL AVE;LEUMEAH;2560;560.1;M;20130719;20130830;400000;A;R;RESIDENCE;;EP;;0;AI683;
C;218;2333868;50;20130916 01:32;21/261778;
D;218;2333868;50;20130916 01:32;P;;;;;;
D;218;2333868;50;20130916 01:32;V;;;;;;
B;218;2320377;51;20130916 01:32;;10;18;BELMONT RD;GLENFIELD;2167;;;20130619;20130802;278000;;3;HOME UNIT;10;;;0;AI1986;
C;218;2320377;51;20130916 01:32;10/SP16923;
D;218;2320377;51;20130916 01:32;P;;;;;;
D;218;2320377;51;20130916 01:32;V;;;;;;
B;218;2337034;52;20130916 01:32;;;5;RHINE CL;KEARNS;2558;636.4;M;20130716;20130903;510000;A;R;RESIDENCE;;EH;;0;AI11516;
C;218;2337034;52;20130916 01:32;278/773019;
D;218;2337034;52;20130916 01:32;P;;;;;;
D;218;2337034;52;20130916 01:32;P;;;;;;
D;218;2337034;52;20130916 01:32;V;;;;;;
D;218;2337034;52;20130916 01:32;V;;;;;;
B;218;2323593;53;20130916 01:32;;;10;KINGSCLARE ST;LEUMEAH;2560;866.3;M;20130327;20130830;650000;A;R;RESIDENCE;;AD;;0;AI3587;
C;218;2323593;53;20130916 01:32;A/415613;
D;218;2323593;53;20130916 01:32;P;;;;;;
D;218;2323593;53;20130916 01:32;V;;;;;;
D;218;2323593;53;20130916 01:32;V;;;;;;
D;218;2323593;53;20130916 01:32;V;;;;;;
B;218;2326281;54;20130916 01:32;;;120;LOCKHEED ST;RABY;2566;567.9;M;20130805;20130902;340000;A;R;RESIDENCE;;EH;;0;AI7289;
C;218;2326281;54;20130916 01:32;8/261307;
D;218;2326281;54;20130916 01:32;P;;;;;;
D;218;2326281;54;20130916 01:32;P;;;;;;
D;218;2326281;54;20130916 01:32;V;;;;;;
B;218;2321064;55;20130916 01:32;;;18;INNES ST;CAMPBELLTOWN;2560;853.6;M;20130726;20130906;360000;A;R;RESIDENCE;;AE;;0;AI5934;
C;218;2321064;55;20130916 01:32;2/28004;
D;218;2321064;55;20130916 01:32;P;;;;;;
D;218;2321064;55;20130916 01:32;P;;;;;;
D;218;2321064;55;20130916 01:32;V;;;;;;
D;218;2321064;55;20130916 01:32;V;;;;;;
B;218;2326464;56;20130916 01:32;;;70;LONGHURST RD;MINTO;2566;587.3;M;20130522;20130816;337000;A;R;RESIDENCE;;EM;;0;AH991390;
C;218;2326464;56;20130916 01:32;88/252685;
D;218;2326464;56;20130916 01:32;P;;;;;;
D;218;2326464;56;20130916 01:32;P;;;;;;
D;218;2326464;56;20130916 01:32;V;;;;;;
D;218;2326464;56;20130916 01:32;V;;;;;;
B;218;2321441;57;20130916 01:32;;12;5;JACQUINOT PL;GLENFIELD;2167;;;20130718;20130902;305000;;R;RESIDENCE;12;;;0;AI1907;
C;218;2321441;57;20130916 01:32;12/SP40593;
D;218;2321441;57;20130916 01:32;P;;;;;;
D;218;2321441;57;20130916 01:32;P;;;;;;
D;218;2321441;57;20130916 01:32;V;;;;;;
D;218;2321441;57;20130916 01:32;V;;;;;;
B;218;2324172;58;20130916 01:32;;3;17;LAGONDA DR;INGLEBURN;2565;;;20130723;20130904;285000;;R;RESIDENCE;3;;;0;AI11894;
C;218;2324172;58;20130916 01:32;3/SP19969;
D;218;2324172;58;20130916 01:32;P;;;;;;
D;218;2324172;58;20130916 01:32;P;;;;;;
D;218;2324172;58;20130916 01:32;V;;;;;;
B;218;2329621;59;20130916 01:32;;;15;MICAWBER ST;AMBARVALE;2560;573.5;M;20130628;20130827;313000;A;R;RESIDENCE;;ER;;0;AH994617;
C;218;2329621;59;20130916 01:32;333/253214;
D;218;2329621;59;20130916 01:32;P;;;;;;
D;218;2329621;59;20130916 01:32;V;;;;;;
B;218;2334983;60;20130916 01:32;;;43;PEUGEOT DR;INGLEBURN;2565;564;M;20130523;20130710;435000;A;R;RESIDENCE;;EE;;0;AI5151;
C;218;2334983;60;20130916 01:32;2/701734;
D;218;2334983;60;20130916 01:32;P;;;;;;
D;218;2334983;60;20130916 01:32;V;;;;;;
B;218;2319105;61;20130916 01:32;;;3;HARWOOD PL;ST HELENS PARK;2560;360.9;M;20130807;20130909;355000;A;R;RESIDENCE;;AG;;0;AI6078;
C;218;2319105;61;20130916 01:32;3135/817046;
D;218;2319105;61;20130916 01:32;P;;;;;;
D;218;2319105;61;20130916 01:32;P;;;;;;
D;218;2319105;61;20130916 01:32;V;;;;;;
B;218;2325288;62;20130916 01:32;;17;52;LEUMEAH RD;LEUMEAH;2560;;;20130724;20130828;255000;;R;RESIDENCE;17;;;0;AH994254;
C;218;2325288;62;20130916 01:32;17/SP33669;
D;218;2325288;62;20130916 01:32;P;;;;;;
D;218;2325288;62;20130916 01:32;V;;;;;;
B;218;2342198;63;20130916 01:32;;;10;TAMMAR PL;ST HELENS PARK;2560;676.7;M;20130705;20130829;315000;A;R;RESIDENCE;;AG;;0;AH997253;
C;218;2342198;63;20130916 01:32;72/262016;
D;218;2342198;63;20130916 01:32;P;;;;;;
D;218;2342198;63;20130916 01:32;V;;;;;;
D;218;2342198;63;20130916 01:32;V;;;;;;
B;218;2339755;64;20130916 01:32;;;6;SHANNON PL;KEARNS;2558;602.8;M;20130617;20130826;466500;A;R;RESIDENCE;;EH;;0;AI3784;
C;218;2339755;64;20130916 01:32;430/775626;
D;218;2339755;64;20130916 01:32;P;;;;;;
D;218;2339755;64;20130916 01:32;V;;;;;;
B;218;2342904;65;20130916 01:32;;7;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20130718;20130829;276000;;R;RESIDENCE;7;;;0;AH997023;
C;218;2342904;65;20130916 01:32;7/SP13492;
D;218;2342904;65;20130916 01:32;P;;;;;;
D;218;2342904;65;20130916 01:32;P;;;;;;
D;218;2342904;65;20130916 01:32;V;;;;;;
B;218;2340418;66;20130916 01:32;;;40;SOPWITH AVE;RABY;2566;624.6;M;20130603;20130715;380000;A;R;RESIDENCE;;EH;;0;AI5133;
C;218;2340418;66;20130916 01:32;77/260569;
D;218;2340418;66;20130916 01:32;P;;;;;;
D;218;2340418;66;20130916 01:32;V;;;;;;
B;218;2340581;67;20130916 01:32;;;131;SPITFIRE DR;RABY;2566;630;M;20130715;20130826;400000;A;R;RESIDENCE;;EH;;0;AH991421;
C;218;2340581;67;20130916 01:32;5/707534;
D;218;2340581;67;20130916 01:32;P;;;;;;
D;218;2340581;67;20130916 01:32;P;;;;;;
D;218;2340581;67;20130916 01:32;V;;;;;;
D;218;2340581;67;20130916 01:32;V;;;;;;
B;218;2343215;68;20130916 01:32;;;1;TIMBERLEA CL;BRADBURY;2560;396.2;M;20130703;20130828;300000;A;R;RESIDENCE;;AD;;0;AH999637;
C;218;2343215;68;20130916 01:32;2537/246555;
D;218;2343215;68;20130916 01:32;P;;;;;;
D;218;2343215;68;20130916 01:32;V;;;;;;
D;218;2343215;68;20130916 01:32;V;;;;;;
B;218;2343664;69;20130916 01:32;;;11;TREBBIANO PL;ESCHOL PARK;2558;560;M;20130725;20130829;330000;A;R;RESIDENCE;;EH;;0;AI12980;
C;218;2343664;69;20130916 01:32;2037/260403;
D;218;2343664;69;20130916 01:32;P;;;;;;
D;218;2343664;69;20130916 01:32;V;;;;;;
B;218;2341072;70;20130916 01:32;;;5;STONNY BATTER RD;MINTO;2566;2.023;H;20130618;20130619;1950000;I;3;INDUSTRIAL;;FD;;0;AH959499;
C;218;2341072;70;20130916 01:32;3/247886;
D;218;2341072;70;20130916 01:32;P;;;;;;
D;218;2341072;70;20130916 01:32;V;;;;;;
D;218;2341072;70;20130916 01:32;V;;;;;;
B;218;2346396;71;20130916 01:32;;;49;WINTON CL;WEDDERBURN;2560;6.091;H;20130719;20130830;365000;R;V;VACANT LAND;;RA;;0;AI5869;
C;218;2346396;71;20130916 01:32;112/707787;
D;218;2346396;71;20130916 01:32;P;;;;;;
D;218;2346396;71;20130916 01:32;P;;;;;;
D;218;2346396;71;20130916 01:32;V;;;;;;
B;218;2341429;72;20130916 01:32;;;6;NAMATJIRA CL;EAGLE VALE;2558;622.5;M;20130719;20130830;300000;A;R;RESIDENCE;;EH;;0;AI1789;
C;218;2341429;72;20130916 01:32;6190/263050;
D;218;2341429;72;20130916 01:32;P;;;;;;
D;218;2341429;72;20130916 01:32;P;;;;;;
D;218;2341429;72;20130916 01:32;V;;;;;;
D;218;2341429;72;20130916 01:32;V;;;;;;
B;218;2341778;73;20130916 01:32;;7;9;SURREY ST;MINTO;2566;;;20130723;20130830;255000;;R;RESIDENCE;7;;;0;AI3519;
C;218;2341778;73;20130916 01:32;7/SP11570;
D;218;2341778;73;20130916 01:32;P;;;;;;
D;218;2341778;73;20130916 01:32;V;;;;;;
B;218;2786703;74;20130916 01:32;;;64;THE KRAAL DRIVE;BLAIR ATHOL;2560;569.2;M;20130722;20130905;385000;A;R;RESIDENCE;;AR;;0;AI13838;
C;218;2786703;74;20130916 01:32;821/1024090;
D;218;2786703;74;20130916 01:32;P;;;;;;
D;218;2786703;74;20130916 01:32;P;;;;;;
D;218;2786703;74;20130916 01:32;V;;;;;;
B;218;3322829;75;20130916 01:32;;;28;MOUNT ERIN RD;CAMPBELLTOWN;2560;1453;M;20130827;20130827;800000;I;3;INDUSTRIAL;;FB;;0;AI6668;
C;218;3322829;75;20130916 01:32;22/1113810;
D;218;3322829;75;20130916 01:32;P;;;;;;
D;218;3322829;75;20130916 01:32;V;;;;;;
D;218;3322829;75;20130916 01:32;V;;;;;;
Z;373;75;75;221;
