A;RTSALEDATA;150;20131125 01:26;VALNET;
C;150;1676750;10;20131125 01:26;114/264638;
D;150;1676750;10;20131125 01:26;P;;;;;;
D;150;1676750;10;20131125 01:26;V;;;;;;
D;150;1676750;10;20131125 01:26;V;;;;;;
B;150;1674223;11;20131125 01:26;;10;5;OLD BANGALOW RD;BYRON BAY;2481;;;20130923;20131104;420000;;R;RESIDENCE;10;;;0;AI171131;
C;150;1674223;11;20131125 01:26;10/SP62113;
D;150;1674223;11;20131125 01:26;P;;;;;;
D;150;1674223;11;20131125 01:26;V;;;;;;
B;150;1676893;12;20131125 01:26;;;51;STUART ST;MULLUMBIMBY;2482;809.4;M;20130927;20131028;575000;B;R;RESIDENCE;;AB;;0;AI140532;
C;150;1676893;12;20131125 01:26;4/338490;
D;150;1676893;12;20131125 01:26;P;;;;;;
D;150;1676893;12;20131125 01:26;V;;;;;;
B;150;1672048;13;20131125 01:26;;4;68;LAWSON ST;BYRON BAY;2481;;;20130919;20131030;530000;;R;RESIDENCE;4;;;0;AI178447;
C;150;1672048;13;20131125 01:26;4/SP15082;
D;150;1672048;13;20131125 01:26;P;;;;;;
D;150;1672048;13;20131125 01:26;V;;;;;;
D;150;1672048;13;20131125 01:26;V;;;;;;
B;150;3074591;14;20131125 01:26;;2;16;KEATS ST;BYRON BAY;2481;;;20130917;20131115;540000;;R;RESIDENCE;2;;;0;AI177964;
C;150;3074591;14;20131125 01:26;2/SP72342;
D;150;3074591;14;20131125 01:26;P;;;;;;
D;150;3074591;14;20131125 01:26;V;;;;;;
B;150;3561227;15;20131125 01:26;;;30;DEHNGA PL;SUFFOLK PARK;2481;623.8;M;20131018;20131108;730000;A;R;RESIDENCE;;HF;;0;AI172980;
C;150;3561227;15;20131125 01:26;13/1158538;
D;150;3561227;15;20131125 01:26;P;;;;;;
D;150;3561227;15;20131125 01:26;P;;;;;;
D;150;3561227;15;20131125 01:26;V;;;;;;
B;150;3717914;16;20131125 01:26;;2;4;BOONDOON CRES;OCEAN SHORES;2483;442;M;20131003;20131101;185000;;V;VACANT LAND;2;;;0;AI159148;
C;150;3717914;16;20131125 01:26;2/SP88594;
D;150;3717914;16;20131125 01:26;P;;;;;;
D;150;3717914;16;20131125 01:26;V;;;;;;
B;150;3663211;17;20131125 01:26;;2;53;STUART ST;MULLUMBIMBY;2482;156;M;20130906;20131105;270000;;R;RESIDENCE;3;;;0;AI163805;
C;150;3663211;17;20131125 01:26;3/SP87285;
D;150;3663211;17;20131125 01:26;P;;;;;;
D;150;3663211;17;20131125 01:26;V;;;;;;
B;150;3713916;18;20131125 01:26;;;1;IVORY CURL PL;BANGALOW;2479;969.5;M;20131001;20131112;315000;A;V;VACANT LAND;;JC;;0;AI177281;
C;150;3713916;18;20131125 01:26;3/1185698;
D;150;3713916;18;20131125 01:26;P;;;;;;
D;150;3713916;18;20131125 01:26;V;;;;;;
B;150;3738686;19;20131125 01:26;;;352;LEFT BANK RD;MULLUMBIMBY CREEK;2482;17.89;H;20131025;20131025;750000;;V;VACANT LAND;;;;0;AI145572;
C;150;3738686;19;20131125 01:26;4/583623;
D;150;3738686;19;20131125 01:26;P;;;;;;
D;150;3738686;19;20131125 01:26;V;;;;;;
B;150;3738725;20;20131125 01:26;;;404;LEFT BANK RD;MULLUMBIMBY CREEK;2482;8616;M;20121220;20131015;216000;;V;VACANT LAND;;;;0;AI90758;
C;150;3738725;20;20131125 01:26;PT 1/1189042;
D;150;3738725;20;20131125 01:26;P;;;;;;
D;150;3738725;20;20131125 01:26;V;;;;;;
D;150;3738725;20;20131125 01:26;V;;;;;;
B;150;3723556;21;20131125 01:26;;2;3;NEWBERRY PDE;BRUNSWICK HEADS;2483;86;M;20131004;20131115;247500;;R;RESIDENCE;2;;;0;AI177628;
C;150;3723556;21;20131125 01:26;2/SP88728;
D;150;3723556;21;20131125 01:26;P;;;;;;
D;150;3723556;21;20131125 01:26;P;;;;;;
D;150;3723556;21;20131125 01:26;V;;;;;;
B;150;2818476;22;20131125 01:26;;;10;SANSOM ST;BANGALOW;2479;656.6;M;20131008;20131107;510000;A;R;RESIDENCE;;JC;;0;AI156957;
C;150;2818476;22;20131125 01:26;21/1023400;
D;150;2818476;22;20131125 01:26;P;;;;;;
D;150;2818476;22;20131125 01:26;V;;;;;;
B;150;3273426;23;20131125 01:26;;;20 A;RAJAH RD;OCEAN SHORES;2483;1356;M;20131002;20131101;170000;A;V;VACANT LAND;;HM;;0;AI158079;
C;150;3273426;23;20131125 01:26;2/1102891;
D;150;3273426;23;20131125 01:26;P;;;;;;
D;150;3273426;23;20131125 01:26;P;;;;;;
D;150;3273426;23;20131125 01:26;V;;;;;;
Z;117;23;23;69;
