A;RTSALEDATA;210;20130826 01:16;VALNET;
B;210;2084503;20;20130826 01:16;;;51;DILLON ST;PADDINGTON;2021;101.2;M;20130626;20130807;2237500;A;R;RESIDENCE;;RP;;0;AH946403;
C;210;2084503;20;20130826 01:16;2/218169;
D;210;2084503;20;20130826 01:16;P;;;;;;
D;210;2084503;20;20130826 01:16;V;;;;;;
B;210;2079397;21;20130826 01:16;;;137;BELLEVUE RD;BELLEVUE HILL;2023;672.8;M;20130625;20130806;2660000;A;R;RESIDENCE;;RG;;0;AH945939;
C;210;2079397;21;20130826 01:16;6/7759;
D;210;2079397;21;20130826 01:16;P;;;;;;
D;210;2079397;21;20130826 01:16;P;;;;;;
D;210;2079397;21;20130826 01:16;V;;;;;;
B;210;2082023;22;20130826 01:16;;53;13;CAMPBELL AVE;PADDINGTON;2021;;;20130607;20130809;475000;;R;RESIDENCE;19;;;0;AH957272;
C;210;2082023;22;20130826 01:16;19/SP10006;
D;210;2082023;22;20130826 01:16;P;;;;;;
D;210;2082023;22;20130826 01:16;V;;;;;;
B;210;2082023;23;20130826 01:16;;53;13;CAMPBELL AVE;PADDINGTON;2021;;;20130607;20130809;475000;;R;RESIDENCE;42;;;0;AH957272;
C;210;2082023;23;20130826 01:16;42/SP10006;
D;210;2082023;23;20130826 01:16;P;;;;;;
D;210;2082023;23;20130826 01:16;V;;;;;;
B;210;2084721;24;20130826 01:16;;;36;DRUMALBYN RD;BELLEVUE HILL;2023;626;M;20130605;20130717;1123500;A;R;RESIDENCE;;RG;;20;AH901250;
C;210;2084721;24;20130826 01:16;11/C/9724;
D;210;2084721;24;20130826 01:16;P;;;;;;
D;210;2084721;24;20130826 01:16;P;;;;;;
D;210;2084721;24;20130826 01:16;V;;;;;;
D;210;2084721;24;20130826 01:16;V;;;;;;
D;210;2084721;24;20130826 01:16;V;;;;;;
B;210;2087349;25;20130826 01:16;;4;75;FITZWILLIAM RD;VAUCLUSE;2030;;;20130705;20130816;740000;;R;RESIDENCE;4;;;0;AH954264;
C;210;2087349;25;20130826 01:16;4/SP3161;
D;210;2087349;25;20130826 01:16;P;;;;;;
D;210;2087349;25;20130826 01:16;V;;;;;;
D;210;2087349;25;20130826 01:16;V;;;;;;
B;210;2084885;26;20130826 01:16;;;33;DUDLEY RD;ROSE BAY;2029;575.4;M;20121207;20130814;2475000;A;R;RESIDENCE;;RE;;0;AH966203;
C;210;2084885;26;20130826 01:16;4/D/6298;
D;210;2084885;26;20130826 01:16;P;;;;;;
D;210;2084885;26;20130826 01:16;V;;;;;;
B;210;2092745;27;20130826 01:16;;31;2 B;MONA RD;DARLING POINT;2027;;;20130630;20130812;237500;;R;RESIDENCE;31;;;0;AH960369;
C;210;2092745;27;20130826 01:16;31/SP49621;
D;210;2092745;27;20130826 01:16;P;;;;;;
D;210;2092745;27;20130826 01:16;V;;;;;;
D;210;2092745;27;20130826 01:16;V;;;;;;
B;210;2092745;28;20130826 01:16;;32;2 B;MONA RD;DARLING POINT;2027;;;20130630;20130811;187500;;R;RESIDENCE;32;;;0;AH960370;
C;210;2092745;28;20130826 01:16;32/SP49621;
D;210;2092745;28;20130826 01:16;P;;;;;;
D;210;2092745;28;20130826 01:16;V;;;;;;
D;210;2092745;28;20130826 01:16;V;;;;;;
B;210;2098088;29;20130826 01:16;;3;281;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20130703;20130814;1018000;;R;RESIDENCE;3;;;0;AH957660;
C;210;2098088;29;20130826 01:16;3/SP34777;
D;210;2098088;29;20130826 01:16;P;;;;;;
D;210;2098088;29;20130826 01:16;V;;;;;;
B;210;2102835;30;20130826 01:16;;7;2 B;VICTORIA RD;BELLEVUE HILL;2023;;;20130522;20130705;1000;;R;RESIDENCE;15;;;50;AH909614;
C;210;2102835;30;20130826 01:16;15/SP5194;
D;210;2102835;30;20130826 01:16;P;;;;;;
D;210;2102835;30;20130826 01:16;V;;;;;;
D;210;2102835;30;20130826 01:16;V;;;;;;
B;210;3518146;31;20130826 01:16;;4;19;WEEROONA AVE;WOOLLAHRA;2025;;;20130626;20130726;775000;;R;RESIDENCE;4;;;0;AH963610;
C;210;3518146;31;20130826 01:16;4/SP83769;
D;210;3518146;31;20130826 01:16;P;;;;;;
D;210;3518146;31;20130826 01:16;P;;;;;;
D;210;3518146;31;20130826 01:16;V;;;;;;
B;210;3586599;32;20130826 01:16;;;54;WUNULLA RD;POINT PIPER;2027;1138;M;20130328;20130802;52000000;A;R;RESIDENCE;;AH;;0;AH925386;
C;210;3586599;32;20130826 01:16;21/1157255 NSW Maritime 6851_1;
D;210;3586599;32;20130826 01:16;P;;;;;;
D;210;3586599;32;20130826 01:16;V;;;;;;
B;210;3586600;33;20130826 01:16;;;56;WUNULLA RD;POINT PIPER;2027;1492;M;20130328;20130802;52000000;A;R;RESIDENCE;;AH;;0;AH925386;
C;210;3586600;33;20130826 01:16;22/1157255 NSW Maritime 6852_1;
D;210;3586600;33;20130826 01:16;P;;;;;;
D;210;3586600;33;20130826 01:16;V;;;;;;
B;210;3277502;34;20130826 01:16;;3;184;OXFORD ST;PADDINGTON;2021;;;20130618;20130807;1020000;;R;RESIDENCE;3;;;0;AH941482;
C;210;3277502;34;20130826 01:16;3/SP77292;
D;210;3277502;34;20130826 01:16;P;;;;;;
D;210;3277502;34;20130826 01:16;P;;;;;;
D;210;3277502;34;20130826 01:16;V;;;;;;
B;210;3714063;35;20130826 01:16;;6;45;BELLEVUE RD;BELLEVUE HILL;2023;673;M;20130424;20130815;2990000;;R;RESIDENCE;6;;;0;AH952464;
C;210;3714063;35;20130826 01:16;6/SP88568;
D;210;3714063;35;20130826 01:16;P;;;;;;
D;210;3714063;35;20130826 01:16;V;;;;;;
B;210;3714063;36;20130826 01:16;;7;45;BELLEVUE RD;BELLEVUE HILL;2023;143;M;20130311;20130808;1490000;;R;RESIDENCE;7;;;0;AH948390;
C;210;3714063;36;20130826 01:16;7/SP88568;
D;210;3714063;36;20130826 01:16;P;;;;;;
D;210;3714063;36;20130826 01:16;V;;;;;;
B;210;3714063;37;20130826 01:16;;11;45;BELLEVUE RD;BELLEVUE HILL;2023;276;M;20130815;20130816;2450000;;R;RESIDENCE;11;;;0;AH953080;
C;210;3714063;37;20130826 01:16;11/SP88568;
D;210;3714063;37;20130826 01:16;P;;;;;;
D;210;3714063;37;20130826 01:16;P;;;;;;
D;210;3714063;37;20130826 01:16;V;;;;;;
Z;172;37;37;96;
