A;RTSALEDATA;209;20131104 01:18;VALNET;
B;209;2057576;11;20131104 01:18;;;108;DOVER RD;DOVER HEIGHTS;2030;385.7;M;20130627;20131024;1900000;R2;R;RESIDENCE;;ADH;;0;AI126282;
C;209;2057576;11;20131104 01:18;A/315360;
D;209;2057576;11;20131104 01:18;P;;;;;;
D;209;2057576;11;20131104 01:18;V;;;;;;
B;209;2060430;12;20131104 01:18;;4;122;GLENAYR AVE;BONDI BEACH;2026;;;20130906;20131018;820775;;R;RESIDENCE;4;;;0;AI123516;
C;209;2060430;12;20131104 01:18;4/SP16736;
D;209;2060430;12;20131104 01:18;P;;;;;;
D;209;2060430;12;20131104 01:18;P;;;;;;
D;209;2060430;12;20131104 01:18;V;;;;;;
B;209;2060726;13;20131104 01:18;;;34;GOWRIE AVE;BONDI JUNCTION;2022;221.3;M;20130906;20131018;1350000;R2;R;RESIDENCE;;ABB;;0;AI112743;
C;209;2060726;13;20131104 01:18;102/516914;
D;209;2060726;13;20131104 01:18;P;;;;;;
D;209;2060726;13;20131104 01:18;V;;;;;;
D;209;2060726;13;20131104 01:18;V;;;;;;
B;209;2052879;14;20131104 01:18;;4;84;BRIGHTON BVD;NORTH BONDI;2026;;;20130924;20131018;900000;;R;RESIDENCE;4;;;0;AI112389;
C;209;2052879;14;20131104 01:18;4/SP15602;
D;209;2052879;14;20131104 01:18;P;;;;;;
D;209;2052879;14;20131104 01:18;P;;;;;;
D;209;2052879;14;20131104 01:18;V;;;;;;
B;209;2077164;15;20131104 01:18;;3;36;WAVERLEY ST;BONDI JUNCTION;2022;;;20130829;20131010;679000;;R;RESIDENCE;3;;;0;AI107249;
C;209;2077164;15;20131104 01:18;3/SP223;
D;209;2077164;15;20131104 01:18;P;;;;;;
D;209;2077164;15;20131104 01:18;P;;;;;;
D;209;2077164;15;20131104 01:18;P;;;;;;
D;209;2077164;15;20131104 01:18;V;;;;;;
B;209;2077164;16;20131104 01:18;;12;36;WAVERLEY ST;BONDI JUNCTION;2022;;;20130829;20131010;679000;;R;RESIDENCE;12;;;0;AI107249;
C;209;2077164;16;20131104 01:18;12/SP223;
D;209;2077164;16;20131104 01:18;P;;;;;;
D;209;2077164;16;20131104 01:18;P;;;;;;
D;209;2077164;16;20131104 01:18;P;;;;;;
D;209;2077164;16;20131104 01:18;V;;;;;;
B;209;2077253;17;20131104 01:18;;13;15;WELLINGTON ST;BONDI;2026;;;20130910;20131022;76000;;3;LOCKUP GARAGE;13;;;0;AI119441;
C;209;2077253;17;20131104 01:18;13/SP3550;
D;209;2077253;17;20131104 01:18;P;;;;;;
D;209;2077253;17;20131104 01:18;V;;;;;;
B;209;2069161;18;20131104 01:18;;6;343;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20130905;20131024;841000;;R;RESIDENCE;6;;;0;AI122268;
C;209;2069161;18;20131104 01:18;6/SP3913;
D;209;2069161;18;20131104 01:18;P;;;;;;
D;209;2069161;18;20131104 01:18;P;;;;;;
D;209;2069161;18;20131104 01:18;V;;;;;;
B;209;2066732;19;20131104 01:18;;;72;MURRIVERIE RD;NORTH BONDI;2026;322.5;M;20130529;20130827;1500000;R2;R;RESIDENCE;;ABB;;0;AI115513;
C;209;2066732;19;20131104 01:18;Y/417344;
D;209;2066732;19;20131104 01:18;P;;;;;;
D;209;2066732;19;20131104 01:18;P;;;;;;
D;209;2066732;19;20131104 01:18;V;;;;;;
B;209;2064368;20;20131104 01:18;;;16;LOOMBAH RD;DOVER HEIGHTS;2030;793.55;M;20130903;20131015;6750000;R2;R;RESIDENCE;;ADH;;0;AI121320;
C;209;2064368;20;20131104 01:18;16/B/5491;
D;209;2064368;20;20131104 01:18;P;;;;;;
D;209;2064368;20;20131104 01:18;V;;;;;;
D;209;2064368;20;20131104 01:18;V;;;;;;
B;209;2077979;21;20131104 01:18;;1;17;WONDERLAND AVE;TAMARAMA;2026;;;20130911;20131023;1040000;;R;RESIDENCE;1;;;0;AI123647;
C;209;2077979;21;20131104 01:18;1/SP15722;
D;209;2077979;21;20131104 01:18;P;;;;;;
D;209;2077979;21;20131104 01:18;V;;;;;;
B;209;2077997;22;20131104 01:18;;;8;WONDERLAND AVE;TAMARAMA;2026;480.6;M;20130514;20131010;2800000;R3;R;RESIDENCE;;AMB;;0;AI119289;
C;209;2077997;22;20131104 01:18;14/9842;
D;209;2077997;22;20131104 01:18;P;;;;;;
D;209;2077997;22;20131104 01:18;V;;;;;;
D;209;2077997;22;20131104 01:18;V;;;;;;
B;209;2078079;23;20131104 01:18;;;47;YANKO AVE;BRONTE;2024;421.77;M;20130323;20130430;3610000;R2;R;RESIDENCE;;ABR;;0;AH734786;
C;209;2078079;23;20131104 01:18;D/9910;
D;209;2078079;23;20131104 01:18;P;;;;;;
D;209;2078079;23;20131104 01:18;P;;;;;;
D;209;2078079;23;20131104 01:18;V;;;;;;
B;209;2070049;24;20131104 01:18;;5;6;ORMOND ST;BONDI BEACH;2026;;;20130906;20131011;590000;;R;RESIDENCE;5;;;0;AI110464;
C;209;2070049;24;20131104 01:18;5/SP20897;
D;209;2070049;24;20131104 01:18;P;;;;;;
D;209;2070049;24;20131104 01:18;P;;;;;;
D;209;2070049;24;20131104 01:18;V;;;;;;
B;209;2067604;25;20131104 01:18;;;60;OAKLEY RD;NORTH BONDI;2026;241.5;M;20130829;20131022;1321000;R3;R;RESIDENCE;;AMB;;0;AI107827;
C;209;2067604;25;20131104 01:18;1/786615;
D;209;2067604;25;20131104 01:18;P;;;;;;
D;209;2067604;25;20131104 01:18;V;;;;;;
B;209;2073454;26;20131104 01:18;;;18;ROE ST;NORTH BONDI;2026;350;M;20130814;20131023;1820000;R2;R;RESIDENCE;;ABB;;0;AI123883;
C;209;2073454;26;20131104 01:18;4/306443;
D;209;2073454;26;20131104 01:18;P;;;;;;
D;209;2073454;26;20131104 01:18;V;;;;;;
D;209;2073454;26;20131104 01:18;V;;;;;;
B;209;2076304;27;20131104 01:18;;2;45;WALLIS PDE;NORTH BONDI;2026;;;20130906;20131025;730000;;R;RESIDENCE;2;;;0;AI124356;
C;209;2076304;27;20131104 01:18;2/SP7889;
D;209;2076304;27;20131104 01:18;P;;;;;;
D;209;2076304;27;20131104 01:18;V;;;;;;
D;209;2076304;27;20131104 01:18;V;;;;;;
B;209;2073629;28;20131104 01:18;;3;85;ROSCOE ST;BONDI BEACH;2026;;;20130917;20131029;600000;;R;RESIDENCE;3;;;0;AI130725;
C;209;2073629;28;20131104 01:18;3/SP14857;
D;209;2073629;28;20131104 01:18;P;;;;;;
D;209;2073629;28;20131104 01:18;P;;;;;;
D;209;2073629;28;20131104 01:18;V;;;;;;
B;209;2073946;29;20131104 01:18;;;73;RUTHVEN ST;BONDI JUNCTION;2022;210.9;M;20130827;20131025;1690000;R3;R;RESIDENCE;;AJB;;0;AI130566;
C;209;2073946;29;20131104 01:18;58/252259;
D;209;2073946;29;20131104 01:18;P;;;;;;
D;209;2073946;29;20131104 01:18;V;;;;;;
D;209;2073946;29;20131104 01:18;V;;;;;;
B;209;2989754;30;20131104 01:18;;2;5;BOONARA AVE;BONDI;2026;;;20130906;20131018;1730000;;R;RESIDENCE;2;;;0;AI112423;
C;209;2989754;30;20131104 01:18;2/SP70400;
D;209;2989754;30;20131104 01:18;P;;;;;;
D;209;2989754;30;20131104 01:18;P;;;;;;
D;209;2989754;30;20131104 01:18;V;;;;;;
D;209;2989754;30;20131104 01:18;V;;;;;;
B;209;3143470;31;20131104 01:18;;412;10;JAQUES AVE;BONDI BEACH;2026;;;20130909;20131021;1230000;;R;RESIDENCE;59;;;0;AI101163;
C;209;3143470;31;20131104 01:18;59/SP74119;
D;209;3143470;31;20131104 01:18;P;;;;;;
D;209;3143470;31;20131104 01:18;V;;;;;;
B;209;3134755;32;20131104 01:18;;4;6;MILITARY RD;NORTH BONDI;2026;;;20130916;20131028;1020000;;R;RESIDENCE;4;;;0;AI131301;
C;209;3134755;32;20131104 01:18;4/SP73898;
D;209;3134755;32;20131104 01:18;P;;;;;;
D;209;3134755;32;20131104 01:18;P;;;;;;
D;209;3134755;32;20131104 01:18;V;;;;;;
B;209;3163305;33;20131104 01:18;;1;282;OXFORD ST;BONDI JUNCTION;2022;;;20130607;20131018;630000;;3;COMMERCIAL;1;;;0;AI120134;
C;209;3163305;33;20131104 01:18;1/SP74726;
D;209;3163305;33;20131104 01:18;P;;;;;;
D;209;3163305;33;20131104 01:18;V;;;;;;
D;209;3163305;33;20131104 01:18;V;;;;;;
B;209;3163305;34;20131104 01:18;;45;282;OXFORD ST;BONDI JUNCTION;2022;;;20130607;20131018;630000;;3;COMMERCIAL;45;;;0;AI120134;
C;209;3163305;34;20131104 01:18;45/SP74726;
D;209;3163305;34;20131104 01:18;P;;;;;;
D;209;3163305;34;20131104 01:18;V;;;;;;
D;209;3163305;34;20131104 01:18;V;;;;;;
B;209;3634168;35;20131104 01:18;;2;138;WARNERS AVE;BONDI BEACH;2026;;;20130906;20131018;1900000;;R;RESIDENCE;2;;;0;AI115577;
C;209;3634168;35;20131104 01:18;2/SP86730;
D;209;3634168;35;20131104 01:18;P;;;;;;
D;209;3634168;35;20131104 01:18;V;;;;;;
B;209;3705456;36;20131104 01:18;;406;63;HALL ST;BONDI BEACH;2026;140;M;20130822;20131028;1770000;;R;RESIDENCE;24;;;0;AI118304;
C;209;3705456;36;20131104 01:18;24/SP88209;
D;209;3705456;36;20131104 01:18;P;;;;;;
D;209;3705456;36;20131104 01:18;V;;;;;;
D;209;3705456;36;20131104 01:18;V;;;;;;
B;209;3721003;37;20131104 01:18;;9;108;CURLEWIS ST;BONDI BEACH;2026;105;M;20130819;20131016;945000;;R;RESIDENCE;9;;;0;AI106902;
C;209;3721003;37;20131104 01:18;9/SP88650;
D;209;3721003;37;20131104 01:18;P;;;;;;
D;209;3721003;37;20131104 01:18;P;;;;;;
D;209;3721003;37;20131104 01:18;V;;;;;;
B;209;3721003;38;20131104 01:18;;23;108;CURLEWIS ST;BONDI BEACH;2026;113;M;20130924;20131022;1230000;;R;RESIDENCE;23;;;0;AI117974;
C;209;3721003;38;20131104 01:18;23/SP88650;
D;209;3721003;38;20131104 01:18;P;;;;;;
D;209;3721003;38;20131104 01:18;V;;;;;;
B;209;3721033;39;20131104 01:18;;;6 B;HARDY ST;NORTH BONDI;2026;295;M;20130822;20131022;1512000;;3;TOWNHOUSE;2;;;0;AI120978;
C;209;3721033;39;20131104 01:18;2/SP88752;
D;209;3721033;39;20131104 01:18;P;;;;;;
D;209;3721033;39;20131104 01:18;P;;;;;;
D;209;3721033;39;20131104 01:18;V;;;;;;
D;209;3721033;39;20131104 01:18;V;;;;;;
B;209;2098166;40;20131104 01:18;;19;332;OXFORD ST;BONDI JUNCTION;2022;;;20130830;20130830;20000;;3;COMMERCIAL;19;;;50;AI115433;
C;209;2098166;40;20131104 01:18;19/SP62841;
D;209;2098166;40;20131104 01:18;P;;;;;;
D;209;2098166;40;20131104 01:18;P;;;;;;
D;209;2098166;40;20131104 01:18;P;;;;;;
D;209;2098166;40;20131104 01:18;V;;;;;;
D;209;2098166;40;20131104 01:18;V;;;;;;
D;209;2098166;40;20131104 01:18;V;;;;;;
D;209;2098166;40;20131104 01:18;V;;;;;;
D;209;2098166;40;20131104 01:18;V;;;;;;
D;209;2098166;40;20131104 01:18;V;;;;;;
D;209;2098166;40;20131104 01:18;V;;;;;;
B;209;2098166;41;20131104 01:18;;19;332;OXFORD ST;BONDI JUNCTION;2022;;;20130830;20130830;20000;;3;COMMERCIAL;19;;;50;AI115434;
C;209;2098166;41;20131104 01:18;19/SP62841;
D;209;2098166;41;20131104 01:18;P;;;;;;
D;209;2098166;41;20131104 01:18;V;;;;;;
D;209;2098166;41;20131104 01:18;V;;;;;;
D;209;2098166;41;20131104 01:18;V;;;;;;
D;209;2098166;41;20131104 01:18;V;;;;;;
D;209;2098166;41;20131104 01:18;V;;;;;;
D;209;2098166;41;20131104 01:18;V;;;;;;
D;209;2098166;41;20131104 01:18;V;;;;;;
Z;214;41;41;130;
