A;RTSALEDATA;144;20131021 01:15;VALNET;
B;144;1589120;11;20131021 01:15;;31;31;GERRALE ST;CRONULLA;2230;;;20130829;20131010;685000;;R;RESIDENCE;31;;;0;AI89167;
C;144;1589120;11;20131021 01:15;31/SP20937;
D;144;1589120;11;20131021 01:15;P;;;;;;
D;144;1589120;11;20131021 01:15;P;;;;;;
D;144;1589120;11;20131021 01:15;V;;;;;;
B;144;1608295;12;20131021 01:15;;;9;MORRISON AVE;ENGADINE;2233;531.1;M;20130904;20131009;670000;A;R;RESIDENCE;;AV;;0;AI89890;
C;144;1608295;12;20131021 01:15;17/29386;
D;144;1608295;12;20131021 01:15;P;;;;;;
D;144;1608295;12;20131021 01:15;P;;;;;;
D;144;1608295;12;20131021 01:15;V;;;;;;
B;144;1608346;13;20131021 01:15;;;6;MORT CL;BARDEN RIDGE;2234;726.2;M;20130823;20131011;845000;A;R;RESIDENCE;;RA;;0;AI96331;
C;144;1608346;13;20131021 01:15;224/771356;
D;144;1608346;13;20131021 01:15;P;;;;;;
D;144;1608346;13;20131021 01:15;P;;;;;;
D;144;1608346;13;20131021 01:15;V;;;;;;
D;144;1608346;13;20131021 01:15;V;;;;;;
B;144;1626882;14;20131021 01:15;;;5;STRICKLAND ST;HEATHCOTE;2233;916.9;M;20130805;20131010;580000;A;R;RESIDENCE;;HC;;0;AI86211;
C;144;1626882;14;20131021 01:15;2/202908;
D;144;1626882;14;20131021 01:15;P;;;;;;
D;144;1626882;14;20131021 01:15;V;;;;;;
B;144;1611043;15;20131021 01:15;;8;2;RAILWAY CRES;JANNALI;2226;;;20130820;20131001;430000;;R;RESIDENCE;8;;;0;AI75150;
C;144;1611043;15;20131021 01:15;8/SP19311;
D;144;1611043;15;20131021 01:15;P;;;;;;
D;144;1611043;15;20131021 01:15;V;;;;;;
B;144;1598303;16;20131021 01:15;;512;1;KINGSWAY;CRONULLA;2230;;;20130827;20131008;273000;;R;RESIDENCE;39;;;0;AI87286;
C;144;1598303;16;20131021 01:15;39/SP64425;
D;144;1598303;16;20131021 01:15;P;;;;;;
D;144;1598303;16;20131021 01:15;V;;;;;;
B;144;1614054;17;20131021 01:15;;;84;OYSTER BAY RD;OYSTER BAY;2225;840.7;M;20130814;20130925;1320000;A;R;RESIDENCE;;WH;;0;AI95953;
C;144;1614054;17;20131021 01:15;2/592769;
D;144;1614054;17;20131021 01:15;P;;;;;;
D;144;1614054;17;20131021 01:15;P;;;;;;
D;144;1614054;17;20131021 01:15;V;;;;;;
D;144;1614054;17;20131021 01:15;V;;;;;;
B;144;1614317;18;20131021 01:15;;;75;PACIFIC CRES;MAIANBAR;2230;897.8;M;20130627;20131011;1500000;A;R;RESIDENCE;;WL;;0;AI83281;
C;144;1614317;18;20131021 01:15;38/12294;
D;144;1614317;18;20131021 01:15;P;;;;;;
D;144;1614317;18;20131021 01:15;P;;;;;;
D;144;1614317;18;20131021 01:15;V;;;;;;
B;144;1601569;19;20131021 01:15;;9;56;KURNELL RD;CRONULLA;2230;;;20130823;20131004;420000;;R;RESIDENCE;9;;;0;AI82548;
C;144;1601569;19;20131021 01:15;9/SP6094;
D;144;1601569;19;20131021 01:15;P;;;;;;
D;144;1601569;19;20131021 01:15;V;;;;;;
B;144;1639533;20;20131021 01:15;;;382;WOOLOOWARE RD;BURRANEER;2230;897.8;M;20130712;20131004;1430000;A;R;RESIDENCE;;CT;;0;AI92642;
C;144;1639533;20;20131021 01:15;X/413051;
D;144;1639533;20;20131021 01:15;P;;;;;;
D;144;1639533;20;20131021 01:15;P;;;;;;
D;144;1639533;20;20131021 01:15;V;;;;;;
D;144;1639533;20;20131021 01:15;V;;;;;;
B;144;1606825;21;20131021 01:15;;;9;MIKARIE PL;KIRRAWEE;2232;588.1;M;20130905;20131010;650000;A;R;RESIDENCE;;KN;;0;AI91001;
C;144;1606825;21;20131021 01:15;10/225581;
D;144;1606825;21;20131021 01:15;P;;;;;;
D;144;1606825;21;20131021 01:15;P;;;;;;
D;144;1606825;21;20131021 01:15;P;;;;;;
D;144;1606825;21;20131021 01:15;V;;;;;;
D;144;1606825;21;20131021 01:15;V;;;;;;
B;144;1617411;22;20131021 01:15;;;705;PORT HACKING RD;PORT HACKING;2229;689.2;M;20130826;20131004;955000;A;R;RESIDENCE;;LP;;0;AI80491;
C;144;1617411;22;20131021 01:15;2/401044;
D;144;1617411;22;20131021 01:15;P;;;;;;
D;144;1617411;22;20131021 01:15;P;;;;;;
D;144;1617411;22;20131021 01:15;V;;;;;;
D;144;1617411;22;20131021 01:15;V;;;;;;
B;144;1625442;23;20131021 01:15;;;10;SHORT ST;WOOLOOWARE;2230;782.31;M;20130901;20130930;328000;A;R;RESIDENCE;;AF;;0;AI79809;
C;144;1625442;23;20131021 01:15;36/9679;
D;144;1625442;23;20131021 01:15;P;;;;;;
D;144;1625442;23;20131021 01:15;P;;;;;;
D;144;1625442;23;20131021 01:15;V;;;;;;
D;144;1625442;23;20131021 01:15;V;;;;;;
B;144;1599243;24;20131021 01:15;;17;470;KINGSWAY;MIRANDA;2228;;;20130806;20131008;485000;;R;RESIDENCE;17;;;0;AI86967;
C;144;1599243;24;20131021 01:15;17/SP43580;
D;144;1599243;24;20131021 01:15;P;;;;;;
D;144;1599243;24;20131021 01:15;P;;;;;;
D;144;1599243;24;20131021 01:15;V;;;;;;
B;144;1601913;25;20131021 01:15;;;6;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20130907;20131008;845000;A;3;HOUSE;;AC;;0;AI78953;
C;144;1601913;25;20131021 01:15;43/22085;
D;144;1601913;25;20131021 01:15;P;;;;;;
D;144;1601913;25;20131021 01:15;P;;;;;;
D;144;1601913;25;20131021 01:15;V;;;;;;
B;144;1602046;26;20131021 01:15;;;39;LANDOR RD;BARDEN RIDGE;2234;627.3;M;20130824;20131010;794000;A;R;RESIDENCE;;RA;;0;AI92068;
C;144;1602046;26;20131021 01:15;113/839660;
D;144;1602046;26;20131021 01:15;P;;;;;;
D;144;1602046;26;20131021 01:15;P;;;;;;
D;144;1602046;26;20131021 01:15;V;;;;;;
B;144;1617770;27;20131021 01:15;;9;388;PORT HACKING RD;CARINGBAH;2229;;;20130709;20131009;405000;;R;RESIDENCE;9;;;0;AI85462;
C;144;1617770;27;20131021 01:15;9/SP55483;
D;144;1617770;27;20131021 01:15;P;;;;;;
D;144;1617770;27;20131021 01:15;P;;;;;;
D;144;1617770;27;20131021 01:15;V;;;;;;
B;144;1633729;28;20131021 01:15;;;34;VERNON AVE;GYMEA BAY;2227;537.4;M;20130824;20131004;855000;A;R;RESIDENCE;;GB;;0;AI77553;
C;144;1633729;28;20131021 01:15;16/11986;
D;144;1633729;28;20131021 01:15;P;;;;;;
D;144;1633729;28;20131021 01:15;P;;;;;;
D;144;1633729;28;20131021 01:15;V;;;;;;
B;144;1617942;29;20131021 01:15;;;11;POWER PL;MENAI;2234;622.1;M;20130808;20131003;755000;A;R;RESIDENCE;;EW;;0;AI78531;
C;144;1617942;29;20131021 01:15;254/259574;
D;144;1617942;29;20131021 01:15;P;;;;;;
D;144;1617942;29;20131021 01:15;P;;;;;;
D;144;1617942;29;20131021 01:15;V;;;;;;
D;144;1617942;29;20131021 01:15;V;;;;;;
B;144;1636649;30;20131021 01:15;;8;9;WILBAR AVE;CRONULLA;2230;;;20130826;20131008;426000;;R;RESIDENCE;8;;;0;AI84316;
C;144;1636649;30;20131021 01:15;8/SP11262;
D;144;1636649;30;20131021 01:15;P;;;;;;
D;144;1636649;30;20131021 01:15;P;;;;;;
D;144;1636649;30;20131021 01:15;P;;;;;;
D;144;1636649;30;20131021 01:15;V;;;;;;
B;144;1639372;31;20131021 01:15;;;82;WOOLOOWARE RD;WOOLOOWARE;2230;695.5;M;20130715;20130925;938500;A;R;RESIDENCE;;DB;;0;AI61291;
C;144;1639372;31;20131021 01:15;29/6231;
D;144;1639372;31;20131021 01:15;P;;;;;;
D;144;1639372;31;20131021 01:15;P;;;;;;
D;144;1639372;31;20131021 01:15;V;;;;;;
B;144;1602629;32;20131021 01:15;;14;12;LENNA PL;JANNALI;2226;;;20130829;20131010;547500;;R;RESIDENCE;14;;;0;AI87700;
C;144;1602629;32;20131021 01:15;14/SP44811;
D;144;1602629;32;20131021 01:15;P;;;;;;
D;144;1602629;32;20131021 01:15;V;;;;;;
D;144;1602629;32;20131021 01:15;V;;;;;;
B;144;1610285;33;20131021 01:15;;;32;NINTH AVE;JANNALI;2226;796.7;M;20130913;20131009;735000;A;R;RESIDENCE;;JE;;0;AI84683;
C;144;1610285;33;20131021 01:15;632/17524;
D;144;1610285;33;20131021 01:15;P;;;;;;
D;144;1610285;33;20131021 01:15;P;;;;;;
D;144;1610285;33;20131021 01:15;V;;;;;;
B;144;1636824;34;20131021 01:15;;;12;WILLABURRA RD;BURRANEER;2230;1050;M;20130718;20130822;2270000;A;R;RESIDENCE;;WA;;0;AI72499;
C;144;1636824;34;20131021 01:15;16/17074;
D;144;1636824;34;20131021 01:15;P;;;;;;
D;144;1636824;34;20131021 01:15;P;;;;;;
D;144;1636824;34;20131021 01:15;V;;;;;;
D;144;1636824;34;20131021 01:15;V;;;;;;
B;144;1602702;35;20131021 01:15;;22;28;LEONAY ST;SUTHERLAND;2232;;;20130903;20131015;425000;;R;RESIDENCE;22;;;0;AI97036;
C;144;1602702;35;20131021 01:15;22/SP58280;
D;144;1602702;35;20131021 01:15;P;;;;;;
D;144;1602702;35;20131021 01:15;V;;;;;;
B;144;1600349;36;20131021 01:15;;7;24;KIORA RD;MIRANDA;2228;;;20131001;20131011;160000;;R;RESIDENCE;7;;;0;AI94899;
C;144;1600349;36;20131021 01:15;7/SP7381;
D;144;1600349;36;20131021 01:15;P;;;;;;
D;144;1600349;36;20131021 01:15;V;;;;;;
B;144;1621196;37;20131021 01:15;;29;8;RAILWAY CRES;JANNALI;2226;;;20130619;20130731;380000;;R;RESIDENCE;29;;;0;AI90491;
C;144;1621196;37;20131021 01:15;29/SP16344;
D;144;1621196;37;20131021 01:15;P;;;;;;
D;144;1621196;37;20131021 01:15;V;;;;;;
B;144;1634432;38;20131021 01:15;;64;5;WANDELLA RD;MIRANDA;2228;;;20130909;20131011;320000;;R;RESIDENCE;64;;;0;AI83277;
C;144;1634432;38;20131021 01:15;64/SP11480;
D;144;1634432;38;20131021 01:15;P;;;;;;
D;144;1634432;38;20131021 01:15;P;;;;;;
D;144;1634432;38;20131021 01:15;P;;;;;;
D;144;1634432;38;20131021 01:15;V;;;;;;
D;144;1634432;38;20131021 01:15;V;;;;;;
B;144;1626816;39;20131021 01:15;;;8;GRAHAM AVE;MIRANDA;2228;739.8;M;20130829;20131010;856000;A;R;RESIDENCE;;EC;;0;AI86363;
C;144;1626816;39;20131021 01:15;6/223126;
D;144;1626816;39;20131021 01:15;P;;;;;;
D;144;1626816;39;20131021 01:15;V;;;;;;
D;144;1626816;39;20131021 01:15;V;;;;;;
D;144;1626816;39;20131021 01:15;V;;;;;;
B;144;1641554;40;20131021 01:15;;;63 A;YATHONG RD;CARINGBAH;2229;803;M;20130817;20131003;768000;A;R;RESIDENCE;;ED;;0;AI79922;
C;144;1641554;40;20131021 01:15;303/540479;
D;144;1641554;40;20131021 01:15;P;;;;;;
D;144;1641554;40;20131021 01:15;V;;;;;;
D;144;1641554;40;20131021 01:15;V;;;;;;
B;144;1579091;41;20131021 01:15;;3;2;DEAKIN PL;KIRRAWEE;2232;;;20130726;20131008;741422;;R;RESIDENCE;3;;;0;AI83349;
C;144;1579091;41;20131021 01:15;3/SP67208;
D;144;1579091;41;20131021 01:15;P;;;;;;
D;144;1579091;41;20131021 01:15;P;;;;;;
D;144;1579091;41;20131021 01:15;V;;;;;;
D;144;1579091;41;20131021 01:15;V;;;;;;
B;144;2895786;42;20131021 01:15;;5 B;972;OLD PRINCES HWY;ENGADINE;2233;;;20130614;20130716;625000;;3;SHOPS;60;;;0;AI69148;
C;144;2895786;42;20131021 01:15;60/SP66935;
D;144;2895786;42;20131021 01:15;P;;;;;;
D;144;2895786;42;20131021 01:15;V;;;;;;
B;144;2895786;43;20131021 01:15;;5 C;972;OLD PRINCES HWY;ENGADINE;2233;;;20130614;20130716;625000;;3;SHOPS;61;;;0;AI69148;
C;144;2895786;43;20131021 01:15;61/SP66935;
D;144;2895786;43;20131021 01:15;P;;;;;;
D;144;2895786;43;20131021 01:15;V;;;;;;
B;144;2941529;44;20131021 01:15;;303;21;URUNGA PDE;MIRANDA;2228;150;M;20130815;20131011;512000;;R;RESIDENCE;17;;;0;AI94178;
C;144;2941529;44;20131021 01:15;17/SP67751;
D;144;2941529;44;20131021 01:15;P;;;;;;
D;144;2941529;44;20131021 01:15;V;;;;;;
D;144;2941529;44;20131021 01:15;V;;;;;;
B;144;2982128;45;20131021 01:15;;1;32;JELLICOE ST;CARINGBAH SOUTH;2229;;;20130725;20130927;730000;;R;RESIDENCE;1;;;0;AI72307;
C;144;2982128;45;20131021 01:15;1/SP69859;
D;144;2982128;45;20131021 01:15;P;;;;;;
D;144;2982128;45;20131021 01:15;P;;;;;;
D;144;2982128;45;20131021 01:15;V;;;;;;
D;144;2982128;45;20131021 01:15;V;;;;;;
B;144;2982128;46;20131021 01:15;;;32 A;JELLICOE ST;CARINGBAH SOUTH;2229;;;20130810;20131011;930000;;3;HOME UNIT;2;;;0;AI84838;
C;144;2982128;46;20131021 01:15;2/SP69859;
D;144;2982128;46;20131021 01:15;P;;;;;;
D;144;2982128;46;20131021 01:15;V;;;;;;
D;144;2982128;46;20131021 01:15;V;;;;;;
B;144;3539087;47;20131021 01:15;;3;11;MADEIRA ST;SYLVANIA;2224;;;20130906;20131009;715000;;R;RESIDENCE;3;;;0;AI88956;
C;144;3539087;47;20131021 01:15;3/SP83612;
D;144;3539087;47;20131021 01:15;P;;;;;;
D;144;3539087;47;20131021 01:15;P;;;;;;
D;144;3539087;47;20131021 01:15;V;;;;;;
B;144;3573495;48;20131021 01:15;;21;137;WILLARONG RD;CARINGBAH;2229;;;20130726;20131008;635000;;3;HOME UNIT;21;;;0;AI85294;
C;144;3573495;48;20131021 01:15;21/SP85183;
D;144;3573495;48;20131021 01:15;P;;;;;;
D;144;3573495;48;20131021 01:15;P;;;;;;
D;144;3573495;48;20131021 01:15;V;;;;;;
D;144;3573495;48;20131021 01:15;V;;;;;;
B;144;3235115;49;20131021 01:15;;703;581;KINGSWAY;MIRANDA;2228;;;20130823;20131004;600000;;R;RESIDENCE;43;;;0;AI77376;
C;144;3235115;49;20131021 01:15;43/SP76516;
D;144;3235115;49;20131021 01:15;P;;;;;;
D;144;3235115;49;20131021 01:15;V;;;;;;
B;144;3729627;50;20131021 01:15;;;23;SEABROOK AVE;GRAYS POINT;2232;974.3;M;20130822;20131003;440000;;V;VACANT LAND;;;;0;AI73210;
C;144;3729627;50;20131021 01:15;35/1033436;
D;144;3729627;50;20131021 01:15;P;;;;;;
D;144;3729627;50;20131021 01:15;P;;;;;;
D;144;3729627;50;20131021 01:15;V;;;;;;
B;144;3655354;51;20131021 01:15;;401;10;PARRAMATTA ST;CRONULLA;2230;376;M;20130412;20131011;2950000;;R;RESIDENCE;13;;;0;AI83169;
C;144;3655354;51;20131021 01:15;13/SP86980;
D;144;3655354;51;20131021 01:15;P;;;;;;
D;144;3655354;51;20131021 01:15;P;;;;;;
D;144;3655354;51;20131021 01:15;V;;;;;;
B;144;3641450;52;20131021 01:15;;8;25;HILL ST;WOOLOOWARE;2230;61;M;20130916;20131004;399000;;R;RESIDENCE;8;;;0;AI77621;
C;144;3641450;52;20131021 01:15;8/SP86664;
D;144;3641450;52;20131021 01:15;P;;;;;;
D;144;3641450;52;20131021 01:15;V;;;;;;
B;144;1563469;53;20131021 01:15;;1;9;BANKSIA RD;CARINGBAH;2229;;;20130827;20131008;410000;;R;RESIDENCE;1;;;0;AI87184;
C;144;1563469;53;20131021 01:15;1/SP20798;
D;144;1563469;53;20131021 01:15;P;;;;;;
D;144;1563469;53;20131021 01:15;P;;;;;;
D;144;1563469;53;20131021 01:15;V;;;;;;
B;144;1561465;54;20131021 01:15;;;16;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20130822;20131003;1375000;A;R;RESIDENCE;;AC;;0;AI83353;
C;144;1561465;54;20131021 01:15;23/26025;
D;144;1561465;54;20131021 01:15;P;;;;;;
D;144;1561465;54;20131021 01:15;P;;;;;;
D;144;1561465;54;20131021 01:15;V;;;;;;
D;144;1561465;54;20131021 01:15;V;;;;;;
B;144;1564296;55;20131021 01:15;;;182;BATH RD;KIRRAWEE;2232;727.2;M;20130830;20131011;840000;A;R;RESIDENCE;;AK;;0;AI94861;
C;144;1564296;55;20131021 01:15;5/20076;
D;144;1564296;55;20131021 01:15;P;;;;;;
D;144;1564296;55;20131021 01:15;P;;;;;;
D;144;1564296;55;20131021 01:15;V;;;;;;
B;144;1559232;56;20131021 01:15;;;100;ACACIA RD;KIRRAWEE;2232;511;M;20130810;20130920;701000;A;R;RESIDENCE;;KN;;0;AI73004;
C;144;1559232;56;20131021 01:15;15/9895;
D;144;1559232;56;20131021 01:15;P;;;;;;
D;144;1559232;56;20131021 01:15;P;;;;;;
D;144;1559232;56;20131021 01:15;V;;;;;;
D;144;1559232;56;20131021 01:15;V;;;;;;
B;144;1570254;57;20131021 01:15;;5;9;BURKE RD;CRONULLA;2230;;;20131003;20131003;382000;;R;RESIDENCE;5;;;0;AI78250;
C;144;1570254;57;20131021 01:15;5/SP857;
D;144;1570254;57;20131021 01:15;P;;;;;;
D;144;1570254;57;20131021 01:15;V;;;;;;
D;144;1570254;57;20131021 01:15;V;;;;;;
B;144;1564946;58;20131021 01:15;;;226;BELGRAVE ESP;SYLVANIA WATERS;2224;822;M;20130904;20130925;2650000;A;R;RESIDENCE;;SY;;0;AI74833;
C;144;1564946;58;20131021 01:15;338/230440;
D;144;1564946;58;20131021 01:15;P;;;;;;
D;144;1564946;58;20131021 01:15;V;;;;;;
D;144;1564946;58;20131021 01:15;V;;;;;;
B;144;1570297;59;20131021 01:15;;6;20;BURKE RD;CRONULLA;2230;;;20130902;20130927;542000;;R;RESIDENCE;6;;;0;AI85404;
C;144;1570297;59;20131021 01:15;6/SP1689;
D;144;1570297;59;20131021 01:15;P;;;;;;
D;144;1570297;59;20131021 01:15;V;;;;;;
D;144;1570297;59;20131021 01:15;V;;;;;;
B;144;1570297;60;20131021 01:15;;14;20;BURKE RD;CRONULLA;2230;;;20130902;20130927;542000;;R;RESIDENCE;14;;;0;AI85404;
C;144;1570297;60;20131021 01:15;14/SP1689;
D;144;1570297;60;20131021 01:15;P;;;;;;
D;144;1570297;60;20131021 01:15;V;;;;;;
D;144;1570297;60;20131021 01:15;V;;;;;;
B;144;1573017;61;20131021 01:15;;;86;CARTER RD;MENAI;2234;601.1;M;20130822;20131003;810000;A;R;RESIDENCE;;RB;;0;AI74207;
C;144;1573017;61;20131021 01:15;714/833657;
D;144;1573017;61;20131021 01:15;P;;;;;;
D;144;1573017;61;20131021 01:15;P;;;;;;
D;144;1573017;61;20131021 01:15;V;;;;;;
D;144;1573017;61;20131021 01:15;V;;;;;;
B;144;1562604;62;20131021 01:15;;;10;BABBIN PL;CARINGBAH SOUTH;2229;619.7;M;20130831;20131014;1030000;A;R;RESIDENCE;;AC;;0;AI97415;
C;144;1562604;62;20131021 01:15;6/27342;
D;144;1562604;62;20131021 01:15;P;;;;;;
D;144;1562604;62;20131021 01:15;P;;;;;;
D;144;1562604;62;20131021 01:15;V;;;;;;
D;144;1562604;62;20131021 01:15;V;;;;;;
B;144;1570518;63;20131021 01:15;;;7;BURRADDAR AVE;ENGADINE;2233;581.7;M;20130722;20131003;620501;A;R;RESIDENCE;;EN;;0;AI82045;
C;144;1570518;63;20131021 01:15;42/211156;
D;144;1570518;63;20131021 01:15;P;;;;;;
D;144;1570518;63;20131021 01:15;P;;;;;;
D;144;1570518;63;20131021 01:15;V;;;;;;
B;144;1560112;64;20131021 01:15;;7;82;ALLISON CRES;MENAI;2234;;;20130825;20131011;430000;;R;RESIDENCE;7;;;0;AI83828;
C;144;1560112;64;20131021 01:15;7/SP63437;
D;144;1560112;64;20131021 01:15;P;;;;;;
D;144;1560112;64;20131021 01:15;P;;;;;;
D;144;1560112;64;20131021 01:15;V;;;;;;
B;144;1565690;65;20131021 01:15;;12;40;BELMONT ST;SUTHERLAND;2232;;;20130816;20130820;489100;;R;RESIDENCE;12;;;0;AI92869;
C;144;1565690;65;20131021 01:15;12/SP58059;
D;144;1565690;65;20131021 01:15;P;;;;;;
D;144;1565690;65;20131021 01:15;V;;;;;;
B;144;1574285;66;20131021 01:15;;;19;CHIPILLY AVE;ENGADINE;2233;1031;M;20130802;20131008;762000;A;R;RESIDENCE;;AV;;0;AI85758;
C;144;1574285;66;20131021 01:15;Y/414193;
D;144;1574285;66;20131021 01:15;P;;;;;;
D;144;1574285;66;20131021 01:15;P;;;;;;
D;144;1574285;66;20131021 01:15;V;;;;;;
B;144;1565830;67;20131021 01:15;;;1;BERNIE ST;BUNDEENA;2230;657.6;M;20130810;20131004;535000;A;R;RESIDENCE;;CC;;0;AI79909;
C;144;1565830;67;20131021 01:15;83/19030;
D;144;1565830;67;20131021 01:15;P;;;;;;
D;144;1565830;67;20131021 01:15;V;;;;;;
D;144;1565830;67;20131021 01:15;V;;;;;;
B;144;1579289;68;20131021 01:15;;5;35;DENMAN AVE;WOOLOOWARE;2230;;;20130906;20131011;320000;;R;RESIDENCE;5;;;0;AI84816;
C;144;1579289;68;20131021 01:15;5/SP7332;
D;144;1579289;68;20131021 01:15;P;;;;;;
D;144;1579289;68;20131021 01:15;V;;;;;;
B;144;3304631;69;20131021 01:15;;;5 A;DAPTO PL;BANGOR;2234;;;20130827;20131002;650000;;R;RESIDENCE;1;;;0;AI76381;
C;144;3304631;69;20131021 01:15;1/SP78578;
D;144;3304631;69;20131021 01:15;P;;;;;;
D;144;3304631;69;20131021 01:15;P;;;;;;
D;144;3304631;69;20131021 01:15;V;;;;;;
D;144;3304631;69;20131021 01:15;V;;;;;;
Z;359;69;69;219;
