A;RTSALEDATA;139;20131014 01:18;VALNET;
B;139;1453637;17;20131014 01:18;;;12;KING ST;CONCORD WEST;2138;352.6;M;20130824;20131004;844000;R2;R;RESIDENCE;;EQQ;;0;AI77162;
C;139;1453637;17;20131014 01:18;104/75478;
D;139;1453637;17;20131014 01:18;P;;;;;;
D;139;1453637;17;20131014 01:18;P;;;;;;
D;139;1453637;17;20131014 01:18;V;;;;;;
B;139;3124271;18;20131014 01:18;;404;2;SHORELINE DR;RHODES;2138;;;20130805;20130930;310000;;R;RESIDENCE;90;;;0;AI64099;
C;139;3124271;18;20131014 01:18;90/SP73074;
D;139;3124271;18;20131014 01:18;P;;;;;;
D;139;3124271;18;20131014 01:18;P;;;;;;
D;139;3124271;18;20131014 01:18;V;;;;;;
D;139;3124271;18;20131014 01:18;V;;;;;;
D;139;3124271;18;20131014 01:18;V;;;;;;
D;139;3124271;18;20131014 01:18;V;;;;;;
B;139;3200345;19;20131014 01:18;HUNTERS WHARF;12;77;PENINSULA DR;BREAKFAST POINT;2137;;;20111027;20131001;785000;;R;RESIDENCE;31;;;0;AI62767;
C;139;3200345;19;20131014 01:18;31/SP75666;
D;139;3200345;19;20131014 01:18;P;;;;;;
D;139;3200345;19;20131014 01:18;V;;;;;;
B;139;3237551;20;20131014 01:18;;30;1;HILTS RD;STRATHFIELD;2135;;;20130801;20131003;575000;;R;RESIDENCE;30;;;0;AI72920;
C;139;3237551;20;20131014 01:18;30/SP76729;
D;139;3237551;20;20131014 01:18;P;;;;;;
D;139;3237551;20;20131014 01:18;P;;;;;;
D;139;3237551;20;20131014 01:18;V;;;;;;
B;139;3707304;21;20131014 01:18;;405;3;PALM AVE;BREAKFAST POINT;2137;149;M;20130913;20131003;760000;;R;RESIDENCE;41;;;0;AI79795;
C;139;3707304;21;20131014 01:18;41/SP86282;
D;139;3707304;21;20131014 01:18;P;;;;;;
D;139;3707304;21;20131014 01:18;P;;;;;;
D;139;3707304;21;20131014 01:18;V;;;;;;
B;139;3657776;22;20131014 01:18;;703 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130909;20131002;653000;;R;RESIDENCE;64;;;0;AI58594;
C;139;3657776;22;20131014 01:18;64/SP87247;
D;139;3657776;22;20131014 01:18;P;;;;;;
D;139;3657776;22;20131014 01:18;V;;;;;;
B;139;3718631;23;20131014 01:18;;;88;TENNYSON RD;MORTLAKE;2137;177;M;20130715;20130910;630000;;R;RESIDENCE;6;;;0;AI66072;
C;139;3718631;23;20131014 01:18;6/SP86300;
D;139;3718631;23;20131014 01:18;P;;;;;;
D;139;3718631;23;20131014 01:18;P;;;;;;
D;139;3718631;23;20131014 01:18;V;;;;;;
B;139;3718631;24;20131014 01:18;;;88;TENNYSON RD;MORTLAKE;2137;194;M;20130717;20130930;875000;;R;RESIDENCE;27;;;0;AI67362;
C;139;3718631;24;20131014 01:18;27/SP86300;
D;139;3718631;24;20131014 01:18;P;;;;;;
D;139;3718631;24;20131014 01:18;P;;;;;;
D;139;3718631;24;20131014 01:18;V;;;;;;
B;139;3657776;25;20131014 01:18;;201 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130814;20130925;413000;;R;RESIDENCE;20;;;0;AI57520;
C;139;3657776;25;20131014 01:18;20/SP87247;
D;139;3657776;25;20131014 01:18;P;;;;;;
D;139;3657776;25;20131014 01:18;V;;;;;;
B;139;3693104;26;20131014 01:18;;704;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130717;20130911;660000;;R;RESIDENCE;33;;;0;AI58104;
C;139;3693104;26;20131014 01:18;33/SP85561;
D;139;3693104;26;20131014 01:18;P;;;;;;
D;139;3693104;26;20131014 01:18;P;;;;;;
D;139;3693104;26;20131014 01:18;V;;;;;;
B;139;3631614;27;20131014 01:18;;117;2;MEREDITH AVE;RHODES;2138;;;20130824;20131004;428000;;R;RESIDENCE;16;;;0;AI76526;
C;139;3631614;27;20131014 01:18;16/SP86566;
D;139;3631614;27;20131014 01:18;P;;;;;;
D;139;3631614;27;20131014 01:18;V;;;;;;
D;139;3631614;27;20131014 01:18;V;;;;;;
B;139;1905163;28;20131014 01:18;;32;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20130827;20131001;766500;;R;RESIDENCE;32;;;0;AI69180;
C;139;1905163;28;20131014 01:18;32/SP58792;
D;139;1905163;28;20131014 01:18;P;;;;;;
D;139;1905163;28;20131014 01:18;V;;;;;;
D;139;1905163;28;20131014 01:18;V;;;;;;
B;139;1907659;29;20131014 01:18;;;27;RENWICK ST;DRUMMOYNE;2047;177;M;20130808;20130930;993500;R2;R;RESIDENCE;;RFF;;0;AI63583;
C;139;1907659;29;20131014 01:18;3/166842;
D;139;1907659;29;20131014 01:18;P;;;;;;
D;139;1907659;29;20131014 01:18;P;;;;;;
D;139;1907659;29;20131014 01:18;V;;;;;;
D;139;1907659;29;20131014 01:18;V;;;;;;
B;139;1907911;30;20131014 01:18;;;13;RODD RD;FIVE DOCK;2046;335.1;M;20130720;20130926;1150000;R2;R;RESIDENCE;;RSS;;0;AI63506;
C;139;1907911;30;20131014 01:18;49/667062;
D;139;1907911;30;20131014 01:18;P;;;;;;
D;139;1907911;30;20131014 01:18;P;;;;;;
D;139;1907911;30;20131014 01:18;V;;;;;;
B;139;1900302;31;20131014 01:18;;29;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20130817;20130930;746000;;R;RESIDENCE;29;;;0;AI65193;
C;139;1900302;31;20131014 01:18;29/SP5319;
D;139;1900302;31;20131014 01:18;P;;;;;;
D;139;1900302;31;20131014 01:18;V;;;;;;
B;139;1911149;32;20131014 01:18;;9;33;WALTON CRES;ABBOTSFORD;2046;;;20130909;20131004;825000;;R;RESIDENCE;9;;;0;AI77799;
C;139;1911149;32;20131014 01:18;9/SP60149;
D;139;1911149;32;20131014 01:18;P;;;;;;
D;139;1911149;32;20131014 01:18;V;;;;;;
B;139;1903683;33;20131014 01:18;;;6;HENRY LAWSON AVE;ABBOTSFORD;2046;404.7;M;20130611;20130927;1800000;R2;R;RESIDENCE;;RPP;;0;AI64666;
C;139;1903683;33;20131014 01:18;9/16565;
D;139;1903683;33;20131014 01:18;P;;;;;;
D;139;1903683;33;20131014 01:18;V;;;;;;
B;139;1902013;34;20131014 01:18;;;146;GREAT NORTH RD;FIVE DOCK;2046;417.3;M;20130823;20130823;805000;B4;3;CCMMERCIAL;;SFF;;0;AH999400;
C;139;1902013;34;20131014 01:18;8/4855;
D;139;1902013;34;20131014 01:18;P;;;;;;
D;139;1902013;34;20131014 01:18;P;;;;;;
D;139;1902013;34;20131014 01:18;V;;;;;;
D;139;1902013;34;20131014 01:18;V;;;;;;
D;139;1902013;34;20131014 01:18;V;;;;;;
D;139;1902013;34;20131014 01:18;V;;;;;;
D;139;1902013;34;20131014 01:18;V;;;;;;
B;139;1909646;35;20131014 01:18;;;48;THOMPSON ST;DRUMMOYNE;2047;309.8;M;20130903;20130927;1890000;R2;R;RESIDENCE;;RGG;;0;AI66430;
C;139;1909646;35;20131014 01:18;B/108310;
D;139;1909646;35;20131014 01:18;P;;;;;;
D;139;1909646;35;20131014 01:18;P;;;;;;
D;139;1909646;35;20131014 01:18;V;;;;;;
B;139;1897274;36;20131014 01:18;;;11;ARLINGTON ST;FIVE DOCK;2046;430;M;20130814;20130925;995000;R2;R;RESIDENCE;;RSS;;0;AI61341;
C;139;1897274;36;20131014 01:18;11/16777;
D;139;1897274;36;20131014 01:18;P;;;;;;
D;139;1897274;36;20131014 01:18;P;;;;;;
D;139;1897274;36;20131014 01:18;V;;;;;;
D;139;1897274;36;20131014 01:18;V;;;;;;
B;139;1899917;37;20131014 01:18;;;3;CROSS ST;FIVE DOCK;2046;284.5;M;20130822;20131003;980000;R2;R;RESIDENCE;;RSS;;0;AI78997;
C;139;1899917;37;20131014 01:18;C/315982;
D;139;1899917;37;20131014 01:18;P;;;;;;
D;139;1899917;37;20131014 01:18;V;;;;;;
B;139;2848820;38;20131014 01:18;;8;110;GREAT NORTH RD;FIVE DOCK;2046;;;20130816;20131004;630000;;R;RESIDENCE;8;;;0;AI81066;
C;139;2848820;38;20131014 01:18;8/SP65737;
D;139;2848820;38;20131014 01:18;P;;;;;;
D;139;2848820;38;20131014 01:18;P;;;;;;
D;139;2848820;38;20131014 01:18;V;;;;;;
B;139;2843647;39;20131014 01:18;;21;1;BLACKADDER CL;CHISWICK;2046;117;M;20130830;20130930;611888;;R;RESIDENCE;21;;;0;AI65428;
C;139;2843647;39;20131014 01:18;21/SP64846;
D;139;2843647;39;20131014 01:18;P;;;;;;
D;139;2843647;39;20131014 01:18;P;;;;;;
D;139;2843647;39;20131014 01:18;V;;;;;;
B;139;3299066;40;20131014 01:18;SOL RIO - BUILDING A;201;10;MARQUET ST;RHODES;2138;;;20130826;20130926;425000;;R;RESIDENCE;12;;;0;AI58772;
C;139;3299066;40;20131014 01:18;12/SP77457;
D;139;3299066;40;20131014 01:18;P;;;;;;
D;139;3299066;40;20131014 01:18;V;;;;;;
B;139;3299180;41;20131014 01:18;BUILDING C;2;10;MARQUET ST;RHODES;2138;;;20130814;20130925;410000;;R;RESIDENCE;2;;;0;AI63704;
C;139;3299180;41;20131014 01:18;2/SP77560;
D;139;3299180;41;20131014 01:18;P;;;;;;
D;139;3299180;41;20131014 01:18;V;;;;;;
D;139;3299180;41;20131014 01:18;V;;;;;;
B;139;3423818;42;20131014 01:18;;508;14;SHORELINE DR;RHODES;2138;;;20130816;20130930;690000;;R;RESIDENCE;85;;;0;AI67440;
C;139;3423818;42;20131014 01:18;85/SP81356;
D;139;3423818;42;20131014 01:18;P;;;;;;
D;139;3423818;42;20131014 01:18;V;;;;;;
Z;209;42;42;123;
