A;RTSALEDATA;137;20130722 01:15;VALNET;
B;137;3708503;33;20130722 01:15;;218;1;RAILWAY PDE;BURWOOD;2134;;;20130514;20130715;500000;;R;RESIDENCE;218;;;0;AH875854;
C;137;3708503;33;20130722 01:15;218/SP88309;
D;137;3708503;33;20130722 01:15;P;;;;;;
D;137;3708503;33;20130722 01:15;P;;;;;;
D;137;3708503;33;20130722 01:15;V;;;;;;
B;137;3708503;34;20130722 01:15;;254;1;RAILWAY PDE;BURWOOD;2134;;;20090528;20130711;565000;;R;RESIDENCE;254;;;0;AH880781;
C;137;3708503;34;20130722 01:15;254/SP88309;
D;137;3708503;34;20130722 01:15;P;;;;;;
D;137;3708503;34;20130722 01:15;V;;;;;;
B;137;3708503;35;20130722 01:15;;273;1;RAILWAY PDE;BURWOOD;2134;;;20130617;20130712;385000;;R;RESIDENCE;273;;;0;AH884002;
C;137;3708503;35;20130722 01:15;273/SP88309;
D;137;3708503;35;20130722 01:15;P;;;;;;
D;137;3708503;35;20130722 01:15;V;;;;;;
B;137;3708503;36;20130722 01:15;;279;1;RAILWAY PDE;BURWOOD;2134;;;20090309;20130711;390000;;3;;279;;;0;AH873146;
C;137;3708503;36;20130722 01:15;279/SP88309;
D;137;3708503;36;20130722 01:15;P;;;;;;
D;137;3708503;36;20130722 01:15;V;;;;;;
B;137;3708503;37;20130722 01:15;;281;1;RAILWAY PDE;BURWOOD;2134;;;20090309;20130710;535000;;R;RESIDENCE;281;;;0;AH876923;
C;137;3708503;37;20130722 01:15;281/SP88309;
D;137;3708503;37;20130722 01:15;P;;;;;;
D;137;3708503;37;20130722 01:15;P;;;;;;
D;137;3708503;37;20130722 01:15;V;;;;;;
B;137;3708503;38;20130722 01:15;;289;1;RAILWAY PDE;BURWOOD;2134;;;20090327;20130712;510000;;R;RESIDENCE;289;;;0;AH884985;
C;137;3708503;38;20130722 01:15;289/SP88309;
D;137;3708503;38;20130722 01:15;P;;;;;;
D;137;3708503;38;20130722 01:15;V;;;;;;
B;137;3708503;39;20130722 01:15;;322;1;RAILWAY PDE;BURWOOD;2134;;;20090401;20130712;550000;;R;RESIDENCE;322;;;0;AH884960;
C;137;3708503;39;20130722 01:15;322/SP88309;
D;137;3708503;39;20130722 01:15;P;;;;;;
D;137;3708503;39;20130722 01:15;P;;;;;;
D;137;3708503;39;20130722 01:15;V;;;;;;
B;137;3708503;40;20130722 01:15;;330;1;RAILWAY PDE;BURWOOD;2134;;;20090429;20130712;740000;;R;RESIDENCE;330;;;0;AH884391;
C;137;3708503;40;20130722 01:15;330/SP88309;
D;137;3708503;40;20130722 01:15;P;;;;;;
D;137;3708503;40;20130722 01:15;V;;;;;;
B;137;3700537;41;20130722 01:15;;38 C;1;BELMORE ST;BURWOOD;2134;101;M;20120619;20130709;600000;;R;RESIDENCE;5;;;0;AH877169;
C;137;3700537;41;20130722 01:15;5/SP88197;
D;137;3700537;41;20130722 01:15;P;;;;;;
D;137;3700537;41;20130722 01:15;V;;;;;;
B;137;3700537;42;20130722 01:15;;2088 C;1;BELMORE ST;BURWOOD;2134;119;M;20120622;20130605;686000;;R;RESIDENCE;44;;;0;AH798884;
C;137;3700537;42;20130722 01:15;44/SP88197;
D;137;3700537;42;20130722 01:15;P;;;;;;
D;137;3700537;42;20130722 01:15;P;;;;;;
D;137;3700537;42;20130722 01:15;V;;;;;;
B;137;3700537;43;20130722 01:15;;5018;1;BELMORE ST;BURWOOD;2134;153;M;20120308;20130628;665000;;R;RESIDENCE;68;;;0;AH859603;
C;137;3700537;43;20130722 01:15;68/SP88197;
D;137;3700537;43;20130722 01:15;P;;;;;;
D;137;3700537;43;20130722 01:15;P;;;;;;
D;137;3700537;43;20130722 01:15;V;;;;;;
B;137;3700537;44;20130722 01:15;;74;1;BELMORE ST;BURWOOD;2134;121;M;20130315;20130704;687000;;R;RESIDENCE;74;;;0;AH871059;
C;137;3700537;44;20130722 01:15;74/SP88197;
D;137;3700537;44;20130722 01:15;P;;;;;;
D;137;3700537;44;20130722 01:15;V;;;;;;
B;137;2853079;45;20130722 01:15;;18;30;GORDON ST;BURWOOD;2134;;;20130525;20130708;661000;;R;RESIDENCE;18;;;0;AH875572;
C;137;2853079;45;20130722 01:15;18/SP64623;
D;137;2853079;45;20130722 01:15;P;;;;;;
D;137;2853079;45;20130722 01:15;P;;;;;;
D;137;2853079;45;20130722 01:15;V;;;;;;
B;137;3267783;46;20130722 01:15;;9;40;BELMORE ST;BURWOOD;2134;;;20130511;20130624;499000;;R;RESIDENCE;9;;;0;AH834976;
C;137;3267783;46;20130722 01:15;9/SP77551;
D;137;3267783;46;20130722 01:15;P;;;;;;
D;137;3267783;46;20130722 01:15;V;;;;;;
Z;204;46;46;110;
