A;RTSALEDATA;164;20131028 01:21;VALNET;
D;164;3729709;22;20131028 01:21;P;;;;;;
D;164;3729709;22;20131028 01:21;P;;;;;;
D;164;3729709;22;20131028 01:21;P;;;;;;
D;164;3729709;22;20131028 01:21;V;;;;;;
D;164;3729709;22;20131028 01:21;V;;;;;;
D;164;3729709;22;20131028 01:21;V;;;;;;
B;164;3729710;23;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;6452;M;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
C;164;3729710;23;20131028 01:21;114/1181639;
D;164;3729710;23;20131028 01:21;P;;;;;;
D;164;3729710;23;20131028 01:21;P;;;;;;
D;164;3729710;23;20131028 01:21;P;;;;;;
B;164;3729711;24;20131028 01:21;;;;SCOTTS HEAD RD;WAY WAY;2447;3978;M;20121120;20130625;473000;;V;VACANT LAND;;;;0;AH869700;
C;164;3729711;24;20131028 01:21;115/1181639;
D;164;3729711;24;20131028 01:21;P;;;;;;
D;164;3729711;24;20131028 01:21;P;;;;;;
D;164;3729711;24;20131028 01:21;P;;;;;;
B;164;3254232;25;20131028 01:21;;;21;NANCYE ROBERTS DR;MACKSVILLE;2447;822.8;M;20130830;20131010;95000;R1;V;VACANT LAND;;AAE;;0;AI103071;
C;164;3254232;25;20131028 01:21;18/1096192;
D;164;3254232;25;20131028 01:21;P;;;;;;
D;164;3254232;25;20131028 01:21;P;;;;;;
D;164;3254232;25;20131028 01:21;V;;;;;;
D;164;3254232;25;20131028 01:21;V;;;;;;
Z;133;25;25;81;
