A;RTSALEDATA;217;20131125 01:29;VALNET;
B;217;2280927;13;20131125 01:29;;;11;BROUGHTON ST;CAMDEN;2570;609.4;M;20130927;20131108;480000;B2;R;RESIDENCE;;BAA;;0;AI161687;
C;217;2280927;13;20131125 01:29;10/235365;
D;217;2280927;13;20131125 01:29;P;;;;;;
D;217;2280927;13;20131125 01:29;P;;;;;;
D;217;2280927;13;20131125 01:29;V;;;;;;
B;217;2287113;14;20131125 01:29;;;20;KITCHING WAY;CURRANS HILL;2567;573.4;M;20130930;20131111;390000;R2;R;RESIDENCE;;ANA;;0;AI170579;
C;217;2287113;14;20131125 01:29;3072/815018;
D;217;2287113;14;20131125 01:29;P;;;;;;
D;217;2287113;14;20131125 01:29;V;;;;;;
B;217;2287118;15;20131125 01:29;;;30;KITCHING WAY;CURRANS HILL;2567;502.4;M;20130930;20131108;439950;R2;R;RESIDENCE;;ANA;;0;AI163381;
C;217;2287118;15;20131125 01:29;3077/815018;
D;217;2287118;15;20131125 01:29;P;;;;;;
D;217;2287118;15;20131125 01:29;V;;;;;;
D;217;2287118;15;20131125 01:29;V;;;;;;
B;217;2295090;16;20131125 01:29;;;14;WINSTON PL;NARELLAN VALE;2567;502.5;M;20131001;20131112;441000;R2;R;RESIDENCE;;ARA;;0;AI174717;
C;217;2295090;16;20131125 01:29;11/1010927;
D;217;2295090;16;20131125 01:29;P;;;;;;
D;217;2295090;16;20131125 01:29;P;;;;;;
D;217;2295090;16;20131125 01:29;V;;;;;;
D;217;2295090;16;20131125 01:29;V;;;;;;
B;217;2287271;17;20131125 01:29;;;38;LACKEY PL;CURRANS HILL;2567;661.8;M;20130918;20131113;410000;R2;R;RESIDENCE;;ANA;;0;AI173984;
C;217;2287271;17;20131125 01:29;6098/849671;
D;217;2287271;17;20131125 01:29;P;;;;;;
D;217;2287271;17;20131125 01:29;V;;;;;;
D;217;2287271;17;20131125 01:29;V;;;;;;
B;217;2279498;18;20131125 01:29;;;24;ARALUEN PL;CAMDEN SOUTH;2570;3.862;H;20130927;20131114;1250000;RU1;R;RESIDENCE;;RGA;;0;AI180878;
C;217;2279498;18;20131125 01:29;640/224250;
D;217;2279498;18;20131125 01:29;P;;;;;;
D;217;2279498;18;20131125 01:29;P;;;;;;
D;217;2279498;18;20131125 01:29;V;;;;;;
D;217;2279498;18;20131125 01:29;V;;;;;;
B;217;2287663;19;20131125 01:29;;;8;LIQUIDAMBER DR;NARELLAN VALE;2567;298.3;M;20130927;20131108;385000;R3;R;RESIDENCE;;AMA;;0;AI165124;
C;217;2287663;19;20131125 01:29;11/285053;
D;217;2287663;19;20131125 01:29;P;;;;;;
D;217;2287663;19;20131125 01:29;V;;;;;;
D;217;2287663;19;20131125 01:29;V;;;;;;
B;217;3165238;20;20131125 01:29;;3;1;BARSDEN ST;CAMDEN;2570;;;20130902;20131107;360100;;R;RESIDENCE;3;;;0;AI174349;
C;217;3165238;20;20131125 01:29;3/SP74705;
D;217;3165238;20;20131125 01:29;P;;;;;;
D;217;3165238;20;20131125 01:29;V;;;;;;
D;217;3165238;20;20131125 01:29;V;;;;;;
B;217;3672564;21;20131125 01:29;;;14;GEMINI ST;GREGORY HILLS;2557;510;M;20131008;20131022;245000;R1;V;VACANT LAND;;GCJ;;0;AI117488;
C;217;3672564;21;20131125 01:29;2340/1166236;
D;217;3672564;21;20131125 01:29;P;;;;;;
D;217;3672564;21;20131125 01:29;V;;;;;;
B;217;3702870;22;20131125 01:29;;;47;REYNOLDS ST;SPRING FARM;2570;577;M;20131011;20131108;220000;R1;V;VACANT LAND;;EAA;;0;AI157277;
C;217;3702870;22;20131125 01:29;3236/1170665;
D;217;3702870;22;20131125 01:29;P;;;;;;
D;217;3702870;22;20131125 01:29;V;;;;;;
B;217;3642595;23;20131125 01:29;;;23;THE STRAIGHT;ORAN PARK;2570;450;M;20130930;20131111;587500;R1;R;RESIDENCE;;GCA;;0;AI168649;
C;217;3642595;23;20131125 01:29;3160/1161639;
D;217;3642595;23;20131125 01:29;P;;;;;;
D;217;3642595;23;20131125 01:29;V;;;;;;
D;217;3642595;23;20131125 01:29;V;;;;;;
B;217;3693920;24;20131125 01:29;;;22;DENGATE CL;ELDERSLIE;2570;724.6;M;20131003;20131107;310000;R1;V;VACANT LAND;;AUA;;0;AI158919;
C;217;3693920;24;20131125 01:29;7/1175695;
D;217;3693920;24;20131125 01:29;P;;;;;;
D;217;3693920;24;20131125 01:29;V;;;;;;
B;217;3729932;25;20131125 01:29;;;7;WELLS LANE;ELDERSLIE;2570;607.5;M;20121221;20131023;275000;R1;V;VACANT LAND;;AUA;;0;AI164367;
C;217;3729932;25;20131125 01:29;4001/1180596;
D;217;3729932;25;20131125 01:29;P;;;;;;
D;217;3729932;25;20131125 01:29;P;;;;;;
D;217;3729932;25;20131125 01:29;V;;;;;;
B;217;3729947;26;20131125 01:29;;;49;FRANZMAN AVE;ELDERSLIE;2570;330.2;M;20131004;20131105;180000;R1;V;VACANT LAND;;AUA;;0;AI157798;
C;217;3729947;26;20131125 01:29;4103/1175245;
D;217;3729947;26;20131125 01:29;P;;;;;;
D;217;3729947;26;20131125 01:29;P;;;;;;
D;217;3729947;26;20131125 01:29;V;;;;;;
B;217;3704699;27;20131125 01:29;;;14;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20131105;20131108;305000;R2;V;VACANT LAND;;EUA;;0;AI156417;
C;217;3704699;27;20131125 01:29;40/280038;
D;217;3704699;27;20131125 01:29;P;;;;;;
D;217;3704699;27;20131125 01:29;V;;;;;;
B;217;3704703;28;20131125 01:29;;;6;BEECHWORTH PDE;HARRINGTON PARK;2567;759.9;M;20131028;20131119;325000;R2;V;VACANT LAND;;EUA;;0;AI181704;
C;217;3704703;28;20131125 01:29;44/280038;
D;217;3704703;28;20131125 01:29;P;;;;;;
D;217;3704703;28;20131125 01:29;P;;;;;;
D;217;3704703;28;20131125 01:29;V;;;;;;
B;217;3704707;29;20131125 01:29;;;17;WINGHAM AVE;HARRINGTON PARK;2567;900.8;M;20131017;20131113;340000;R2;V;VACANT LAND;;EUA;;0;AI174434;
C;217;3704707;29;20131125 01:29;48/280038;
D;217;3704707;29;20131125 01:29;P;;;;;;
D;217;3704707;29;20131125 01:29;P;;;;;;
D;217;3704707;29;20131125 01:29;V;;;;;;
B;217;3729719;30;20131125 01:29;;;;BOURNE RDGE;ORAN PARK;2570;;;20130724;20131025;263500;;V;VACANT LAND;;;;0;AI168687;
C;217;3729719;30;20131125 01:29;2248/1186663;
D;217;3729719;30;20131125 01:29;P;;;;;;
D;217;3729719;30;20131125 01:29;V;;;;;;
B;217;3729720;31;20131125 01:29;;;;BOURNE RDGE;ORAN PARK;2570;;;20130426;20131107;258500;;V;VACANT LAND;;;;0;AI162341;
C;217;3729720;31;20131125 01:29;2249/1186663;
D;217;3729720;31;20131125 01:29;P;;;;;;
D;217;3729720;31;20131125 01:29;P;;;;;;
D;217;3729720;31;20131125 01:29;V;;;;;;
B;217;3712725;32;20131125 01:29;;;28;CALEDONIA CRES;GLEDSWOOD HILLS;2557;426.7;M;20131016;20131101;238500;R1;V;VACANT LAND;;GCJ;;0;AI152826;
C;217;3712725;32;20131125 01:29;4099/1173178;
D;217;3712725;32;20131125 01:29;P;;;;;;
D;217;3712725;32;20131125 01:29;P;;;;;;
D;217;3712725;32;20131125 01:29;V;;;;;;
B;217;3713368;33;20131125 01:29;;;23;FURLONG DR;CURRANS HILL;2567;617.1;M;20130926;20131112;255000;R1;V;VACANT LAND;;GCJ;;0;AI177289;
C;217;3713368;33;20131125 01:29;212/1161131;
D;217;3713368;33;20131125 01:29;P;;;;;;
D;217;3713368;33;20131125 01:29;V;;;;;;
D;217;3713368;33;20131125 01:29;V;;;;;;
B;217;3727939;34;20131125 01:29;;;17;DEVLIN DR;GLEDSWOOD HILLS;2557;600.9;M;20131011;20131108;272000;R1;V;VACANT LAND;;GCJ;;0;AI161939;
C;217;3727939;34;20131125 01:29;5009/1177172;
D;217;3727939;34;20131125 01:29;P;;;;;;
D;217;3727939;34;20131125 01:29;P;;;;;;
D;217;3727939;34;20131125 01:29;V;;;;;;
B;217;3729427;35;20131125 01:29;;;;DENGATE CL;ELDERSLIE;2570;702.4;M;20120809;20131025;300000;R1;V;VACANT LAND;;AUA;;0;AI175887;
C;217;3729427;35;20131125 01:29;12/1175696;
D;217;3729427;35;20131125 01:29;P;;;;;;
D;217;3729427;35;20131125 01:29;P;;;;;;
D;217;3729427;35;20131125 01:29;V;;;;;;
B;217;3725335;36;20131125 01:29;;;;EKINS ST;ORAN PARK;2570;;;20121122;20131014;243500;;V;VACANT LAND;;;;0;AI153532;
C;217;3725335;36;20131125 01:29;2145/1173943;
D;217;3725335;36;20131125 01:29;P;;;;;;
D;217;3725335;36;20131125 01:29;V;;;;;;
B;217;3725338;37;20131125 01:29;;;;EKINS ST;ORAN PARK;2570;;;20121120;20131017;208500;;V;VACANT LAND;;;;0;AI175602;
C;217;3725338;37;20131125 01:29;2148/1173943;
D;217;3725338;37;20131125 01:29;P;;;;;;
D;217;3725338;37;20131125 01:29;V;;;;;;
B;217;3725345;38;20131125 01:29;;;;DUCROS ST;ORAN PARK;2570;;;20121122;20131014;242500;;V;VACANT LAND;;;;0;AI158610;
C;217;3725345;38;20131125 01:29;2155/1173943;
D;217;3725345;38;20131125 01:29;P;;;;;;
D;217;3725345;38;20131125 01:29;V;;;;;;
B;217;3725346;39;20131125 01:29;;;;DUCROS ST;ORAN PARK;2570;;;20121129;20131014;239500;;V;VACANT LAND;;;;0;AI142881;
C;217;3725346;39;20131125 01:29;2156/1173943;
D;217;3725346;39;20131125 01:29;P;;;;;;
D;217;3725346;39;20131125 01:29;V;;;;;;
B;217;3663430;40;20131125 01:29;;;16;KALE RD;SPRING FARM;2570;390;M;20130829;20131031;473280;R1;R;RESIDENCE;;EAA;;0;AI156205;
C;217;3663430;40;20131125 01:29;3209/1164074;
D;217;3663430;40;20131125 01:29;P;;;;;;
D;217;3663430;40;20131125 01:29;V;;;;;;
D;217;3663430;40;20131125 01:29;V;;;;;;
B;217;3732623;41;20131125 01:29;;;19;YOUNG CCT;ELDERSLIE;2570;500.1;M;20130702;20131106;250000;R1;V;VACANT LAND;;AUA;;0;AI156172;
C;217;3732623;41;20131125 01:29;420/1161922;
D;217;3732623;41;20131125 01:29;P;;;;;;
D;217;3732623;41;20131125 01:29;P;;;;;;
D;217;3732623;41;20131125 01:29;V;;;;;;
B;217;3732624;42;20131125 01:29;;;21;YOUNG CCT;ELDERSLIE;2570;500.2;M;20130614;20131106;250000;R1;V;VACANT LAND;;AUA;;0;AI156098;
C;217;3732624;42;20131125 01:29;421/1161922;
D;217;3732624;42;20131125 01:29;P;;;;;;
D;217;3732624;42;20131125 01:29;P;;;;;;
D;217;3732624;42;20131125 01:29;V;;;;;;
B;217;3732625;43;20131125 01:29;;;23;YOUNG CCT;ELDERSLIE;2570;500.2;M;20130612;20131106;250000;R1;V;VACANT LAND;;AUA;;0;AI155944;
C;217;3732625;43;20131125 01:29;422/1161922;
D;217;3732625;43;20131125 01:29;P;;;;;;
D;217;3732625;43;20131125 01:29;V;;;;;;
B;217;3665945;44;20131125 01:29;;;39;FRANZMAN AVE;ELDERSLIE;2570;322.8;M;20130726;20131112;410000;R1;R;RESIDENCE;;AUA;;0;AI171276;
C;217;3665945;44;20131125 01:29;2404/1177842;
D;217;3665945;44;20131125 01:29;P;;;;;;
D;217;3665945;44;20131125 01:29;V;;;;;;
B;217;3665947;45;20131125 01:29;;;43;FRANZMAN AVE;ELDERSLIE;2570;309.4;M;20130114;20130329;399000;R1;V;VACANT LAND;;AUA;;0;AI130750;
C;217;3665947;45;20131125 01:29;2406/1177842;
D;217;3665947;45;20131125 01:29;P;;;;;;
D;217;3665947;45;20131125 01:29;V;;;;;;
B;217;3735886;46;20131125 01:29;;;;BRENNAN RD;ELDERSLIE;2570;487.5;M;20121221;20131119;254000;R1;V;VACANT LAND;;AUA;;0;AI174850;
C;217;3735886;46;20131125 01:29;3005/1180593;
D;217;3735886;46;20131125 01:29;P;;;;;;
D;217;3735886;46;20131125 01:29;P;;;;;;
D;217;3735886;46;20131125 01:29;V;;;;;;
B;217;3735891;47;20131125 01:29;;;;BRENNAN RD;ELDERSLIE;2570;483.9;M;20130626;20131119;257000;R1;V;VACANT LAND;;AUA;;0;AI176325;
C;217;3735891;47;20131125 01:29;3010/1180593;
D;217;3735891;47;20131125 01:29;P;;;;;;
D;217;3735891;47;20131125 01:29;V;;;;;;
B;217;3735892;48;20131125 01:29;;;;BRENNAN RD;ELDERSLIE;2570;484.4;M;20130517;20131119;257000;R1;V;VACANT LAND;;AUA;;0;AI176338;
C;217;3735892;48;20131125 01:29;3011/1180593;
D;217;3735892;48;20131125 01:29;P;;;;;;
D;217;3735892;48;20131125 01:29;V;;;;;;
B;217;3735893;49;20131125 01:29;;;;BRENNAN RD;ELDERSLIE;2570;485;M;20130626;20131119;257000;R1;V;VACANT LAND;;AUA;;0;AI176346;
C;217;3735893;49;20131125 01:29;3012/1180593;
D;217;3735893;49;20131125 01:29;P;;;;;;
D;217;3735893;49;20131125 01:29;V;;;;;;
B;217;3735898;50;20131125 01:29;;;;BRENNAN RD;ELDERSLIE;2570;479.3;M;20130626;20131119;255000;R1;V;VACANT LAND;;AUA;;0;AI176359;
C;217;3735898;50;20131125 01:29;3017/1180593;
D;217;3735898;50;20131125 01:29;P;;;;;;
D;217;3735898;50;20131125 01:29;V;;;;;;
B;217;3735899;51;20131125 01:29;;;;BRENNAN RD;ELDERSLIE;2570;479.3;M;20130517;20131119;255000;R1;V;VACANT LAND;;AUA;;0;AI176366;
C;217;3735899;51;20131125 01:29;3018/1180593;
D;217;3735899;51;20131125 01:29;P;;;;;;
D;217;3735899;51;20131125 01:29;V;;;;;;
B;217;3735900;52;20131125 01:29;;;;BRENNAN RD;ELDERSLIE;2570;479.3;M;20130517;20131119;255000;R1;V;VACANT LAND;;AUA;;0;AI176375;
C;217;3735900;52;20131125 01:29;3019/1180593;
D;217;3735900;52;20131125 01:29;P;;;;;;
D;217;3735900;52;20131125 01:29;V;;;;;;
B;217;3735904;53;20131125 01:29;;;;BRENNAN RD;ELDERSLIE;2570;479.3;M;20130626;20131119;256000;R1;V;VACANT LAND;;AUA;;0;AI176385;
C;217;3735904;53;20131125 01:29;3023/1180593;
D;217;3735904;53;20131125 01:29;P;;;;;;
D;217;3735904;53;20131125 01:29;V;;;;;;
B;217;3735910;54;20131125 01:29;;;;CLISSOLD ST;ELDERSLIE;2570;406.8;M;20130412;20131112;225000;R1;V;VACANT LAND;;AUA;;0;AI158575;
C;217;3735910;54;20131125 01:29;3102/1180594;
D;217;3735910;54;20131125 01:29;P;;;;;;
D;217;3735910;54;20131125 01:29;V;;;;;;
B;217;3735911;55;20131125 01:29;;;;CLISSOLD ST;ELDERSLIE;2570;378.2;M;20130906;20131118;205000;R1;V;VACANT LAND;;AUA;;0;AI170353;
C;217;3735911;55;20131125 01:29;3103/1180594;
D;217;3735911;55;20131125 01:29;P;;;;;;
D;217;3735911;55;20131125 01:29;V;;;;;;
B;217;3735914;56;20131125 01:29;;;;FRANZMAN AVE;ELDERSLIE;2570;387.3;M;20131004;20131118;200000;R1;V;VACANT LAND;;AUA;;0;AI175679;
C;217;3735914;56;20131125 01:29;3106/1180594;
D;217;3735914;56;20131125 01:29;P;;;;;;
D;217;3735914;56;20131125 01:29;P;;;;;;
D;217;3735914;56;20131125 01:29;V;;;;;;
B;217;3702468;57;20131125 01:29;;;17;DENTON RD;SPRING FARM;2570;487.5;M;20131009;20131108;225000;R1;V;VACANT LAND;;EAA;;0;AI161651;
C;217;3702468;57;20131125 01:29;3111/1170664;
D;217;3702468;57;20131125 01:29;P;;;;;;
D;217;3702468;57;20131125 01:29;P;;;;;;
D;217;3702468;57;20131125 01:29;V;;;;;;
B;217;3702477;58;20131125 01:29;;;22;PLYMOUTH BVD;SPRING FARM;2570;579.6;M;20131022;20131112;235000;R1;V;VACANT LAND;;EAA;;0;AI163635;
C;217;3702477;58;20131125 01:29;3120/1170664;
D;217;3702477;58;20131125 01:29;P;;;;;;
D;217;3702477;58;20131125 01:29;P;;;;;;
D;217;3702477;58;20131125 01:29;V;;;;;;
B;217;3702519;59;20131125 01:29;;;21;REYNOLDS ST;SPRING FARM;2570;420;M;20131009;20131030;215000;R1;V;VACANT LAND;;EAA;;0;AI165489;
C;217;3702519;59;20131125 01:29;3162/1170664;
D;217;3702519;59;20131125 01:29;P;;;;;;
D;217;3702519;59;20131125 01:29;V;;;;;;
B;217;3687051;60;20131125 01:29;;;54;CORRELLIS ST;HARRINGTON PARK;2567;445.9;M;20130715;20131108;549990;R2;3;HOUSE;;AWA;;0;AI165395;
C;217;3687051;60;20131125 01:29;202/1151589;
D;217;3687051;60;20131125 01:29;P;;;;;;
D;217;3687051;60;20131125 01:29;P;;;;;;
D;217;3687051;60;20131125 01:29;V;;;;;;
B;217;3687058;61;20131125 01:29;;;40;CORRELLIS ST;HARRINGTON PARK;2567;447.2;M;20131018;20131028;559990;R2;R;RESIDENCE;;AWA;;0;AI166807;
C;217;3687058;61;20131125 01:29;209/1151589;
D;217;3687058;61;20131125 01:29;P;;;;;;
D;217;3687058;61;20131125 01:29;V;;;;;;
B;217;3739192;62;20131125 01:29;;;;SPRINGS RD;SPRING FARM;2570;48.7;M;20130805;20130916;7700;;3;VACANT - ACQUIRED FO;;;;;AI51574;
C;217;3739192;62;20131125 01:29;1/1175908;
D;217;3739192;62;20131125 01:29;P;;;;;;
B;217;3725709;63;20131125 01:29;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130614;20131014;243500;;V;VACANT LAND;;;;0;AI169464;
C;217;3725709;63;20131125 01:29;2232/1174051;
D;217;3725709;63;20131125 01:29;P;;;;;;
D;217;3725709;63;20131125 01:29;P;;;;;;
D;217;3725709;63;20131125 01:29;V;;;;;;
B;217;3700350;64;20131125 01:29;;;24;ATLEE ST;ORAN PARK;2570;647.3;M;20131030;20131113;259500;R1;V;VACANT LAND;;GCA;;0;AI171513;
C;217;3700350;64;20131125 01:29;5036/1173941;
D;217;3700350;64;20131125 01:29;P;;;;;;
D;217;3700350;64;20131125 01:29;P;;;;;;
D;217;3700350;64;20131125 01:29;V;;;;;;
B;217;3621141;65;20131125 01:29;;;56;CAMERON CCT;HARRINGTON PARK;2567;702;M;20130923;20131115;872500;R2;R;RESIDENCE;;EUA;;0;AI167571;
C;217;3621141;65;20131125 01:29;9/280027;
D;217;3621141;65;20131125 01:29;P;;;;;;
D;217;3621141;65;20131125 01:29;P;;;;;;
D;217;3621141;65;20131125 01:29;V;;;;;;
D;217;3621141;65;20131125 01:29;V;;;;;;
B;217;3650857;66;20131125 01:29;;;20;VOYAGER ST;GREGORY HILLS;2557;422.3;M;20130828;20131011;535000;R1;R;RESIDENCE;;GCJ;;0;AI168628;
C;217;3650857;66;20131125 01:29;2246/1166234;
D;217;3650857;66;20131125 01:29;P;;;;;;
D;217;3650857;66;20131125 01:29;V;;;;;;
B;217;3678582;67;20131125 01:29;;;37;ASIMUS CCT;ELDERSLIE;2570;561;M;20130904;20131111;555000;R1;R;RESIDENCE;;AUA;;0;AI156360;
C;217;3678582;67;20131125 01:29;931/1179915;
D;217;3678582;67;20131125 01:29;P;;;;;;
D;217;3678582;67;20131125 01:29;P;;;;;;
D;217;3678582;67;20131125 01:29;V;;;;;;
D;217;3678582;67;20131125 01:29;V;;;;;;
B;217;3637907;68;20131125 01:29;;;4;CONRAN WAY;SPRING FARM;2570;506.1;M;20131010;20131111;220000;R1;V;VACANT LAND;;EAA;;0;AI168853;
C;217;3637907;68;20131125 01:29;1437/1163143;
D;217;3637907;68;20131125 01:29;P;;;;;;
D;217;3637907;68;20131125 01:29;V;;;;;;
B;217;2285121;69;20131125 01:29;;;12;GLENFIELD DR;CURRANS HILL;2567;511.5;M;20131023;20131113;430000;R2;R;RESIDENCE;;ANA;;0;AI171050;
C;217;2285121;69;20131125 01:29;211/872916;
D;217;2285121;69;20131125 01:29;P;;;;;;
D;217;2285121;69;20131125 01:29;V;;;;;;
D;217;2285121;69;20131125 01:29;V;;;;;;
B;217;2288002;70;20131125 01:29;;;14;MACLEAY CT;HARRINGTON PARK;2567;730.6;M;20130928;20131111;550000;R2;R;RESIDENCE;;AWA;;0;AI173608;
C;217;2288002;70;20131125 01:29;5602/872391;
D;217;2288002;70;20131125 01:29;P;;;;;;
D;217;2288002;70;20131125 01:29;P;;;;;;
D;217;2288002;70;20131125 01:29;V;;;;;;
D;217;2288002;70;20131125 01:29;V;;;;;;
B;217;2293218;71;20131125 01:29;;;23;THE WHITEWATER;MOUNT ANNAN;2567;450;M;20131004;20131101;540000;R3;R;RESIDENCE;;AMA;;0;AI135220;
C;217;2293218;71;20131125 01:29;1144/883203;
D;217;2293218;71;20131125 01:29;P;;;;;;
D;217;2293218;71;20131125 01:29;V;;;;;;
D;217;2293218;71;20131125 01:29;V;;;;;;
D;217;2293218;71;20131125 01:29;V;;;;;;
D;217;2293218;71;20131125 01:29;V;;;;;;
B;217;2280121;72;20131125 01:29;;;27;BELGENNY AVE;CAMDEN;2570;708.2;M;20130923;20131101;395000;R2;R;RESIDENCE;;AJA;;0;AI146077;
C;217;2280121;72;20131125 01:29;2/236805;
D;217;2280121;72;20131125 01:29;P;;;;;;
D;217;2280121;72;20131125 01:29;V;;;;;;
B;217;2282985;73;20131125 01:29;AVEO CAMDEN DOWNS;26;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20130920;20131021;280000;;R;RESIDENCE;31;;;0;AI165314;
C;217;2282985;73;20131125 01:29;31/SP21088;
D;217;2282985;73;20131125 01:29;P;;;;;;
D;217;2282985;73;20131125 01:29;V;;;;;;
B;217;2786119;74;20131125 01:29;;;10;EUCALYPTUS CCT;MOUNT ANNAN;2567;570.2;M;20130927;20131108;620000;R2;R;RESIDENCE;;AZA;;0;AI176754;
C;217;2786119;74;20131125 01:29;2736/1021879;
D;217;2786119;74;20131125 01:29;P;;;;;;
D;217;2786119;74;20131125 01:29;P;;;;;;
D;217;2786119;74;20131125 01:29;V;;;;;;
D;217;2786119;74;20131125 01:29;V;;;;;;
B;217;3274114;75;20131125 01:29;;;2;FOLKES ST;ELDERSLIE;2570;584.5;M;20131002;20131113;250000;R1;V;VACANT LAND;;AUA;;0;AI175463;
C;217;3274114;75;20131125 01:29;301/1102790;
D;217;3274114;75;20131125 01:29;P;;;;;;
D;217;3274114;75;20131125 01:29;V;;;;;;
Z;359;75;75;207;
