A;RTSALEDATA;223;20130923 01:25;VALNET;
B;223;2523930;20;20130923 01:25;;;80;WEBSTER RD;LURNEA;2170;708.2;M;20130829;20130911;420000;R3;R;RESIDENCE;;LMM;;0;AI25650;
C;223;2523930;20;20130923 01:25;9/216601;
D;223;2523930;20;20130923 01:25;P;;;;;;
D;223;2523930;20;20130923 01:25;V;;;;;;
B;223;2526481;21;20130923 01:25;;9;15;WONGA RD;LURNEA;2170;;;20130803;20130916;345000;;R;RESIDENCE;9;;;0;AI34916;
C;223;2526481;21;20130923 01:25;9/SP17798;
D;223;2526481;21;20130923 01:25;P;;;;;;
D;223;2526481;21;20130923 01:25;V;;;;;;
B;223;2491853;22;20130923 01:25;;9;31;FORBES ST;LIVERPOOL;2170;;;20130729;20130909;245000;;R;RESIDENCE;9;;;0;AI22945;
C;223;2491853;22;20130923 01:25;9/SP7857;
D;223;2491853;22;20130923 01:25;P;;;;;;
D;223;2491853;22;20130923 01:25;P;;;;;;
D;223;2491853;22;20130923 01:25;V;;;;;;
D;223;2491853;22;20130923 01:25;V;;;;;;
B;223;2494697;23;20130923 01:25;;;209;GREEN VALLEY RD;GREEN VALLEY;2168;631.6;M;20130725;20130910;650000;R2;R;RESIDENCE;;ASS;;0;AI20981;
C;223;2494697;23;20130923 01:25;4/1011542;
D;223;2494697;23;20130923 01:25;P;;;;;;
D;223;2494697;23;20130923 01:25;V;;;;;;
D;223;2494697;23;20130923 01:25;V;;;;;;
B;223;2497427;24;20130923 01:25;;;4;HINTON PL;CHIPPING NORTON;2170;700.4;M;20130708;20130821;715000;R2;R;RESIDENCE;;AFF;;0;AI18669;
C;223;2497427;24;20130923 01:25;132/249288;
D;223;2497427;24;20130923 01:25;P;;;;;;
D;223;2497427;24;20130923 01:25;P;;;;;;
D;223;2497427;24;20130923 01:25;V;;;;;;
D;223;2497427;24;20130923 01:25;V;;;;;;
B;223;2526941;25;20130923 01:25;;;34;YACHTSMAN DR;CHIPPING NORTON;2170;682.8;M;20130709;20130827;804500;R2;R;RESIDENCE;;AFF;;0;AI24612;
C;223;2526941;25;20130923 01:25;69/857995;
D;223;2526941;25;20130923 01:25;P;;;;;;
D;223;2526941;25;20130923 01:25;V;;;;;;
D;223;2526941;25;20130923 01:25;V;;;;;;
B;223;2505682;26;20130923 01:25;;;6;MARULAN WAY;PRESTONS;2170;488;M;20130629;20130909;533000;R2;R;RESIDENCE;;MPP;;0;AI16809;
C;223;2505682;26;20130923 01:25;96/876128;
D;223;2505682;26;20130923 01:25;P;;;;;;
D;223;2505682;26;20130923 01:25;P;;;;;;
D;223;2505682;26;20130923 01:26;V;;;;;;
D;223;2505682;26;20130923 01:26;V;;;;;;
B;223;2495012;27;20130923 01:26;;;6;GREENWELL RD;PRESTONS;2170;452.1;M;20130717;20130906;515000;R2;R;RESIDENCE;;MPP;;0;AI20625;
C;223;2495012;27;20130923 01:26;509/867356;
D;223;2495012;27;20130923 01:26;P;;;;;;
D;223;2495012;27;20130923 01:26;P;;;;;;
D;223;2495012;27;20130923 01:26;V;;;;;;
D;223;2495012;27;20130923 01:26;V;;;;;;
B;223;2495023;28;20130923 01:26;;;30;GREENWELL RD;PRESTONS;2170;556.6;M;20130726;20130906;443000;R2;R;RESIDENCE;;MPP;;0;AI18929;
C;223;2495023;28;20130923 01:26;539/867356;
D;223;2495023;28;20130923 01:26;P;;;;;;
D;223;2495023;28;20130923 01:26;V;;;;;;
D;223;2495023;28;20130923 01:26;V;;;;;;
B;223;2503165;29;20130923 01:26;;;17;LISMORE ST;HOXTON PARK;2171;552.8;M;20130703;20130905;460000;R2;R;RESIDENCE;;MNN;;0;AI17386;
C;223;2503165;29;20130923 01:26;262/856293;
D;223;2503165;29;20130923 01:26;P;;;;;;
D;223;2503165;29;20130923 01:26;V;;;;;;
D;223;2503165;29;20130923 01:26;V;;;;;;
B;223;2508444;30;20130923 01:26;;1;132;MOORE ST;LIVERPOOL;2170;;;20130729;20130909;295000;;R;RESIDENCE;1;;;0;AI22764;
C;223;2508444;30;20130923 01:26;1/SP18434;
D;223;2508444;30;20130923 01:26;P;;;;;;
D;223;2508444;30;20130923 01:26;V;;;;;;
B;223;2789188;31;20130923 01:26;;24;8;BIGGE ST;WARWICK FARM;2170;;;20130725;20130909;395000;;R;RESIDENCE;24;;;0;AI20131;
C;223;2789188;31;20130923 01:26;24/SP68181;
D;223;2789188;31;20130923 01:26;P;;;;;;
D;223;2789188;31;20130923 01:26;V;;;;;;
B;223;2998786;32;20130923 01:26;;;5;CARMICHAEL DR;WEST HOXTON;2171;618.5;M;20130731;20130911;456000;R2;R;RESIDENCE;;MNN;;0;AI24450;
C;223;2998786;32;20130923 01:26;362/1054577;
D;223;2998786;32;20130923 01:26;P;;;;;;
D;223;2998786;32;20130923 01:26;P;;;;;;
D;223;2998786;32;20130923 01:26;V;;;;;;
D;223;2998786;32;20130923 01:26;V;;;;;;
B;223;2516796;33;20130923 01:26;;;8;SANDERLING ST;HINCHINBROOK;2168;630;M;20130520;20130903;500000;R2;R;RESIDENCE;;ACC;;0;AI7648;
C;223;2516796;33;20130923 01:26;1404/814913;
D;223;2516796;33;20130923 01:26;P;;;;;;
D;223;2516796;33;20130923 01:26;V;;;;;;
B;223;2492748;34;20130923 01:26;;;58;GABRIELLA AVE;CECIL HILLS;2171;400;M;20130803;20130911;460000;R2;R;RESIDENCE;;ASS;;0;AI20261;
C;223;2492748;34;20130923 01:26;3153/839661;
D;223;2492748;34;20130923 01:26;P;;;;;;
D;223;2492748;34;20130923 01:26;V;;;;;;
B;223;2492880;35;20130923 01:26;;;30;GALLOP ST;WARWICK FARM;2170;695.6;M;20130801;20130912;438000;R3;R;RESIDENCE;;LMM;;0;AI30348;
C;223;2492880;35;20130923 01:26;85/200705;
D;223;2492880;35;20130923 01:26;P;;;;;;
D;223;2492880;35;20130923 01:26;V;;;;;;
B;223;2495504;36;20130923 01:26;;;14;GUNNING CL;PRESTONS;2170;492.8;M;20130725;20130905;471000;R2;R;RESIDENCE;;MPP;;0;AI12295;
C;223;2495504;36;20130923 01:26;71/865917;
D;223;2495504;36;20130923 01:26;P;;;;;;
D;223;2495504;36;20130923 01:26;P;;;;;;
D;223;2495504;36;20130923 01:26;V;;;;;;
D;223;2495504;36;20130923 01:26;V;;;;;;
B;223;2517065;37;20130923 01:26;;;8;SCHOEFFEL GR;HORNINGSEA PARK;2171;712.8;M;20130714;20130902;580000;R2;R;RESIDENCE;;MPP;;0;AI8027;
C;223;2517065;37;20130923 01:26;457/1007576;
D;223;2517065;37;20130923 01:26;P;;;;;;
D;223;2517065;37;20130923 01:26;V;;;;;;
B;223;2498306;38;20130923 01:26;;;3;HULL AVE;LURNEA;2170;632.3;M;20130725;20130905;425000;R2;R;RESIDENCE;;ADD;;0;AI14053;
C;223;2498306;38;20130923 01:26;82/212134;
D;223;2498306;38;20130923 01:26;P;;;;;;
D;223;2498306;38;20130923 01:26;V;;;;;;
B;223;2517395;39;20130923 01:26;;;31;SELWAY AVE;MOOREBANK;2170;733.5;M;20130805;20130916;610500;R3;R;RESIDENCE;;LSS;;0;AI32759;
C;223;2517395;39;20130923 01:26;26/233110;
D;223;2517395;39;20130923 01:26;P;;;;;;
D;223;2517395;39;20130923 01:26;P;;;;;;
D;223;2517395;39;20130923 01:26;V;;;;;;
D;223;2517395;39;20130923 01:26;V;;;;;;
B;223;3583425;40;20130923 01:26;;;5;ASHCROFT AVE;CASULA;2170;305.9;M;20130729;20130913;375000;R3;R;RESIDENCE;;LEE;;0;AI18251;
C;223;3583425;40;20130923 01:26;290/1165456;
D;223;3583425;40;20130923 01:26;P;;;;;;
D;223;3583425;40;20130923 01:26;V;;;;;;
B;223;3555399;41;20130923 01:26;;;205 B;NEWBRIDGE RD;CHIPPING NORTON;2170;406.8;M;20130718;20130829;488000;R3;R;RESIDENCE;;LTT;;0;AI34709;
C;223;3555399;41;20130923 01:26;100/1159755;
D;223;3555399;41;20130923 01:26;P;;;;;;
D;223;3555399;41;20130923 01:26;P;;;;;;
D;223;3555399;41;20130923 01:26;V;;;;;;
D;223;3555399;41;20130923 01:26;V;;;;;;
B;223;3581408;42;20130923 01:26;;3;12;SIERRA AVE;MIDDLETON GRANGE;2171;;;20130729;20130906;360000;;R;RESIDENCE;3;;;0;AI14402;
C;223;3581408;42;20130923 01:26;3/SP84696;
D;223;3581408;42;20130923 01:26;P;;;;;;
D;223;3581408;42;20130923 01:26;V;;;;;;
D;223;3581408;42;20130923 01:26;V;;;;;;
B;223;3611439;43;20130923 01:26;;;;LASCELLES ST;ELIZABETH HILLS;2171;7.972;H;20130913;20130913;12344071;R1;V;VACANT LAND;;MUU;;0;AI27419;
C;223;3611439;43;20130923 01:26;105/1162114;
D;223;3611439;43;20130923 01:26;P;;;;;;
D;223;3611439;43;20130923 01:26;V;;;;;;
B;223;3611441;44;20130923 01:26;;;;STIRLING ST;ELIZABETH HILLS;2171;2.836;H;20130913;20130913;12344071;RE1;V;VACANT LAND;;GEE;;0;AI27419;
C;223;3611441;44;20130923 01:26;107/1162114;
D;223;3611441;44;20130923 01:26;P;;;;;;
D;223;3611441;44;20130923 01:26;V;;;;;;
B;223;3640657;45;20130923 01:26;;;1;REGENTVILLE DR;ELIZABETH HILLS;2171;567.3;M;20130913;20130913;12344071;R1;V;VACANT LAND;;DAA;;0;AI27419;
C;223;3640657;45;20130923 01:26;3038/1167815;
D;223;3640657;45;20130923 01:26;P;;;;;;
D;223;3640657;45;20130923 01:26;V;;;;;;
B;223;3113731;46;20130923 01:26;;;33;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20130728;20130909;615000;R2;R;RESIDENCE;;MNN;;0;AI22220;
C;223;3113731;46;20130923 01:26;6111/1067030;
D;223;3113731;46;20130923 01:26;P;;;;;;
D;223;3113731;46;20130923 01:26;V;;;;;;
D;223;3113731;46;20130923 01:26;V;;;;;;
B;223;3108100;47;20130923 01:26;;9;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20130802;20130916;375000;;R;RESIDENCE;9;;;0;AI25882;
C;223;3108100;47;20130923 01:26;9/SP73225;
D;223;3108100;47;20130923 01:26;P;;;;;;
D;223;3108100;47;20130923 01:26;V;;;;;;
D;223;3108100;47;20130923 01:26;V;;;;;;
B;223;3224008;48;20130923 01:26;;;7 A;STRADBROKE AVE;GREEN VALLEY;2168;313.2;M;20130708;20130826;395000;R2;R;RESIDENCE;;ACC;;0;AI7671;
C;223;3224008;48;20130923 01:26;2/1091998;
D;223;3224008;48;20130923 01:26;P;;;;;;
D;223;3224008;48;20130923 01:26;P;;;;;;
D;223;3224008;48;20130923 01:26;V;;;;;;
D;223;3224008;48;20130923 01:26;V;;;;;;
B;223;3716777;49;20130923 01:26;;;3;ULM ST;MIDDLETON GRANGE;2171;301.2;M;20130201;20130905;255000;R1;V;VACANT LAND;;DAA;;0;AI3886;
C;223;3716777;49;20130923 01:26;7/1186173;
D;223;3716777;49;20130923 01:26;P;;;;;;
D;223;3716777;49;20130923 01:26;P;;;;;;
D;223;3716777;49;20130923 01:26;V;;;;;;
B;223;3716778;50;20130923 01:26;;;1;ULM ST;MIDDLETON GRANGE;2171;307.5;M;20130611;20130905;235000;R1;V;VACANT LAND;;DAA;;0;AI13847;
C;223;3716778;50;20130923 01:26;8/1186173;
D;223;3716778;50;20130923 01:26;P;;;;;;
D;223;3716778;50;20130923 01:26;V;;;;;;
B;223;3672839;51;20130923 01:26;;;6;MAXIM DR;EDMONDSON PARK;2174;491.2;M;20130725;20130829;615000;R1;R;RESIDENCE;;DAA;;0;AI7959;
C;223;3672839;51;20130923 01:26;104/1168485;
D;223;3672839;51;20130923 01:26;P;;;;;;
D;223;3672839;51;20130923 01:26;P;;;;;;
D;223;3672839;51;20130923 01:26;V;;;;;;
B;223;3702233;52;20130923 01:26;;;16;HORIZON CCT;MOOREBANK;2170;510.1;M;20130808;20130905;428000;R3;V;VACANT LAND;;LSS;;0;AI12409;
C;223;3702233;52;20130923 01:26;5109/1179067;
D;223;3702233;52;20130923 01:26;P;;;;;;
D;223;3702233;52;20130923 01:26;P;;;;;;
D;223;3702233;52;20130923 01:26;V;;;;;;
B;223;3702240;53;20130923 01:26;;;30;HORIZON CCT;MOOREBANK;2170;504.9;M;20130805;20130902;437000;R3;V;VACANT LAND;;LSS;;0;AI6881;
C;223;3702240;53;20130923 01:26;5116/1179067;
D;223;3702240;53;20130923 01:26;P;;;;;;
D;223;3702240;53;20130923 01:26;P;;;;;;
D;223;3702240;53;20130923 01:26;V;;;;;;
B;223;3717904;54;20130923 01:26;;;;FEODORE DR;ELIZABETH HILLS;2171;;;20130809;20130906;198832;;V;VACANT LAND;2;;;0;AI14757;
C;223;3717904;54;20130923 01:26;2/SP87469;
D;223;3717904;54;20130923 01:26;P;;;;;;
D;223;3717904;54;20130923 01:26;V;;;;;;
B;223;3717904;55;20130923 01:26;;;;FEODORE DR;ELIZABETH HILLS;2171;;;20121015;20130828;97688;;R;RESIDENCE;3;;;0;AH989744;
C;223;3717904;55;20130923 01:26;3/SP87469;
D;223;3717904;55;20130923 01:26;P;;;;;;
D;223;3717904;55;20130923 01:26;V;;;;;;
B;223;3719655;56;20130923 01:26;;;15;BRAFORD AVE;ELIZABETH HILLS;2171;;;20130716;20130911;206233;;R;RESIDENCE;2;;;0;AI23003;
C;223;3719655;56;20130923 01:26;2/SP87468;
D;223;3719655;56;20130923 01:26;P;;;;;;
D;223;3719655;56;20130923 01:26;V;;;;;;
B;223;3715355;57;20130923 01:26;;;16;FOLLET AVE;MIDDLETON GRANGE;2171;351.5;M;20130712;20130816;274000;R1;V;VACANT LAND;;DAA;;0;AI19412;
C;223;3715355;57;20130923 01:26;45/1182126;
D;223;3715355;57;20130923 01:26;P;;;;;;
D;223;3715355;57;20130923 01:26;P;;;;;;
D;223;3715355;57;20130923 01:26;V;;;;;;
B;223;3624666;58;20130923 01:26;;;2;SHERRARD AVE;ELIZABETH HILLS;2171;621;M;20130913;20130913;12344071;R1;V;VACANT LAND;;DAA;;0;AI27419;
C;223;3624666;58;20130923 01:26;1014/1162116;
D;223;3624666;58;20130923 01:26;P;;;;;;
D;223;3624666;58;20130923 01:26;V;;;;;;
B;223;3624747;59;20130923 01:26;;;1;ROSEBANK AVE;ELIZABETH HILLS;2171;635.6;M;20130913;20130913;12344071;R1;V;VACANT LAND;;DAA;;0;AI27419;
C;223;3624747;59;20130923 01:26;1095/1162116;
D;223;3624747;59;20130923 01:26;P;;;;;;
D;223;3624747;59;20130923 01:26;V;;;;;;
B;223;3624748;60;20130923 01:26;;;23;NEWGATE BVD;ELIZABETH HILLS;2171;560.9;M;20130913;20130913;12344071;R1;V;VACANT LAND;;DAA;;0;AI27419;
C;223;3624748;60;20130923 01:26;1096/1162116;
D;223;3624748;60;20130923 01:26;P;;;;;;
D;223;3624748;60;20130923 01:26;V;;;;;;
B;223;3624749;61;20130923 01:26;;;21;JENKINSON DR;ELIZABETH HILLS;2171;543.8;M;20130913;20130913;12344071;R1;V;VACANT LAND;;DAA;;0;AI27419;
C;223;3624749;61;20130923 01:26;1097/1162116;
D;223;3624749;61;20130923 01:26;P;;;;;;
D;223;3624749;61;20130923 01:26;V;;;;;;
B;223;3679714;62;20130923 01:26;;;23;BOAB PL;CASULA;2170;320;M;20130711;20130830;260000;R2;V;VACANT LAND;;AAA;;0;AI9358;
C;223;3679714;62;20130923 01:26;305/1181952;
D;223;3679714;62;20130923 01:26;P;;;;;;
D;223;3679714;62;20130923 01:26;P;;;;;;
D;223;3679714;62;20130923 01:26;V;;;;;;
D;223;3679714;62;20130923 01:26;V;;;;;;
B;223;3680009;63;20130923 01:26;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;472;M;20130815;20130912;305000;R2;V;VACANT LAND;;AEH;;0;AI17797;
C;223;3680009;63;20130923 01:26;101/1172350;
D;223;3680009;63;20130923 01:26;P;;;;;;
D;223;3680009;63;20130923 01:26;P;;;;;;
D;223;3680009;63;20130923 01:26;V;;;;;;
B;223;3680012;64;20130923 01:26;;;;ROWLEY ST;ELIZABETH HILLS;2171;433;M;20130806;20130905;299000;R2;R;RESIDENCE;;AEH;;0;AI13207;
C;223;3680012;64;20130923 01:26;104/1172350;
D;223;3680012;64;20130923 01:26;P;;;;;;
D;223;3680012;64;20130923 01:26;P;;;;;;
D;223;3680012;64;20130923 01:26;V;;;;;;
B;223;3680023;65;20130923 01:26;;;;GORGON AVE;ELIZABETH HILLS;2171;425.7;M;20130806;20130902;305000;R2;V;VACANT LAND;;AEH;;0;AI27046;
C;223;3680023;65;20130923 01:26;115/1172350;
D;223;3680023;65;20130923 01:26;P;;;;;;
D;223;3680023;65;20130923 01:26;V;;;;;;
B;223;3680032;66;20130923 01:26;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;432;M;20130715;20130809;305000;R2;V;VACANT LAND;;AEH;;0;AI14169;
C;223;3680032;66;20130923 01:26;124/1172350;
D;223;3680032;66;20130923 01:26;P;;;;;;
D;223;3680032;66;20130923 01:26;V;;;;;;
B;223;3680043;67;20130923 01:26;;;4;DUXFORD ST;ELIZABETH HILLS;2171;393.9;M;20130806;20130905;290000;R2;V;VACANT LAND;;AEH;;0;AI11577;
C;223;3680043;67;20130923 01:26;135/1172350;
D;223;3680043;67;20130923 01:26;P;;;;;;
D;223;3680043;67;20130923 01:26;V;;;;;;
B;223;3703275;68;20130923 01:26;;;53;TRAVERS ST;MOOREBANK;2170;524.5;M;20130730;20130903;405000;R3;V;VACANT LAND;;LSS;;0;AI7802;
C;223;3703275;68;20130923 01:26;5211/1179880;
D;223;3703275;68;20130923 01:26;P;;;;;;
D;223;3703275;68;20130923 01:26;P;;;;;;
D;223;3703275;68;20130923 01:26;V;;;;;;
B;223;3706093;69;20130923 01:26;;;;CROWTHER AVE;MIDDLETON GRANGE;2171;473.1;M;20130403;20130830;605000;R1;R;RESIDENCE;;DAA;;0;AI6504;
C;223;3706093;69;20130923 01:26;509/1169242;
D;223;3706093;69;20130923 01:26;P;;;;;;
D;223;3706093;69;20130923 01:26;P;;;;;;
D;223;3706093;69;20130923 01:26;V;;;;;;
B;223;3714885;70;20130923 01:26;;;1;BONYTHON AVE;MIDDLETON GRANGE;2171;319.1;M;20130411;20130905;250000;R1;V;VACANT LAND;;DAA;;0;AI18794;
C;223;3714885;70;20130923 01:26;20/1177288;
D;223;3714885;70;20130923 01:26;P;;;;;;
D;223;3714885;70;20130923 01:26;P;;;;;;
D;223;3714885;70;20130923 01:26;V;;;;;;
B;223;3714886;71;20130923 01:26;;;3;BONYTHON AVE;MIDDLETON GRANGE;2171;300.2;M;20130411;20130905;240000;R1;R;RESIDENCE;;DAA;;0;AI18823;
C;223;3714886;71;20130923 01:26;21/1177288;
D;223;3714886;71;20130923 01:26;P;;;;;;
D;223;3714886;71;20130923 01:26;V;;;;;;
B;223;3390894;72;20130923 01:26;;33;85;ALFRED RD;CHIPPING NORTON;2170;;;20130802;20130913;968000;;3;WAREHOUSE & CS;34;;;0;AI18168;
C;223;3390894;72;20130923 01:26;34/SP87217;
D;223;3390894;72;20130923 01:26;P;;;;;;
D;223;3390894;72;20130923 01:26;V;;;;;;
B;223;3714604;73;20130923 01:26;;9;12;GEORGE ST;LIVERPOOL;2170;;;20121016;20130823;364950;;R;RESIDENCE;9;;;0;AH981951;
C;223;3714604;73;20130923 01:26;9/SP88260;
D;223;3714604;73;20130923 01:26;P;;;;;;
D;223;3714604;73;20130923 01:26;P;;;;;;
D;223;3714604;73;20130923 01:26;V;;;;;;
B;223;3714604;74;20130923 01:26;;;12;GEORGE ST;LIVERPOOL;2170;;;20121031;20130910;329950;;R;RESIDENCE;13;;;0;AI22656;
C;223;3714604;74;20130923 01:26;13/SP88260;
D;223;3714604;74;20130923 01:26;P;;;;;;
D;223;3714604;74;20130923 01:26;V;;;;;;
B;223;3699332;75;20130923 01:26;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;347.8;M;20121205;20130621;399900;R1;R;RESIDENCE;;DAA;;0;AI14626;
C;223;3699332;75;20130923 01:26;361/280030;
D;223;3699332;75;20130923 01:26;P;;;;;;
D;223;3699332;75;20130923 01:26;P;;;;;;
D;223;3699332;75;20130923 01:26;V;;;;;;
B;223;3699347;76;20130923 01:26;;;34;ROSEBANK AVE;ELIZABETH HILLS;2171;375;M;20130809;20130909;280000;R2;V;VACANT LAND;;AEH;;0;AI17346;
C;223;3699347;76;20130923 01:26;204/1172351;
D;223;3699347;76;20130923 01:26;P;;;;;;
D;223;3699347;76;20130923 01:26;V;;;;;;
