A;RTSALEDATA;092;20130805 01:12;VALNET;
C;092;975040;37;20130805 01:12;34/SP61326;
D;092;975040;37;20130805 01:12;P;;;;;;
D;092;975040;37;20130805 01:12;V;;;;;;
D;092;975040;37;20130805 01:12;V;;;;;;
B;092;962298;38;20130805 01:12;;;9 A;JULIAN ST;WILLOUGHBY;2068;409.6;M;20130615;20130726;1360000;A;R;RESIDENCE;;AF;;0;AH920936;
C;092;962298;38;20130805 01:12;11/1005258;
D;092;962298;38;20130805 01:12;P;;;;;;
D;092;962298;38;20130805 01:12;V;;;;;;
B;092;967415;39;20130805 01:12;;33;882;PACIFIC HWY;CHATSWOOD;2067;;;20130613;20130725;732000;;R;RESIDENCE;33;;;0;AH921246;
C;092;967415;39;20130805 01:12;33/SP13766;
D;092;967415;39;20130805 01:12;P;;;;;;
D;092;967415;39;20130805 01:12;P;;;;;;
D;092;967415;39;20130805 01:12;V;;;;;;
D;092;967415;39;20130805 01:12;V;;;;;;
B;092;962464;40;20130805 01:12;;;5;KAREELA RD;CHATSWOOD;2067;766.42;M;20130601;20130719;1390000;A;R;RESIDENCE;;AB;;0;AH903286;
C;092;962464;40;20130805 01:12;3/10939;
D;092;962464;40;20130805 01:12;P;;;;;;
D;092;962464;40;20130805 01:12;V;;;;;;
B;092;967698;41;20130805 01:12;;;544;PACIFIC HWY;CHATSWOOD;2067;1447;M;20130719;20130725;5715000;B;3;COMMERCIAL BL;;BP;;0;AH902891;
C;092;967698;41;20130805 01:12;101/772018;
D;092;967698;41;20130805 01:12;P;;;;;;
D;092;967698;41;20130805 01:12;V;;;;;;
B;092;3123262;42;20130805 01:12;;10;1 A;ALBERT AVE;CHATSWOOD;2067;;;20130423;20130722;760000;;R;RESIDENCE;89;;;0;AH908573;
C;092;3123262;42;20130805 01:12;89/SP72739;
D;092;3123262;42;20130805 01:12;P;;;;;;
D;092;3123262;42;20130805 01:12;P;;;;;;
D;092;3123262;42;20130805 01:12;V;;;;;;
B;092;3707048;43;20130805 01:12;;4;71;STANLEY ST;CHATSWOOD;2067;112;M;20130717;20130724;760000;;R;RESIDENCE;4;;;0;AH910743;
C;092;3707048;43;20130805 01:12;4/SP88396;
D;092;3707048;43;20130805 01:12;P;;;;;;
D;092;3707048;43;20130805 01:12;V;;;;;;
B;092;3707048;44;20130805 01:12;;7;71;STANLEY ST;CHATSWOOD;2067;;;20120423;20130716;760000;;R;RESIDENCE;7;;;0;AH898908;
C;092;3707048;44;20130805 01:12;7/SP88396;
D;092;3707048;44;20130805 01:12;P;;;;;;
D;092;3707048;44;20130805 01:12;V;;;;;;
B;092;3707048;45;20130805 01:12;;10;71;STANLEY ST;CHATSWOOD;2067;84;M;20130114;20130717;532000;;R;RESIDENCE;10;;;0;AH896646;
C;092;3707048;45;20130805 01:12;10/SP88396;
D;092;3707048;45;20130805 01:12;P;;;;;;
D;092;3707048;45;20130805 01:12;P;;;;;;
D;092;3707048;45;20130805 01:12;V;;;;;;
B;092;3707048;46;20130805 01:12;;11;71;STANLEY ST;CHATSWOOD;2067;91;M;20120919;20130711;525000;;R;RESIDENCE;11;;;0;AH903942;
C;092;3707048;46;20130805 01:12;11/SP88396;
D;092;3707048;46;20130805 01:12;P;;;;;;
D;092;3707048;46;20130805 01:12;P;;;;;;
D;092;3707048;46;20130805 01:12;V;;;;;;
B;092;3707048;47;20130805 01:12;;12;71;STANLEY ST;CHATSWOOD;2067;;;20121107;20130711;530000;;R;RESIDENCE;12;;;0;AH898857;
C;092;3707048;47;20130805 01:12;12/SP88396;
D;092;3707048;47;20130805 01:12;P;;;;;;
D;092;3707048;47;20130805 01:12;V;;;;;;
B;092;3709072;48;20130805 01:12;;;43 A;MINNAMURRA RD;NORTHBRIDGE;2063;380;M;20130530;20130717;2050000;E4;3;HOUSE;;ELP;;0;AH910640;
C;092;3709072;48;20130805 01:12;2/1181426;
D;092;3709072;48;20130805 01:12;P;;;;;;
D;092;3709072;48;20130805 01:12;P;;;;;;
D;092;3709072;48;20130805 01:12;V;;;;;;
D;092;3709072;48;20130805 01:12;V;;;;;;
B;092;3665728;49;20130805 01:12;;22;260;PENSHURST ST;NORTH WILLOUGHBY;2068;127;M;20110518;20130725;825000;;R;RESIDENCE;22;;;0;AH902981;
C;092;3665728;49;20130805 01:12;22/SP87488;
D;092;3665728;49;20130805 01:12;P;;;;;;
D;092;3665728;49;20130805 01:12;V;;;;;;
B;092;2959667;50;20130805 01:12;;67;809;PACIFIC HWY;CHATSWOOD;2067;;;20130605;20130717;470000;;R;RESIDENCE;67;;;0;AH896040;
C;092;2959667;50;20130805 01:12;67/SP69571;
D;092;2959667;50;20130805 01:12;P;;;;;;
D;092;2959667;50;20130805 01:12;V;;;;;;
D;092;2959667;50;20130805 01:12;V;;;;;;
B;092;2893585;51;20130805 01:12;;2013;2 A;HELP ST;CHATSWOOD;2067;;;20130603;20130715;1085000;;R;RESIDENCE;231;;;0;AH895581;
C;092;2893585;51;20130805 01:12;231/SP65601;
D;092;2893585;51;20130805 01:12;P;;;;;;
D;092;2893585;51;20130805 01:12;V;;;;;;
B;092;2893585;52;20130805 01:12;;2609;2 A;HELP ST;CHATSWOOD;2067;;;20130611;20130723;1130000;;R;RESIDENCE;277;;;0;AH908720;
C;092;2893585;52;20130805 01:12;277/SP65601;
D;092;2893585;52;20130805 01:12;P;;;;;;
D;092;2893585;52;20130805 01:12;P;;;;;;
D;092;2893585;52;20130805 01:12;V;;;;;;
B;092;2883360;53;20130805 01:12;;174;14;BROWN ST;CHATSWOOD;2067;;;20130423;20130719;700000;;R;RESIDENCE;174;;;0;AH908155;
C;092;2883360;53;20130805 01:12;174/SP65907;
D;092;2883360;53;20130805 01:12;P;;;;;;
D;092;2883360;53;20130805 01:12;P;;;;;;
D;092;2883360;53;20130805 01:12;V;;;;;;
B;092;3343003;54;20130805 01:12;;906;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20130604;20130716;625000;;R;RESIDENCE;48;;;0;AH897109;
C;092;3343003;54;20130805 01:12;48/SP79233;
D;092;3343003;54;20130805 01:12;P;;;;;;
D;092;3343003;54;20130805 01:12;P;;;;;;
D;092;3343003;54;20130805 01:12;V;;;;;;
Z;262;54;54;152;
