A;RTSALEDATA;216;20130701 01:33;VALNET;
B;216;2252050;16;20130701 01:33;;;30;HILLSIDE CRES;GLENBROOK;2773;694.6;M;20130502;20130606;445000;A;R;RESIDENCE;;BG;;0;AH818961;
C;216;2252050;16;20130701 01:33;37/250500;
D;216;2252050;16;20130701 01:33;P;;;;;;
D;216;2252050;16;20130701 01:33;V;;;;;;
B;216;2252076;17;20130701 01:33;;;7;HILLSIDE CRES;GLENBROOK;2773;739.8;M;20130118;20130301;665000;A;R;RESIDENCE;;BG;;0;AH826223;
C;216;2252076;17;20130701 01:33;20/233964;
D;216;2252076;17;20130701 01:33;P;;;;;;
D;216;2252076;17;20130701 01:33;V;;;;;;
D;216;2252076;17;20130701 01:33;V;;;;;;
B;216;2254989;18;20130701 01:33;;;6;TALBOT RD;HAZELBROOK;2779;2302;M;20130430;20130607;440000;A;R;RESIDENCE;;LH;;0;AH815755;
C;216;2254989;18;20130701 01:33;53/28368;
D;216;2254989;18;20130701 01:33;P;;;;;;
D;216;2254989;18;20130701 01:33;V;;;;;;
B;216;2257595;19;20130701 01:33;;;17;FICUS ST;KATOOMBA;2780;766.42;M;20130326;20130508;290000;A;3;HOUSE;;KS;;0;AH815087;
C;216;2257595;19;20130701 01:33;29/O2/2060;
D;216;2257595;19;20130701 01:33;P;;;;;;
D;216;2257595;19;20130701 01:33;V;;;;;;
B;216;2265567;20;20130701 01:33;;;23;ROGER CRES;MOUNT RIVERVIEW;2774;758.8;M;20130411;20130614;439000;A;R;RESIDENCE;;BM;;0;AH825228;
C;216;2265567;20;20130701 01:33;13/27676;
D;216;2265567;20;20130701 01:33;P;;;;;;
D;216;2265567;20;20130701 01:33;V;;;;;;
B;216;2244303;21;20130701 01:33;;;258;GOVETTS LEAP RD;BLACKHEATH;2785;841;M;20130430;20130617;420000;A;3;HOUSE;;BA;;0;AH842174;
C;216;2244303;21;20130701 01:33;23/24792;
D;216;2244303;21;20130701 01:33;P;;;;;;
D;216;2244303;21;20130701 01:33;V;;;;;;
D;216;2244303;21;20130701 01:33;V;;;;;;
B;216;2273285;22;20130701 01:33;;;35;LAMARTINE AVE;WENTWORTH FALLS;2782;695.6;M;20130501;20130614;365000;A;R;RESIDENCE;;KV;;0;AH818170;
C;216;2273285;22;20130701 01:33;43/9019;
D;216;2273285;22;20130701 01:33;P;;;;;;
D;216;2273285;22;20130701 01:33;V;;;;;;
B;216;2249928;23;20130701 01:33;;;26;COOMASSIE AVE;FAULCONBRIDGE;2776;739.8;M;20130419;20130618;470000;A;R;RESIDENCE;;SF;;0;AH828325;
C;216;2249928;23;20130701 01:33;87/235995;
D;216;2249928;23;20130701 01:33;P;;;;;;
D;216;2249928;23;20130701 01:33;P;;;;;;
D;216;2249928;23;20130701 01:33;V;;;;;;
D;216;2249928;23;20130701 01:33;V;;;;;;
B;216;2257859;24;20130701 01:33;;;7;HINDMAN ST;KATOOMBA;2780;441.53;M;20130503;20130614;280000;A;R;RESIDENCE;;KS;;0;AH817318;
C;216;2257859;24;20130701 01:33;10/6398;
D;216;2257859;24;20130701 01:33;P;;;;;;
D;216;2257859;24;20130701 01:33;V;;;;;;
B;216;2244618;25;20130701 01:33;;;69;HAT HILL RD;BLACKHEATH;2785;771.14;M;20130505;20130617;590000;A;R;RESIDENCE;;BA;;0;AH827912;
C;216;2244618;25;20130701 01:33;6/7853;
D;216;2244618;25;20130701 01:33;P;;;;;;
D;216;2244618;25;20130701 01:33;P;;;;;;
D;216;2244618;25;20130701 01:33;V;;;;;;
B;216;2252699;26;20130701 01:33;;;32;OLIVET ST;GLENBROOK;2773;1296;M;20130508;20130619;615000;A;R;RESIDENCE;;BG;;0;AH828661;
C;216;2252699;26;20130701 01:33;159/14954;
D;216;2252699;26;20130701 01:33;P;;;;;;
D;216;2252699;26;20130701 01:33;P;;;;;;
D;216;2252699;26;20130701 01:33;V;;;;;;
D;216;2252699;26;20130701 01:33;V;;;;;;
B;216;2255381;27;20130701 01:33;;;3;WOODLAND AVE;HAZELBROOK;2779;689.2;M;20130622;20130626;340000;A;R;RESIDENCE;;LH;;0;AH841567;
C;216;2255381;27;20130701 01:33;206/220512;
D;216;2255381;27;20130701 01:33;P;;;;;;
D;216;2255381;27;20130701 01:33;V;;;;;;
B;216;2255472;28;20130701 01:33;;;78;BARTON ST;KATOOMBA;2780;771.4;M;20130507;20130611;276000;A;R;RESIDENCE;;KN;;0;AH818520;
C;216;2255472;28;20130701 01:33;5/23411;
D;216;2255472;28;20130701 01:33;P;;;;;;
D;216;2255472;28;20130701 01:33;P;;;;;;
D;216;2255472;28;20130701 01:33;V;;;;;;
B;216;2263366;29;20130701 01:33;;;74;RAILWAY PDE;LEURA;2780;1783.3;M;20130425;20130606;115000;A;V;VACANT LAND;;KL;;0;AH809230;
C;216;2263366;29;20130701 01:33;4/652815;
D;216;2263366;29;20130701 01:33;P;;;;;;
D;216;2263366;29;20130701 01:33;V;;;;;;
B;216;2244834;30;20130701 01:33;;;11;HILLIER AVE;BLACKHEATH;2785;733.5;M;20130515;20130618;395000;A;R;RESIDENCE;;BA;;0;AH824073;
C;216;2244834;30;20130701 01:33;61/25662;
D;216;2244834;30;20130701 01:33;P;;;;;;
D;216;2244834;30;20130701 01:33;V;;;;;;
D;216;2244834;30;20130701 01:33;V;;;;;;
B;216;2268896;31;20130701 01:33;MASONIC TEMPLE;;294;MACQUARIE RD;SPRINGWOOD;2777;945.4;M;20130402;20130604;495000;A;3;MASONIC HALL;;SS;;0;AH812252;
C;216;2268896;31;20130701 01:33;6/135853;
D;216;2268896;31;20130701 01:33;P;;;;;;
D;216;2268896;31;20130701 01:33;V;;;;;;
B;216;2247738;32;20130701 01:33;;;48;MATTHEW PDE;BLAXLAND;2774;1518;M;20130501;20130612;499000;A;R;RESIDENCE;;BB;;0;AH812090;
C;216;2247738;32;20130701 01:33;113/28572;
D;216;2247738;32;20130701 01:33;P;;;;;;
D;216;2247738;32;20130701 01:33;P;;;;;;
D;216;2247738;32;20130701 01:33;V;;;;;;
D;216;2247738;32;20130701 01:33;V;;;;;;
B;216;2271842;33;20130701 01:33;;;49;BLAXLAND RD;WENTWORTH FALLS;2782;1005;M;20130603;20130603;620000;A;R;RESIDENCE;;KV;;0;AH829602;
C;216;2271842;33;20130701 01:33;2/12779;
D;216;2271842;33;20130701 01:33;P;;;;;;
D;216;2271842;33;20130701 01:33;V;;;;;;
B;216;2274809;34;20130701 01:33;;;53;BIRDWOOD AVE;WINMALEE;2777;853.6;M;20130502;20130612;412000;A;R;RESIDENCE;;SW;;0;AH815049;
C;216;2274809;34;20130701 01:33;41/201146;
D;216;2274809;34;20130701 01:33;P;;;;;;
D;216;2274809;34;20130701 01:33;P;;;;;;
D;216;2274809;34;20130701 01:33;V;;;;;;
D;216;2274809;34;20130701 01:33;V;;;;;;
D;216;2274809;34;20130701 01:33;V;;;;;;
B;216;2258543;35;20130701 01:33;;;170;LURLINE ST;KATOOMBA;2780;941.07;M;20130507;20130618;328000;A;R;RESIDENCE;;KS;;0;AH831713;
C;216;2258543;35;20130701 01:33;B/314606;
D;216;2258543;35;20130701 01:33;P;;;;;;
D;216;2258543;35;20130701 01:33;V;;;;;;
B;216;2253466;36;20130701 01:33;;;14;BIRDWOOD PDE;HAZELBROOK;2779;651.3;M;20130506;20130625;312000;A;R;RESIDENCE;;LH;;0;AH835829;
C;216;2253466;36;20130701 01:33;6/10174;
D;216;2253466;36;20130701 01:33;P;;;;;;
D;216;2253466;36;20130701 01:33;V;;;;;;
B;216;2258702;37;20130701 01:33;;;55;MARTIN ST;KATOOMBA;2780;613.11;M;20130322;20130528;154000;A;R;RESIDENCE;;KS;;0;AH823516;
C;216;2258702;37;20130701 01:33;35/7667;
D;216;2258702;37;20130701 01:33;P;;;;;;
D;216;2258702;37;20130701 01:33;V;;;;;;
B;216;2272046;38;20130701 01:33;;;11;BORONIA RD;WENTWORTH FALLS;2782;1012;M;20130507;20130611;700000;A;R;RESIDENCE;;KV;;0;AH816377;
C;216;2272046;38;20130701 01:33;30/7602;
D;216;2272046;38;20130701 01:33;P;;;;;;
D;216;2272046;38;20130701 01:33;P;;;;;;
D;216;2272046;38;20130701 01:33;V;;;;;;
B;216;2272759;39;20130701 01:33;;;9;FLORA ST;WENTWORTH FALLS;2782;1252;M;20130503;20130618;565000;A;R;RESIDENCE;;KV;;0;AH823215;
C;216;2272759;39;20130701 01:33;6/800480;
D;216;2272759;39;20130701 01:33;P;;;;;;
D;216;2272759;39;20130701 01:33;V;;;;;;
D;216;2272759;39;20130701 01:33;V;;;;;;
B;216;2259000;40;20130701 01:33;;;21;NEALE ST;KATOOMBA;2780;537.5;M;20130507;20130618;370000;A;R;RESIDENCE;;KS;;0;AH823315;
C;216;2259000;40;20130701 01:33;2/2415;
D;216;2259000;40;20130701 01:33;P;;;;;;
D;216;2259000;40;20130701 01:33;V;;;;;;
B;216;2266915;41;20130701 01:33;;;60;BEE FARM RD;SPRINGWOOD;2777;877;M;20130522;20130620;515000;A;R;RESIDENCE;;SS;;0;AH832456;
C;216;2266915;41;20130701 01:33;2/594748;
D;216;2266915;41;20130701 01:33;P;;;;;;
D;216;2266915;41;20130701 01:33;V;;;;;;
B;216;2269630;42;20130701 01:33;;;54;RAYMOND RD;SPRINGWOOD;2777;866.3;M;20130430;20130611;407000;A;R;RESIDENCE;;SS;;0;AH826339;
C;216;2269630;42;20130701 01:33;2/229526;
D;216;2269630;42;20130701 01:33;P;;;;;;
D;216;2269630;42;20130701 01:33;P;;;;;;
D;216;2269630;42;20130701 01:33;V;;;;;;
B;216;2272947;43;20130701 01:33;;;340;GREAT WESTERN HWY;WENTWORTH FALLS;2782;2070.4;M;20130503;20130503;3000000;A;3;PETROL STATION;;KW;;0;AH814617;
C;216;2272947;43;20130701 01:33;8/667991 7/29/759075;
D;216;2272947;43;20130701 01:33;P;;;;;;
D;216;2272947;43;20130701 01:33;V;;;;;;
B;216;2278082;44;20130701 01:33;;;98;ILLINGWORTH RD;YELLOW ROCK;2777;885.2;M;20130506;20130617;398000;A;R;RESIDENCE;;SY;;0;AH828330;
C;216;2278082;44;20130701 01:33;40/218217;
D;216;2278082;44;20130701 01:33;P;;;;;;
D;216;2278082;44;20130701 01:33;P;;;;;;
D;216;2278082;44;20130701 01:33;V;;;;;;
D;216;2278082;44;20130701 01:33;V;;;;;;
D;216;2278082;44;20130701 01:33;V;;;;;;
B;216;2278991;45;20130701 01:33;;;25;SOUTH ST;KATOOMBA;2780;763.8;M;20130420;20130603;300000;A;R;RESIDENCE;;KY;;0;AH792212;
C;216;2278991;45;20130701 01:33;2/805269;
D;216;2278991;45;20130701 01:33;P;;;;;;
D;216;2278991;45;20130701 01:33;P;;;;;;
D;216;2278991;45;20130701 01:33;V;;;;;;
D;216;2278991;45;20130701 01:33;V;;;;;;
B;216;3155587;46;20130701 01:33;;;88 A;RICKARD RD;WARRIMOO;2774;7227;M;20130429;20130617;790000;A;R;RESIDENCE;;BW;;0;AH831250;
C;216;3155587;46;20130701 01:33;602/1078017;
D;216;3155587;46;20130701 01:33;P;;;;;;
D;216;3155587;46;20130701 01:33;P;;;;;;
D;216;3155587;46;20130701 01:33;V;;;;;;
D;216;3155587;46;20130701 01:33;V;;;;;;
B;216;3236055;47;20130701 01:33;;14;29;ATTUNGA RD;BLAXLAND;2774;;;20130415;20130527;200000;;3;WAREHOUSE;14;;;0;AH841453;
C;216;3236055;47;20130701 01:33;14/SP76481;
D;216;3236055;47;20130701 01:33;P;;;;;;
D;216;3236055;47;20130701 01:33;V;;;;;;
B;216;3680391;48;20130701 01:33;;;104;STATION ST;BLACKHEATH;2785;581.7;M;20130430;20130614;95000;A;R;RESIDENCE;;AA;;0;AH817273;
C;216;3680391;48;20130701 01:33;2/961802;
D;216;3680391;48;20130701 01:33;P;;;;;;
D;216;3680391;48;20130701 01:33;V;;;;;;
Z;233;48;48;135;
