A;RTSALEDATA;089;20130701 01:20;VALNET;
C;089;813490;12;20130701 01:20;20/SP22796;
D;089;813490;12;20130701 01:20;P;;;;;;
D;089;813490;12;20130701 01:20;P;;;;;;
D;089;813490;12;20130701 01:20;V;;;;;;
B;089;813490;13;20130701 01:20;;35;25;CARLINGFORD RD;EPPING;2121;;;20130517;20130626;610000;;R;RESIDENCE;35;;;0;AH840819;
C;089;813490;13;20130701 01:20;35/SP22796;
D;089;813490;13;20130701 01:20;P;;;;;;
D;089;813490;13;20130701 01:20;P;;;;;;
D;089;813490;13;20130701 01:20;V;;;;;;
B;089;816161;14;20130701 01:20;;;289;CLYDE ST;SOUTH GRANVILLE;2142;543.8;M;20130514;20130625;550000;R2;R;RESIDENCE;;BCA;;0;AH837114;
C;089;816161;14;20130701 01:20;A/389750;
D;089;816161;14;20130701 01:20;P;;;;;;
D;089;816161;14;20130701 01:20;P;;;;;;
D;089;816161;14;20130701 01:20;P;;;;;;
D;089;816161;14;20130701 01:20;V;;;;;;
B;089;808283;15;20130701 01:20;;2;5 A;BINALONG RD;PENDLE HILL;2145;;;20130505;20130620;430000;;R;RESIDENCE;2;;;0;AH826781;
C;089;808283;15;20130701 01:20;2/SP36161;
D;089;808283;15;20130701 01:20;P;;;;;;
D;089;808283;15;20130701 01:20;V;;;;;;
B;089;819027;16;20130701 01:20;;3;9;DUNLOP ST;NORTH PARRAMATTA;2151;;;20130528;20130614;330000;;R;RESIDENCE;3;;;0;AH836955;
C;089;819027;16;20130701 01:20;3/SP6514;
D;089;819027;16;20130701 01:20;P;;;;;;
D;089;819027;16;20130701 01:20;V;;;;;;
D;089;819027;16;20130701 01:20;V;;;;;;
B;089;824580;17;20130701 01:20;;6;142 A;GOOD ST;HARRIS PARK;2150;;;20130417;20130614;270000;;R;RESIDENCE;6;;;0;AH816718;
C;089;824580;17;20130701 01:20;6/SP19710;
D;089;824580;17;20130701 01:20;P;;;;;;
D;089;824580;17;20130701 01:20;V;;;;;;
D;089;824580;17;20130701 01:20;V;;;;;;
B;089;830774;18;20130701 01:20;;;31;KENNY PL;CARLINGFORD;2118;615.4;M;20130504;20130617;720000;R2;R;RESIDENCE;;AKA;;0;AH817432;
C;089;830774;18;20130701 01:20;806/36846;
D;089;830774;18;20130701 01:20;P;;;;;;
D;089;830774;18;20130701 01:20;V;;;;;;
D;089;830774;18;20130701 01:20;V;;;;;;
B;089;808553;19;20130701 01:20;;1;37;BLAXCELL ST;GRANVILLE;2142;;;20130513;20130617;330000;;R;RESIDENCE;1;;;0;AH825009;
C;089;808553;19;20130701 01:20;1/SP9698;
D;089;808553;19;20130701 01:20;P;;;;;;
D;089;808553;19;20130701 01:20;V;;;;;;
B;089;816715;20;20130701 01:20;;;39;CONSTANCE ST;GUILDFORD;2161;836.07;M;20130427;20130611;453000;R2;R;RESIDENCE;;BCA;;0;AH814464;
C;089;816715;20;20130701 01:20;5/1/1144;
D;089;816715;20;20130701 01:20;P;;;;;;
D;089;816715;20;20130701 01:20;V;;;;;;
B;089;822172;21;20130701 01:20;;;23;FITZWILLIAM RD;OLD TOONGABBIE;2146;619.7;M;20130328;20130619;521000;R2;R;RESIDENCE;;BQA;;0;AH830929;
C;089;822172;21;20130701 01:20;2/507354;
D;089;822172;21;20130701 01:20;P;;;;;;
D;089;822172;21;20130701 01:20;V;;;;;;
B;089;808740;22;20130701 01:20;;;314;BLAXCELL ST;SOUTH GRANVILLE;2142;575.4;M;20130503;20130614;501000;R3;R;RESIDENCE;;KAB;;0;AH815499;
C;089;808740;22;20130701 01:20;26/6/945;
D;089;808740;22;20130701 01:20;P;;;;;;
D;089;808740;22;20130701 01:20;V;;;;;;
B;089;814187;23;20130701 01:20;;;5;CARVER PL;DUNDAS VALLEY;2117;828.3;M;20130408;20130617;595000;R2;V;VACANT LAND;;AKA;;0;AH824924;
C;089;814187;23;20130701 01:20;1503/36702;
D;089;814187;23;20130701 01:20;P;;;;;;
D;089;814187;23;20130701 01:20;V;;;;;;
D;089;814187;23;20130701 01:20;V;;;;;;
B;089;819591;24;20130701 01:20;;;32;EDENLEE ST;EPPING;2121;746.1;M;20130509;20130625;850000;R2;R;RESIDENCE;;ABA;;0;AH841764;
C;089;819591;24;20130701 01:20;9/20985;
D;089;819591;24;20130701 01:20;P;;;;;;
D;089;819591;24;20130701 01:20;P;;;;;;
D;089;819591;24;20130701 01:20;V;;;;;;
D;089;819591;24;20130701 01:20;V;;;;;;
B;089;808855;25;20130701 01:20;;;36;BLAXCELL ST;GRANVILLE;2142;645;M;20130205;20130614;795000;R4;R;RESIDENCE;;JAC;;0;AH823093;
C;089;808855;25;20130701 01:20;3/200554;
D;089;808855;25;20130701 01:20;P;;;;;;
D;089;808855;25;20130701 01:20;V;;;;;;
B;089;822532;26;20130701 01:20;;;32;FRANCIS ST;EPPING;2121;670.3;M;20130511;20130624;1435000;R2;R;RESIDENCE;;ABA;;0;AH839156;
C;089;822532;26;20130701 01:20;3/214183;
D;089;822532;26;20130701 01:20;P;;;;;;
D;089;822532;26;20130701 01:20;V;;;;;;
B;089;806416;27;20130701 01:20;;;16;BALLANDELLA RD;TOONGABBIE;2146;1549;M;20130427;20130611;998500;R2;R;RESIDENCE;;BQA;;0;AH814462;
C;089;806416;27;20130701 01:20;48B/404635;
D;089;806416;27;20130701 01:20;P;;;;;;
D;089;806416;27;20130701 01:20;P;;;;;;
D;089;806416;27;20130701 01:20;V;;;;;;
B;089;814500;28;20130701 01:20;;;45;CHAMBERLAIN RD;GUILDFORD;2161;923.2;M;20130506;20130624;550000;R2;R;RESIDENCE;;BCA;;0;AH841803;
C;089;814500;28;20130701 01:20;17/7/4047;
D;089;814500;28;20130701 01:20;P;;;;;;
D;089;814500;28;20130701 01:20;V;;;;;;
B;089;814573;29;20130701 01:20;;;3;CHARLES ST;CARLINGFORD;2118;923.2;M;20130311;20130612;2150000;R4;R;RESIDENCE;;JAC;;0;AH822917;
C;089;814573;29;20130701 01:20;10/7584;
D;089;814573;29;20130701 01:20;P;;;;;;
D;089;814573;29;20130701 01:20;V;;;;;;
B;089;817182;30;20130701 01:20;;;14;COWPER ST;GRANVILLE;2142;228.7;M;20130315;20130527;370000;B4;3;INDUSTRIAL UNI;;SEM;;0;AH818943;
C;089;817182;30;20130701 01:20;1/735418;
D;089;817182;30;20130701 01:20;P;;;;;;
D;089;817182;30;20130701 01:20;V;;;;;;
B;089;828095;31;20130701 01:20;;;31;HINCHEN ST;GUILDFORD;2161;973.8;M;20130322;20130620;541000;R2;R;RESIDENCE;;BCA;;0;AH827255;
C;089;828095;31;20130701 01:20;110/11127;
D;089;828095;31;20130701 01:20;P;;;;;;
D;089;828095;31;20130701 01:20;P;;;;;;
D;089;828095;31;20130701 01:20;V;;;;;;
D;089;828095;31;20130701 01:20;V;;;;;;
B;089;817505;32;20130701 01:20;;;18;CROSSLAND ST;MERRYLANDS;2160;283.7;M;20130506;20130617;385000;R2;R;RESIDENCE;;BCA;;0;AH823190;
C;089;817505;32;20130701 01:20;22/873877;
D;089;817505;32;20130701 01:20;P;;;;;;
D;089;817505;32;20130701 01:20;P;;;;;;
D;089;817505;32;20130701 01:20;V;;;;;;
B;089;839600;33;20130701 01:20;;1;108;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130423;20130618;336000;;R;RESIDENCE;1;;;0;AH827498;
C;089;839600;33;20130701 01:20;1/SP8796;
D;089;839600;33;20130701 01:20;P;;;;;;
D;089;839600;33;20130701 01:20;V;;;;;;
B;089;839600;34;20130701 01:20;;15;108;O'CONNELL ST;PARRAMATTA;2150;;;20130423;20130618;336000;;R;RESIDENCE;15;;;0;AH827498;
C;089;839600;34;20130701 01:20;15/SP8796;
D;089;839600;34;20130701 01:20;P;;;;;;
D;089;839600;34;20130701 01:20;V;;;;;;
B;089;834495;35;20130701 01:20;;;59;MCARTHUR ST;GUILDFORD;2161;872.6;M;20130420;20130604;520000;R2;R;RESIDENCE;;BCA;;0;AH816493;
C;089;834495;35;20130701 01:20;3, 4/E/1954;
D;089;834495;35;20130701 01:20;P;;;;;;
D;089;834495;35;20130701 01:20;P;;;;;;
D;089;834495;35;20130701 01:20;V;;;;;;
D;089;834495;35;20130701 01:20;V;;;;;;
B;089;837102;36;20130701 01:20;;;45;MILTON AVE;EASTWOOD;2122;695.6;M;20130226;20130620;1200000;R2;R;RESIDENCE;;ABA;;0;AH815721;
C;089;837102;36;20130701 01:20;2/356935;
D;089;837102;36;20130701 01:20;P;;;;;;
D;089;837102;36;20130701 01:20;P;;;;;;
D;089;837102;36;20130701 01:20;V;;;;;;
D;089;837102;36;20130701 01:20;V;;;;;;
B;089;832118;37;20130701 01:20;;;23;LAKESIDE RD;EASTWOOD;2122;739.8;M;20130328;20130620;1285000;R2;R;RESIDENCE;;ABA;;0;AH833148;
C;089;832118;37;20130701 01:20;1/125670;
D;089;832118;37;20130701 01:20;P;;;;;;
D;089;832118;37;20130701 01:20;V;;;;;;
D;089;832118;37;20130701 01:20;V;;;;;;
B;089;815286;38;20130701 01:20;;6;370;CHURCH ST;PARRAMATTA;2150;;;20130509;20130509;550000;;3;COMMERCIAL;6;;;0;AH798943;
C;089;815286;38;20130701 01:20;6/SP63154;
D;089;815286;38;20130701 01:20;P;;;;;;
D;089;815286;38;20130701 01:20;V;;;;;;
D;089;815286;38;20130701 01:20;V;;;;;;
B;089;3004932;39;20130701 01:20;;1;30;DARCY RD;WENTWORTHVILLE;2145;;;20130613;20130613;425000;;R;RESIDENCE;1;;;0;AH812405;
C;089;3004932;39;20130701 01:20;1/SP69497;
D;089;3004932;39;20130701 01:20;P;;;;;;
D;089;3004932;39;20130701 01:20;P;;;;;;
D;089;3004932;39;20130701 01:20;V;;;;;;
D;089;3004932;39;20130701 01:20;V;;;;;;
B;089;3464235;40;20130701 01:20;;6;35;BRIDGE ST;EPPING;2121;;;20130521;20130613;571000;;R;RESIDENCE;6;;;0;AH809425;
C;089;3464235;40;20130701 01:20;6/SP82268;
D;089;3464235;40;20130701 01:20;P;;;;;;
D;089;3464235;40;20130701 01:20;P;;;;;;
D;089;3464235;40;20130701 01:20;V;;;;;;
B;089;834866;41;20130701 01:20;;15;4;MAHONY RD;CONSTITUTION HILL;2145;;;20130507;20130611;354000;;R;RESIDENCE;15;;;0;AH824591;
C;089;834866;41;20130701 01:20;15/SP35465;
D;089;834866;41;20130701 01:20;P;;;;;;
D;089;834866;41;20130701 01:20;V;;;;;;
D;089;834866;41;20130701 01:20;V;;;;;;
B;089;834960;42;20130701 01:20;;;2;MAISMONDE PL;CARLINGFORD;2118;948.5;M;20130518;20130621;1050000;R2;R;RESIDENCE;;ABA;;0;AH836231;
C;089;834960;42;20130701 01:20;22/31228;
D;089;834960;42;20130701 01:20;P;;;;;;
D;089;834960;42;20130701 01:20;V;;;;;;
B;089;840373;43;20130701 01:20;;;9;OSTEND ST;SOUTH GRANVILLE;2142;505.9;M;20130503;20130614;440000;R2;R;RESIDENCE;;BCA;;0;AH819263;
C;089;840373;43;20130701 01:20;13/35318;
D;089;840373;43;20130701 01:20;P;;;;;;
D;089;840373;43;20130701 01:20;V;;;;;;
B;089;843248;44;20130701 01:20;;5;54;PROSPECT ST;ROSEHILL;2142;;;20130420;20130617;327000;;R;RESIDENCE;5;;;0;AH823197;
C;089;843248;44;20130701 01:20;5/SP7743;
D;089;843248;44;20130701 01:20;P;;;;;;
D;089;843248;44;20130701 01:20;V;;;;;;
B;089;848858;45;20130701 01:20;;;27;STATION ST;DUNDAS;2117;739.8;M;20130301;20130507;700000;R4;R;RESIDENCE;;JAC;;0;AH742704;
C;089;848858;45;20130701 01:20;1/128170;
D;089;848858;45;20130701 01:20;P;;;;;;
D;089;848858;45;20130701 01:20;V;;;;;;
B;089;848959;46;20130701 01:20;;4;11;STATION ST;DUNDAS;2117;;;20130510;20130619;325500;;R;RESIDENCE;4;;;0;AH831305;
C;089;848959;46;20130701 01:20;4/SP9513;
D;089;848959;46;20130701 01:20;P;;;;;;
D;089;848959;46;20130701 01:20;V;;;;;;
B;089;849073;47;20130701 01:20;;;8;STATION RD;TOONGABBIE;2146;556.4;M;20130422;20130614;465000;R2;R;RESIDENCE;;CXF;;0;AH816251;
C;089;849073;47;20130701 01:20;2/242874;
D;089;849073;47;20130701 01:20;P;;;;;;
D;089;849073;47;20130701 01:20;P;;;;;;
D;089;849073;47;20130701 01:20;V;;;;;;
B;089;849074;48;20130701 01:20;;;10;STATION RD;TOONGABBIE;2146;765.1;M;20130422;20130612;475000;R2;R;RESIDENCE;;CXF;;0;AH821280;
C;089;849074;48;20130701 01:20;1/242874;
D;089;849074;48;20130701 01:20;P;;;;;;
D;089;849074;48;20130701 01:20;P;;;;;;
D;089;849074;48;20130701 01:20;V;;;;;;
B;089;849091;49;20130701 01:20;;12;11;STATION ST W;PARRAMATTA;2150;;;20130501;20130612;312000;;R;RESIDENCE;12;;;0;AH811311;
C;089;849091;49;20130701 01:20;12/SP41871;
D;089;849091;49;20130701 01:20;P;;;;;;
D;089;849091;49;20130701 01:20;P;;;;;;
D;089;849091;49;20130701 01:20;V;;;;;;
B;089;851848;50;20130701 01:20;;;6;UNION ST;EASTWOOD;2122;1011.83;M;20130523;20130619;1250000;R2;R;RESIDENCE;;ABA;;0;AH828727;
C;089;851848;50;20130701 01:20;56/7004;
D;089;851848;50;20130701 01:20;P;;;;;;
D;089;851848;50;20130701 01:20;P;;;;;;
D;089;851848;50;20130701 01:20;V;;;;;;
B;089;838365;51;20130701 01:20;;;7;NAMUR ST;SOUTH GRANVILLE;2142;592.23;M;20130508;20130619;575000;R2;R;RESIDENCE;;BCA;;0;AH823445;
C;089;838365;51;20130701 01:20;191/8821;
D;089;838365;51;20130701 01:20;P;;;;;;
D;089;838365;51;20130701 01:20;V;;;;;;
B;089;833181;52;20130701 01:20;;;2;LINDSAY AVE;ERMINGTON;2115;733.5;M;20130523;20130620;770000;R2;R;RESIDENCE;;AKA;;0;AH828962;
C;089;833181;52;20130701 01:20;61/36566;
D;089;833181;52;20130701 01:20;P;;;;;;
D;089;833181;52;20130701 01:20;P;;;;;;
D;089;833181;52;20130701 01:20;V;;;;;;
B;089;838633;53;20130701 01:20;;2;14;NEW ST;NORTH PARRAMATTA;2151;;;20130408;20130522;380000;;R;RESIDENCE;2;;;0;AH816698;
C;089;838633;53;20130701 01:20;2/SP48140;
D;089;838633;53;20130701 01:20;P;;;;;;
D;089;838633;53;20130701 01:20;P;;;;;;
D;089;838633;53;20130701 01:20;V;;;;;;
B;089;852434;54;20130701 01:20;;12;35;VICTORIA RD;PARRAMATTA;2150;;;20130504;20130618;510000;;R;RESIDENCE;12;;;0;AH821327;
C;089;852434;54;20130701 01:20;12/SP13777;
D;089;852434;54;20130701 01:20;P;;;;;;
D;089;852434;54;20130701 01:20;V;;;;;;
B;089;833374;55;20130701 01:20;;;56;LISGAR ST;MERRYLANDS;2160;371.55;M;20130422;20130603;494000;R2;R;RESIDENCE;;BCA;;0;AH821029;
C;089;833374;55;20130701 01:20;35/1/1788;
D;089;833374;55;20130701 01:20;P;;;;;;
D;089;833374;55;20130701 01:20;P;;;;;;
D;089;833374;55;20130701 01:20;V;;;;;;
B;089;833503;56;20130701 01:20;;;14;LODGE AVE;OLD TOONGABBIE;2146;575.4;M;20130409;20130604;473500;R2;R;RESIDENCE;;BQA;;0;AH811680;
C;089;833503;56;20130701 01:20;29/231040;
D;089;833503;56;20130701 01:20;P;;;;;;
D;089;833503;56;20130701 01:20;P;;;;;;
D;089;833503;56;20130701 01:20;V;;;;;;
B;089;853174;57;20130701 01:20;;1;79;VIRGINIA ST;ROSEHILL;2142;;;20130511;20130614;353500;;R;RESIDENCE;1;;;0;AH819911;
C;089;853174;57;20130701 01:20;1/SP9280;
D;089;853174;57;20130701 01:20;P;;;;;;
D;089;853174;57;20130701 01:20;V;;;;;;
B;089;853239;58;20130701 01:20;;6;36;VIRGINIA ST;ROSEHILL;2142;;;20130509;20130620;370000;;R;RESIDENCE;6;;;0;AH837881;
C;089;853239;58;20130701 01:20;6/SP56262;
D;089;853239;58;20130701 01:20;P;;;;;;
D;089;853239;58;20130701 01:20;P;;;;;;
D;089;853239;58;20130701 01:20;V;;;;;;
B;089;853252;59;20130701 01:20;;10;34;VIRGINIA ST;ROSEHILL;2142;;;20130427;20130611;350000;;R;RESIDENCE;10;;;0;AH810792;
C;089;853252;59;20130701 01:20;10/SP8677;
D;089;853252;59;20130701 01:20;P;;;;;;
D;089;853252;59;20130701 01:20;V;;;;;;
B;089;853541;60;20130701 01:20;;;18;WARRATTA PL;OATLANDS;2117;260.9;M;20130501;20130611;690000;R2;3;DUPLEX;;AEA;;0;AH810704;
C;089;853541;60;20130701 01:20;2/861785;
D;089;853541;60;20130701 01:20;P;;;;;;
D;089;853541;60;20130701 01:20;P;;;;;;
D;089;853541;60;20130701 01:20;V;;;;;;
D;089;853541;60;20130701 01:20;V;;;;;;
B;089;853570;61;20130701 01:20;;;9;WARRINGTON AVE;EPPING;2121;651.3;M;20130330;20130607;1295000;R2;R;RESIDENCE;;ABA;;0;AH830538;
C;089;853570;61;20130701 01:20;23/10539;
D;089;853570;61;20130701 01:20;P;;;;;;
D;089;853570;61;20130701 01:20;P;;;;;;
D;089;853570;61;20130701 01:20;V;;;;;;
D;089;853570;61;20130701 01:20;V;;;;;;
B;089;853733;62;20130701 01:20;;;25;WATTLE ST;RYDALMERE;2116;696.77;M;20130503;20130614;681000;R2;R;RESIDENCE;;AKA;;0;AH819023;
C;089;853733;62;20130701 01:20;45/10050;
D;089;853733;62;20130701 01:20;P;;;;;;
D;089;853733;62;20130701 01:20;P;;;;;;
D;089;853733;62;20130701 01:20;V;;;;;;
B;089;853916;63;20130701 01:20;;;18;WENTWORTH AVE;TOONGABBIE;2146;803;M;20130422;20130612;503000;R2;R;RESIDENCE;;CXF;;0;AH813325;
C;089;853916;63;20130701 01:20;2/22506;
D;089;853916;63;20130701 01:20;P;;;;;;
D;089;853916;63;20130701 01:20;V;;;;;;
B;089;854182;64;20130701 01:20;;;49;WENTWORTH AVE;WENTWORTHVILLE;2145;676.6;M;20130215;20130405;600000;R4;R;RESIDENCE;;JAC;;0;AH652735;
C;089;854182;64;20130701 01:20;3/549427;
D;089;854182;64;20130701 01:20;P;;;;;;
D;089;854182;64;20130701 01:20;V;;;;;;
D;089;854182;64;20130701 01:20;V;;;;;;
B;089;857031;65;20130701 01:20;;;499;WOODVILLE RD;GUILDFORD;2161;878.9;M;20130527;20130614;425000;R2;R;RESIDENCE;;BCA;;0;AH837004;
C;089;857031;65;20130701 01:20;1/413312;
D;089;857031;65;20130701 01:20;P;;;;;;
D;089;857031;65;20130701 01:20;P;;;;;;
D;089;857031;65;20130701 01:20;V;;;;;;
B;089;857756;66;20130701 01:20;;11;36;YORK ST;OATLANDS;2117;;;20130426;20130523;520000;;R;RESIDENCE;11;;;0;AH823669;
C;089;857756;66;20130701 01:20;11/SP50886;
D;089;857756;66;20130701 01:20;P;;;;;;
D;089;857756;66;20130701 01:20;V;;;;;;
B;089;3004184;67;20130701 01:20;;10;1;HUNTER ST;PARRAMATTA;2150;;;20130521;20130618;450000;;R;RESIDENCE;10;;;0;AH823600;
C;089;3004184;67;20130701 01:20;10/SP69870;
D;089;3004184;67;20130701 01:20;P;;;;;;
D;089;3004184;67;20130701 01:20;P;;;;;;
D;089;3004184;67;20130701 01:20;V;;;;;;
D;089;3004184;67;20130701 01:20;V;;;;;;
B;089;3028529;68;20130701 01:20;;49;91;GEORGE ST;PARRAMATTA;2150;;;20130531;20130620;50000;;3;CAR SPACES;49;;;0;AH828294;
C;089;3028529;68;20130701 01:20;49/SP71180;
D;089;3028529;68;20130701 01:20;P;;;;;;
D;089;3028529;68;20130701 01:20;V;;;;;;
B;089;3028529;69;20130701 01:20;;50;91;GEORGE ST;PARRAMATTA;2150;;;20130531;20130620;50000;;3;CAR SPACES;50;;;0;AH828294;
C;089;3028529;69;20130701 01:20;50/SP71180;
D;089;3028529;69;20130701 01:20;P;;;;;;
D;089;3028529;69;20130701 01:20;V;;;;;;
B;089;3012229;70;20130701 01:20;;;29;OWEN ST;WENTWORTHVILLE;2145;259.1;M;20130414;20130611;510000;R2;R;RESIDENCE;;BQA;;0;AH813216;
C;089;3012229;70;20130701 01:20;3/1055455;
D;089;3012229;70;20130701 01:20;P;;;;;;
D;089;3012229;70;20130701 01:20;V;;;;;;
D;089;3012229;70;20130701 01:20;V;;;;;;
B;089;3059533;71;20130701 01:20;;7;12;MOMBRI ST;MERRYLANDS;2160;;;20130506;20130617;316000;;R;RESIDENCE;7;;;0;AH824049;
C;089;3059533;71;20130701 01:20;7/SP71996;
D;089;3059533;71;20130701 01:20;P;;;;;;
D;089;3059533;71;20130701 01:20;V;;;;;;
B;089;3116513;72;20130701 01:20;;1;2;WENTWORTH AVE;TOONGABBIE;2146;;;20130520;20130625;289000;;R;RESIDENCE;1;;;0;AH842244;
C;089;3116513;72;20130701 01:20;1/SP73294;
D;089;3116513;72;20130701 01:20;P;;;;;;
D;089;3116513;72;20130701 01:20;V;;;;;;
B;089;3139601;73;20130701 01:20;;411;91 B;BRIDGE RD;WESTMEAD;2145;;;20130510;20130621;318000;;R;RESIDENCE;43;;;0;AH836211;
C;089;3139601;73;20130701 01:20;43/SP73889;
D;089;3139601;73;20130701 01:20;P;;;;;;
D;089;3139601;73;20130701 01:20;P;;;;;;
D;089;3139601;73;20130701 01:20;V;;;;;;
D;089;3139601;73;20130701 01:20;V;;;;;;
B;089;3645107;74;20130701 01:20;;;15;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20130524;20130614;1038888;R2;R;RESIDENCE;;ABA;;0;AH823405;
C;089;3645107;74;20130701 01:20;22/286381;
D;089;3645107;74;20130701 01:20;P;;;;;;
D;089;3645107;74;20130701 01:20;P;;;;;;
D;089;3645107;74;20130701 01:20;V;;;;;;
B;089;3645109;75;20130701 01:20;;;11;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20130424;20130530;1028888;R2;R;RESIDENCE;;ABA;;0;AH810991;
C;089;3645109;75;20130701 01:20;24/286381;
D;089;3645109;75;20130701 01:20;P;;;;;;
D;089;3645109;75;20130701 01:20;P;;;;;;
D;089;3645109;75;20130701 01:20;V;;;;;;
B;089;3181871;76;20130701 01:20;;411;31;HASSALL ST;PARRAMATTA;2150;;;20130508;20130619;351500;;R;RESIDENCE;49;;;0;AH827867;
C;089;3181871;76;20130701 01:20;49/SP74874;
D;089;3181871;76;20130701 01:20;P;;;;;;
D;089;3181871;76;20130701 01:20;V;;;;;;
B;089;3164692;77;20130701 01:20;;14;335;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20130429;20130618;425000;;R;RESIDENCE;14;;;0;AH827092;
C;089;3164692;77;20130701 01:20;14/SP74651;
D;089;3164692;77;20130701 01:20;P;;;;;;
D;089;3164692;77;20130701 01:20;P;;;;;;
D;089;3164692;77;20130701 01:20;V;;;;;;
D;089;3164692;77;20130701 01:20;V;;;;;;
B;089;3179707;78;20130701 01:20;;5;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20130303;20130520;394500;;R;RESIDENCE;5;;;0;AH825714;
C;089;3179707;78;20130701 01:20;5/SP75127;
D;089;3179707;78;20130701 01:20;P;;;;;;
D;089;3179707;78;20130701 01:20;V;;;;;;
B;089;3174954;79;20130701 01:20;;12;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20130504;20130614;425300;;R;RESIDENCE;12;;;0;AH813847;
