A;RTSALEDATA;093;20131111 01:13;VALNET;
D;093;978659;7;20131111 01:13;P;;;;;;
D;093;978659;7;20131111 01:13;V;;;;;;
B;093;994754;8;20131111 01:13;;3;16;SEAVIEW AVE;NEWPORT;2106;;;20130914;20131101;685000;;R;RESIDENCE;3;;;0;AI146563;
C;093;994754;8;20131111 01:13;3/SP3052;
D;093;994754;8;20131111 01:13;P;;;;;;
D;093;994754;8;20131111 01:13;V;;;;;;
B;093;989744;9;20131111 01:13;;;88;NAREEN PDE;NORTH NARRABEEN;2101;935.8;M;20130807;20131030;951188;A;R;RESIDENCE;;HF;;0;AI138098;
C;093;989744;9;20131111 01:13;11/242284;
D;093;989744;9;20131111 01:13;P;;;;;;
D;093;989744;9;20131111 01:13;P;;;;;;
D;093;989744;9;20131111 01:13;V;;;;;;
D;093;989744;9;20131111 01:13;V;;;;;;
B;093;992539;10;20131111 01:13;;;151;PRINCE ALFRED PDE;NEWPORT;2106;708.2;M;20130918;20131030;1260000;A;R;RESIDENCE;;HN;;0;AI142791;
C;093;992539;10;20131111 01:13;40/212967;
D;093;992539;10;20131111 01:13;P;;;;;;
D;093;992539;10;20131111 01:13;V;;;;;;
B;093;995230;11;20131111 01:13;;18;35;SURFVIEW RD;MONA VALE;2103;;;20130916;20131025;880000;;R;RESIDENCE;18;;;0;AI128449;
C;093;995230;11;20131111 01:13;18/SP3711;
D;093;995230;11;20131111 01:13;P;;;;;;
D;093;995230;11;20131111 01:13;P;;;;;;
D;093;995230;11;20131111 01:13;V;;;;;;
B;093;995365;12;20131111 01:13;;;3;SYBIL ST;NEWPORT;2106;638.6;M;20130824;20131030;865000;A;R;RESIDENCE;;HN;;0;AI137085;
C;093;995365;12;20131111 01:13;134/16327;
D;093;995365;12;20131111 01:13;P;;;;;;
D;093;995365;12;20131111 01:13;P;;;;;;
D;093;995365;12;20131111 01:13;V;;;;;;
D;093;995365;12;20131111 01:13;V;;;;;;
B;093;982358;13;20131111 01:13;;;6;DELWOOD CL;MONA VALE;2103;777.8;M;20130912;20131025;1161000;A;R;RESIDENCE;;HQ;;0;AI125835;
C;093;982358;13;20131111 01:13;8/234596;
D;093;982358;13;20131111 01:13;P;;;;;;
D;093;982358;13;20131111 01:13;V;;;;;;
D;093;982358;13;20131111 01:13;V;;;;;;
B;093;984928;14;20131111 01:13;;;1;GRANDVIEW PDE;MONA VALE;2103;1265;M;20131002;20131104;1335000;A;R;RESIDENCE;;HP;;0;AI148577;
C;093;984928;14;20131111 01:13;46/E/6195;
D;093;984928;14;20131111 01:13;P;;;;;;
D;093;984928;14;20131111 01:13;P;;;;;;
D;093;984928;14;20131111 01:13;V;;;;;;
D;093;984928;14;20131111 01:13;V;;;;;;
B;093;985078;15;20131111 01:13;;;1;HANSFORD PDE;BILGOLA PLATEAU;2107;695.5;M;20130906;20131101;1045000;A;R;RESIDENCE;;HN;;0;AI147709;
C;093;985078;15;20131111 01:13;17/233469;
D;093;985078;15;20131111 01:13;P;;;;;;
D;093;985078;15;20131111 01:13;P;;;;;;
D;093;985078;15;20131111 01:13;V;;;;;;
B;093;990387;16;20131111 01:13;;;14;OCEAN RD;PALM BEACH;2108;699.8;M;20130927;20131028;3425000;A;R;RESIDENCE;;HY;;0;AI134449;
C;093;990387;16;20131111 01:13;1/412086;
D;093;990387;16;20131111 01:13;P;;;;;;
D;093;990387;16;20131111 01:13;V;;;;;;
B;093;998420;17;20131111 01:13;;;62;WIMBLEDON AVE;NORTH NARRABEEN;2101;689.2;M;20130919;20131031;1465000;A;R;RESIDENCE;;HFF;;0;AI141977;
C;093;998420;17;20131111 01:13;27/17768;
D;093;998420;17;20131111 01:13;P;;;;;;
D;093;998420;17;20131111 01:13;P;;;;;;
D;093;998420;17;20131111 01:13;V;;;;;;
D;093;998420;17;20131111 01:13;V;;;;;;
B;093;982482;18;20131111 01:13;;;52;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20130923;20131104;1265000;A;R;RESIDENCE;;HD;;0;AI146157;
C;093;982482;18;20131111 01:13;61/28663;
D;093;982482;18;20131111 01:13;P;;;;;;
D;093;982482;18;20131111 01:13;P;;;;;;
D;093;982482;18;20131111 01:13;V;;;;;;
B;093;990431;19;20131111 01:13;;7;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130730;20131030;465000;;R;RESIDENCE;7;;;0;AI137765;
C;093;990431;19;20131111 01:13;7/SP4492;
D;093;990431;19;20131111 01:13;P;;;;;;
D;093;990431;19;20131111 01:13;V;;;;;;
D;093;990431;19;20131111 01:13;V;;;;;;
B;093;993272;20;20131111 01:13;;;73;REDNAL ST;MONA VALE;2103;696.8;M;20130921;20131104;1220000;A;R;RESIDENCE;;HQ;;0;AI144061;
C;093;993272;20;20131111 01:13;3/249245;
D;093;993272;20;20131111 01:13;P;;;;;;
D;093;993272;20;20131111 01:13;P;;;;;;
D;093;993272;20;20131111 01:13;V;;;;;;
D;093;993272;20;20131111 01:13;V;;;;;;
B;093;998738;21;20131111 01:13;;;130;WOORARRA AVE;ELANORA HEIGHTS;2101;550.1;M;20130717;20130828;951111;A;R;RESIDENCE;;HF;;0;AI143377;
C;093;998738;21;20131111 01:13;61/13152;
D;093;998738;21;20131111 01:13;P;;;;;;
D;093;998738;21;20131111 01:13;V;;;;;;
D;093;998738;21;20131111 01:13;V;;;;;;
B;093;977398;22;20131111 01:13;;;96;AVALON PDE;AVALON BEACH;2107;891.6;M;20130921;20131104;1011000;A;3;HOUSE;;AMF;;0;AI148870;
C;093;977398;22;20131111 01:13;8/11545;
D;093;977398;22;20131111 01:13;P;;;;;;
D;093;977398;22;20131111 01:13;P;;;;;;
D;093;977398;22;20131111 01:13;V;;;;;;
B;093;985462;23;20131111 01:13;;;5;HILLSLOPE RD;NEWPORT;2106;714.5;M;20130629;20131028;500000;A;R;RESIDENCE;;KB;;0;AI134862;
C;093;985462;23;20131111 01:13;9/238659;
D;093;985462;23;20131111 01:13;P;;;;;;
D;093;985462;23;20131111 01:13;P;;;;;;
D;093;985462;23;20131111 01:13;V;;;;;;
B;093;991009;24;20131111 01:13;;;4;PANIMA PL;NEWPORT;2106;1151;M;20130919;20131025;2400000;A;R;RESIDENCE;;HW;;0;AI116828;
C;093;991009;24;20131111 01:13;5/243519 Permissive Occupancy 157873;
D;093;991009;24;20131111 01:13;P;;;;;;
D;093;991009;24;20131111 01:13;P;;;;;;
D;093;991009;24;20131111 01:13;V;;;;;;
D;093;991009;24;20131111 01:13;V;;;;;;
B;093;983474;25;20131111 01:13;;3;57;FOAMCREST AVE;NEWPORT;2106;;;20130829;20131018;300000;;3;HOME UNIT;3;;;0;AI132867;
C;093;983474;25;20131111 01:13;3/SP9650;
D;093;983474;25;20131111 01:13;P;;;;;;
D;093;983474;25;20131111 01:13;V;;;;;;
D;093;983474;25;20131111 01:13;V;;;;;;
B;093;996910;26;20131111 01:13;;;30;WALLUMATTA RD;NEWPORT;2106;720.8;M;20130911;20131025;480000;A;V;VACANT LAND;;HN;;0;AI130143;
C;093;996910;26;20131111 01:13;13/23440;
D;093;996910;26;20131111 01:13;P;;;;;;
D;093;996910;26;20131111 01:13;V;;;;;;
B;093;3695352;27;20131111 01:13;;9;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130926;20131024;852000;;R;RESIDENCE;20;;;0;AI127784;
C;093;3695352;27;20131111 01:13;20/SP87976;
D;093;3695352;27;20131111 01:13;P;;;;;;
D;093;3695352;27;20131111 01:13;P;;;;;;
D;093;3695352;27;20131111 01:13;V;;;;;;
B;093;3647608;28;20131111 01:13;;43;79;MACPHERSON ST;WARRIEWOOD;2102;149;M;20130926;20131011;650000;;R;RESIDENCE;123;;;0;AI127043;
C;093;3647608;28;20131111 01:13;123/SP88030;
D;093;3647608;28;20131111 01:13;P;;;;;;
D;093;3647608;28;20131111 01:13;P;;;;;;
D;093;3647608;28;20131111 01:13;V;;;;;;
B;093;3647608;29;20131111 01:13;;228;79;MACPHERSON ST;WARRIEWOOD;2102;121;M;20130917;20131028;595000;;R;RESIDENCE;110;;;0;AI142938;
C;093;3647608;29;20131111 01:13;110/SP86957;
D;093;3647608;29;20131111 01:13;P;;;;;;
D;093;3647608;29;20131111 01:13;V;;;;;;
B;093;3239763;30;20131111 01:13;;2;678;BARRENJOEY RD;AVALON BEACH;2107;;;20131004;20131031;622000;;R;RESIDENCE;2;;;0;AI133430;
C;093;3239763;30;20131111 01:13;2/SP76746;
D;093;3239763;30;20131111 01:13;P;;;;;;
D;093;3239763;30;20131111 01:13;P;;;;;;
D;093;3239763;30;20131111 01:13;V;;;;;;
B;093;3300556;31;20131111 01:13;;5;58;FOAMCREST AVE;NEWPORT;2106;;;20130829;20131024;1250000;;R;RESIDENCE;5;;;0;AI128942;
C;093;3300556;31;20131111 01:13;5/SP78482;
D;093;3300556;31;20131111 01:13;P;;;;;;
D;093;3300556;31;20131111 01:13;V;;;;;;
D;093;3300556;31;20131111 01:13;V;;;;;;
Z;157;31;31;93;
