A;RTSALEDATA;218;20130909 01:17;VALNET;
C;218;2310716;12;20130909 01:17;59/804105;
D;218;2310716;12;20130909 01:17;P;;;;;;
D;218;2310716;12;20130909 01:17;V;;;;;;
B;218;2317021;13;20130909 01:17;;;118;GOULD RD;EAGLE VALE;2558;685.5;M;20130708;20130820;350000;A;R;RESIDENCE;;EH;;0;AH979236;
C;218;2317021;13;20130909 01:17;4036/787071;
D;218;2317021;13;20130909 01:17;P;;;;;;
D;218;2317021;13;20130909 01:17;P;;;;;;
D;218;2317021;13;20130909 01:17;V;;;;;;
D;218;2317021;13;20130909 01:17;V;;;;;;
B;218;2313624;14;20130909 01:17;;;38;FAWCETT ST;GLENFIELD;2167;505.9;M;20130709;20130820;448000;A;R;RESIDENCE;;EB;;0;AH976940;
C;218;2313624;14;20130909 01:17;5/28704;
D;218;2313624;14;20130909 01:17;P;;;;;;
D;218;2313624;14;20130909 01:17;V;;;;;;
D;218;2313624;14;20130909 01:17;V;;;;;;
B;218;2313637;15;20130909 01:17;;;86;FENTON CRES;MINTO;2566;680;M;20130628;20130823;343000;A;R;RESIDENCE;;EM;;0;AH981966;
C;218;2313637;15;20130909 01:17;40/774373;
D;218;2313637;15;20130909 01:17;P;;;;;;
D;218;2313637;15;20130909 01:17;V;;;;;;
D;218;2313637;15;20130909 01:17;V;;;;;;
B;218;2313833;16;20130909 01:17;;;18;FERN AVE;BRADBURY;2560;569.1;M;20130626;20130813;339000;A;R;RESIDENCE;;AD;;0;AH986453;
C;218;2313833;16;20130909 01:17;76/225278;
D;218;2313833;16;20130909 01:17;P;;;;;;
D;218;2313833;16;20130909 01:17;V;;;;;;
D;218;2313833;16;20130909 01:17;V;;;;;;
B;218;2297872;17;20130909 01:17;;2;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20130701;20130812;273000;;R;RESIDENCE;2;;;0;AH959537;
C;218;2297872;17;20130909 01:17;2/SP11483;
D;218;2297872;17;20130909 01:17;P;;;;;;
D;218;2297872;17;20130909 01:17;V;;;;;;
D;218;2297872;17;20130909 01:17;V;;;;;;
B;218;2308538;18;20130909 01:17;;5;30;CUMBERLAND RD;INGLEBURN;2565;;;20130625;20130827;265000;;R;RESIDENCE;5;;;0;AH987352;
C;218;2308538;18;20130909 01:17;5/SP8045;
D;218;2308538;18;20130909 01:17;P;;;;;;
D;218;2308538;18;20130909 01:17;V;;;;;;
D;218;2308538;18;20130909 01:17;V;;;;;;
B;218;2300790;19;20130909 01:17;;2;27;BLAXLAND RD;CAMPBELLTOWN;2560;;;20130531;20130705;1100000;;3;COMMERCIAL;2;;;0;AH978879;
C;218;2300790;19;20130909 01:17;2/SP17681;
D;218;2300790;19;20130909 01:17;P;;;;;;
D;218;2300790;19;20130909 01:17;V;;;;;;
D;218;2300790;19;20130909 01:17;V;;;;;;
B;218;2300790;20;20130909 01:17;;3;27;BLAXLAND RD;CAMPBELLTOWN;2560;;;20130531;20130705;1100000;;3;COMMERCIAL;3;;;0;AH978879;
C;218;2300790;20;20130909 01:17;3/SP17681;
D;218;2300790;20;20130909 01:17;P;;;;;;
D;218;2300790;20;20130909 01:17;V;;;;;;
D;218;2300790;20;20130909 01:17;V;;;;;;
B;218;2300790;21;20130909 01:17;;4;27;BLAXLAND RD;CAMPBELLTOWN;2560;;;20130531;20130705;1100000;;3;COMMERCIAL;4;;;0;AH978879;
C;218;2300790;21;20130909 01:17;4/SP17681;
D;218;2300790;21;20130909 01:17;P;;;;;;
D;218;2300790;21;20130909 01:17;V;;;;;;
D;218;2300790;21;20130909 01:17;V;;;;;;
B;218;2300790;22;20130909 01:17;;5;27;BLAXLAND RD;CAMPBELLTOWN;2560;;;20130531;20130705;1100000;;3;COMMERCIAL;5;;;0;AH978879;
C;218;2300790;22;20130909 01:17;5/SP17681;
D;218;2300790;22;20130909 01:17;P;;;;;;
D;218;2300790;22;20130909 01:17;V;;;;;;
D;218;2300790;22;20130909 01:17;V;;;;;;
B;218;2300790;23;20130909 01:17;;6;27;BLAXLAND RD;CAMPBELLTOWN;2560;;;20130531;20130705;1100000;;3;COMMERCIAL;6;;;0;AH978879;
C;218;2300790;23;20130909 01:17;6/SP17681;
D;218;2300790;23;20130909 01:17;P;;;;;;
D;218;2300790;23;20130909 01:17;V;;;;;;
D;218;2300790;23;20130909 01:17;V;;;;;;
B;218;2300790;24;20130909 01:17;;7;27;BLAXLAND RD;CAMPBELLTOWN;2560;;;20130604;20130705;385000;;3;COMMERCIAL;7;;;0;AH978880;
C;218;2300790;24;20130909 01:17;7/SP17681;
D;218;2300790;24;20130909 01:17;P;;;;;;
D;218;2300790;24;20130909 01:17;V;;;;;;
D;218;2300790;24;20130909 01:17;V;;;;;;
B;218;2300790;25;20130909 01:17;;8;27;BLAXLAND RD;CAMPBELLTOWN;2560;;;20130604;20130705;385000;;3;COMMERCIAL;8;;;0;AH978880;
C;218;2300790;25;20130909 01:17;8/SP17681;
D;218;2300790;25;20130909 01:17;P;;;;;;
D;218;2300790;25;20130909 01:17;V;;;;;;
D;218;2300790;25;20130909 01:17;V;;;;;;
B;218;2300790;26;20130909 01:17;;1;27;BLAXLAND RD;CAMPBELLTOWN;2560;;;20130531;20130705;1100000;;3;COMMERCIAL;1;;;0;AH978879;
C;218;2300790;26;20130909 01:17;1/SP17681;
D;218;2300790;26;20130909 01:17;P;;;;;;
D;218;2300790;26;20130909 01:17;V;;;;;;
D;218;2300790;26;20130909 01:17;V;;;;;;
B;218;2303420;27;20130909 01:17;;;19;CALVADOS ST;GLENFIELD;2167;785.9;M;20130710;20130904;519950;A;R;RESIDENCE;;EB;;0;AH994624;
C;218;2303420;27;20130909 01:17;59/247672;
D;218;2303420;27;20130909 01:17;P;;;;;;
D;218;2303420;27;20130909 01:17;P;;;;;;
D;218;2303420;27;20130909 01:17;V;;;;;;
D;218;2303420;27;20130909 01:17;V;;;;;;
B;218;2303563;28;20130909 01:17;;4;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20130710;20130821;260000;;R;RESIDENCE;4;;;0;AH981570;
C;218;2303563;28;20130909 01:17;4/SP12643;
D;218;2303563;28;20130909 01:17;P;;;;;;
D;218;2303563;28;20130909 01:17;V;;;;;;
D;218;2303563;28;20130909 01:17;V;;;;;;
B;218;2308958;29;20130909 01:17;;;31;CUSCUS PL;ST HELENS PARK;2560;562.5;M;20130723;20130830;360000;A;R;RESIDENCE;;AG;;0;AH998354;
C;218;2308958;29;20130909 01:17;18/263019;
D;218;2308958;29;20130909 01:17;P;;;;;;
D;218;2308958;29;20130909 01:17;V;;;;;;
B;218;3664804;30;20130909 01:17;;;3;JUBILEE CCT;ROSEMEADOW;2560;540.8;M;20130712;20130816;217000;A;V;VACANT LAND;;ER;;0;AH971933;
C;218;3664804;30;20130909 01:17;15/1156105;
D;218;3664804;30;20130909 01:17;P;;;;;;
D;218;3664804;30;20130909 01:17;P;;;;;;
D;218;3664804;30;20130909 01:17;V;;;;;;
B;218;3681291;31;20130909 01:17;;;34;FOWLER ST;BARDIA;2565;230.1;M;20130719;20130831;444950;A;R;RESIDENCE;;EU;;0;AH997162;
C;218;3681291;31;20130909 01:17;108/280023;
D;218;3681291;31;20130909 01:17;P;;;;;;
D;218;3681291;31;20130909 01:17;V;;;;;;
B;218;3681314;32;20130909 01:17;;;16 A;HOLLYOAKE CCT;BARDIA;2565;254.4;M;20130705;20130829;449950;A;3;HOUSE;;EU;;0;AH998905;
C;218;3681314;32;20130909 01:17;131/280023;
D;218;3681314;32;20130909 01:17;P;;;;;;
D;218;3681314;32;20130909 01:17;P;;;;;;
D;218;3681314;32;20130909 01:17;V;;;;;;
B;218;3681316;33;20130909 01:17;;;18 A;HOLLYOAKE CCT;BARDIA;2565;261.5;M;20130617;20130826;444950;A;R;RESIDENCE;;EU;;0;AH987654;
C;218;3681316;33;20130909 01:17;133/280023;
D;218;3681316;33;20130909 01:17;P;;;;;;
D;218;3681316;33;20130909 01:17;V;;;;;;
B;218;3681317;34;20130909 01:17;;;18 B;HOLLYOAKE CCT;BARDIA;2565;265;M;20130328;20130816;444950;A;R;RESIDENCE;;EU;;0;AH960132;
C;218;3681317;34;20130909 01:17;134/280023;
D;218;3681317;34;20130909 01:17;P;;;;;;
D;218;3681317;34;20130909 01:17;P;;;;;;
D;218;3681317;34;20130909 01:17;V;;;;;;
B;218;3681319;35;20130909 01:17;;;20 B;HOLLYOAKE CCT;BARDIA;2565;272.1;M;20130314;20130823;429950;A;R;RESIDENCE;;EU;;0;AH986814;
C;218;3681319;35;20130909 01:17;136/280023;
D;218;3681319;35;20130909 01:17;P;;;;;;
D;218;3681319;35;20130909 01:17;P;;;;;;
D;218;3681319;35;20130909 01:17;V;;;;;;
B;218;3632142;36;20130909 01:17;;;24;SELWYN AVE;MINTO;2566;404.7;M;20130725;20130822;150000;A;V;VACANT LAND;;EM;;0;AH984323;
C;218;3632142;36;20130909 01:17;8407/1157167;
D;218;3632142;36;20130909 01:17;P;;;;;;
D;218;3632142;36;20130909 01:17;V;;;;;;
B;218;3689704;37;20130909 01:17;;;34;MOUNT OLYMPUS ST;BARDIA;2565;550;M;20130801;20130822;330000;A;V;VACANT LAND;;EU;;0;AH982715;
C;218;3689704;37;20130909 01:17;1349/1175993;
D;218;3689704;37;20130909 01:17;P;;;;;;
D;218;3689704;37;20130909 01:17;P;;;;;;
D;218;3689704;37;20130909 01:17;V;;;;;;
B;218;3689327;38;20130909 01:17;;;44;BARDIA AVE;BARDIA;2565;326;M;20130709;20130808;245000;A;V;VACANT LAND;;EU;;0;AH954734;
C;218;3689327;38;20130909 01:17;1102/1175991;
D;218;3689327;38;20130909 01:17;P;;;;;;
D;218;3689327;38;20130909 01:17;P;;;;;;
D;218;3689327;38;20130909 01:17;V;;;;;;
B;218;3683393;39;20130909 01:17;;;152;TOWNSON AVE;MINTO;2566;507.7;M;20130408;20130612;189000;A;V;VACANT LAND;;EM;;0;AH965268;
C;218;3683393;39;20130909 01:17;912/1164989;
D;218;3683393;39;20130909 01:17;P;;;;;;
D;218;3683393;39;20130909 01:17;V;;;;;;
B;218;3683397;40;20130909 01:17;;;144;TOWNSON AVE;MINTO;2566;467.5;M;20130429;20130612;216000;A;V;VACANT LAND;;EM;;0;AH965452;
C;218;3683397;40;20130909 01:17;916/1164989;
D;218;3683397;40;20130909 01:17;P;;;;;;
D;218;3683397;40;20130909 01:17;V;;;;;;
B;218;3683398;41;20130909 01:17;;;142;TOWNSON AVE;MINTO;2566;459.5;M;20130614;20130712;649900;A;R;RESIDENCE;;EM;;0;AH993438;
C;218;3683398;41;20130909 01:17;917/1164989;
D;218;3683398;41;20130909 01:17;P;;;;;;
D;218;3683398;41;20130909 01:17;V;;;;;;
B;218;3683431;42;20130909 01:17;;;7;DALRYMPLE ST;MINTO;2566;486.9;M;20130717;20130816;230000;A;V;VACANT LAND;;EM;;0;AH970339;
C;218;3683431;42;20130909 01:17;950/1164989;
D;218;3683431;42;20130909 01:17;P;;;;;;
D;218;3683431;42;20130909 01:17;P;;;;;;
D;218;3683431;42;20130909 01:17;V;;;;;;
B;218;3721195;43;20130909 01:17;;;;CAMDEN VALLEY WAY;DENHAM COURT;2565;20.194;H;20130326;20130809;15000000;;V;VACANT LAND;;;;0;AH939506;
C;218;3721195;43;20130909 01:17;PT 1, PT 2/1185269;
D;218;3721195;43;20130909 01:17;P;;;;;;
D;218;3721195;43;20130909 01:17;V;;;;;;
B;218;3644175;44;20130909 01:17;;;19;MORTIMER ST;MINTO;2566;516.7;M;20130708;20130829;226000;A;V;VACANT LAND;;EM;;0;AH995467;
C;218;3644175;44;20130909 01:17;637/1171049;
D;218;3644175;44;20130909 01:17;P;;;;;;
D;218;3644175;44;20130909 01:17;P;;;;;;
D;218;3644175;44;20130909 01:17;V;;;;;;
B;218;3693370;45;20130909 01:17;;;27;GAWLER AVE;MINTO;2566;306.9;M;20130725;20130826;165000;A;V;VACANT LAND;;EM;;0;AH990415;
C;218;3693370;45;20130909 01:17;4521/1179580;
D;218;3693370;45;20130909 01:17;P;;;;;;
D;218;3693370;45;20130909 01:17;V;;;;;;
B;218;2296237;46;20130909 01:17;;;35;ALBERT ST;INGLEBURN;2565;442.6;M;20130626;20130821;417500;A;R;RESIDENCE;;EE;;0;AH979259;
C;218;2296237;46;20130909 01:17;62, 63/H/1703;
D;218;2296237;46;20130909 01:17;P;;;;;;
D;218;2296237;46;20130909 01:17;V;;;;;;
D;218;2296237;46;20130909 01:17;V;;;;;;
B;218;2323067;47;20130909 01:17;;;21;KIALBA RD;CAMPBELLTOWN;2560;5514;M;20130506;20130514;2400000;I;3;INDUSTRIAL OFF;;FC;;0;AH962678;
C;218;2323067;47;20130909 01:17;49/32311;
D;218;2323067;47;20130909 01:17;P;;;;;;
D;218;2323067;47;20130909 01:17;P;;;;;;
D;218;2323067;47;20130909 01:17;V;;;;;;
B;218;2323068;48;20130909 01:17;;;27;KIALBA RD;CAMPBELLTOWN;2560;5476;M;20130506;20130514;2400000;I;3;INDUSTRIAL OFF;;FC;;0;AH962678;
C;218;2323068;48;20130909 01:17;50/32311;
D;218;2323068;48;20130909 01:17;P;;;;;;
D;218;2323068;48;20130909 01:17;P;;;;;;
D;218;2323068;48;20130909 01:17;V;;;;;;
B;218;2326139;49;20130909 01:17;;;3;LIVINGSTONE AVE;INGLEBURN;2565;566.3;M;20130820;20130820;250000;A;R;RESIDENCE;;EE;;0;AH976905;
C;218;2326139;49;20130909 01:17;25/260701;
D;218;2326139;49;20130909 01:17;P;;;;;;
D;218;2326139;49;20130909 01:17;V;;;;;;
D;218;2326139;49;20130909 01:17;V;;;;;;
D;218;2326139;49;20130909 01:17;V;;;;;;
B;218;2326615;50;20130909 01:17;;;30;LONG REEF CRES;WOODBINE;2560;719.6;M;20130714;20130819;403000;A;R;RESIDENCE;;ES;;0;AH972527;
C;218;2326615;50;20130909 01:17;1184/261170;
D;218;2326615;50;20130909 01:17;P;;;;;;
D;218;2326615;50;20130909 01:17;V;;;;;;
D;218;2326615;50;20130909 01:17;V;;;;;;
D;218;2326615;50;20130909 01:17;V;;;;;;
B;218;2332290;51;20130909 01:17;;;58;NORTH STEYNE RD;WOODBINE;2560;1249;M;20130730;20130826;589000;A;R;RESIDENCE;;ES;;0;AH974713;
C;218;2332290;51;20130909 01:17;9/748537;
D;218;2332290;51;20130909 01:17;P;;;;;;
D;218;2332290;51;20130909 01:17;P;;;;;;
D;218;2332290;51;20130909 01:17;V;;;;;;
B;218;2321523;52;20130909 01:17;;4;1;JAMES ST;INGLEBURN;2565;;;20130717;20130828;256000;;R;RESIDENCE;4;;;0;AH989643;
C;218;2321523;52;20130909 01:17;4/SP19595;
D;218;2321523;52;20130909 01:17;P;;;;;;
D;218;2321523;52;20130909 01:17;P;;;;;;
D;218;2321523;52;20130909 01:17;V;;;;;;
B;218;2337960;53;20130909 01:17;;;23;RUDD RD;LEUMEAH;2560;674.5;M;20130521;20130819;295000;A;R;RESIDENCE;;AD;;0;AH978623;
C;218;2337960;53;20130909 01:17;3/559269;
D;218;2337960;53;20130909 01:17;P;;;;;;
D;218;2337960;53;20130909 01:17;V;;;;;;
D;218;2337960;53;20130909 01:17;V;;;;;;
B;218;2337961;54;20130909 01:17;;;21;RUDD RD;LEUMEAH;2560;674.5;M;20130521;20130819;295000;A;R;RESIDENCE;;AD;;0;AH978624;
C;218;2337961;54;20130909 01:17;4/559269;
D;218;2337961;54;20130909 01:17;P;;;;;;
D;218;2337961;54;20130909 01:17;V;;;;;;
D;218;2337961;54;20130909 01:17;V;;;;;;
B;218;2319487;55;20130909 01:17;;;6;HELM COTTAGE ST;BLAIR ATHOL;2560;552.6;M;20130604;20130729;220000;A;V;VACANT LAND;;AR;;0;AH969816;
C;218;2319487;55;20130909 01:17;319/870579;
D;218;2319487;55;20130909 01:17;P;;;;;;
D;218;2319487;55;20130909 01:17;P;;;;;;
D;218;2319487;55;20130909 01:17;V;;;;;;
D;218;2319487;55;20130909 01:17;V;;;;;;
B;218;2322139;56;20130909 01:17;;;14;KABLE RD;BRADBURY;2560;765.1;M;20130711;20130826;399000;A;R;RESIDENCE;;AD;;0;AH991155;
C;218;2322139;56;20130909 01:17;649/31302;
D;218;2322139;56;20130909 01:17;P;;;;;;
D;218;2322139;56;20130909 01:17;P;;;;;;
D;218;2322139;56;20130909 01:17;V;;;;;;
D;218;2322139;56;20130909 01:17;V;;;;;;
B;218;2330566;57;20130909 01:17;;7;28;MOORE ST;CAMPBELLTOWN;2560;;;20130709;20130820;218000;;R;RESIDENCE;7;;;0;AH977690;
C;218;2330566;57;20130909 01:17;7/SP9355;
D;218;2330566;57;20130909 01:17;P;;;;;;
D;218;2330566;57;20130909 01:17;V;;;;;;
B;218;2322471;58;20130909 01:17;;;14;KATHERINE ST;LEUMEAH;2560;651.3;M;20130710;20130823;263000;A;R;RESIDENCE;;EP;;0;AH981532;
C;218;2322471;58;20130909 01:17;145/242404;
D;218;2322471;58;20130909 01:17;P;;;;;;
D;218;2322471;58;20130909 01:17;P;;;;;;
D;218;2322471;58;20130909 01:17;V;;;;;;
B;218;2330684;59;20130909 01:17;;;8;MORAR PL;ST ANDREWS;2566;687.8;M;20130703;20130814;356000;A;R;RESIDENCE;;AN;;0;AH992156;
C;218;2330684;59;20130909 01:17;504/262564;
D;218;2330684;59;20130909 01:17;P;;;;;;
D;218;2330684;59;20130909 01:17;P;;;;;;
D;218;2330684;59;20130909 01:17;V;;;;;;
B;218;2336377;60;20130909 01:17;;;10;QUINION PL;AMBARVALE;2560;514.2;M;20130710;20130827;339000;A;R;RESIDENCE;;ER;;0;AH995134;
C;218;2336377;60;20130909 01:17;2308/813061;
D;218;2336377;60;20130909 01:17;P;;;;;;
D;218;2336377;60;20130909 01:17;P;;;;;;
D;218;2336377;60;20130909 01:17;V;;;;;;
B;218;2345763;61;20130909 01:17;;6;34;WESTMORELAND RD;MINTO;2566;;;20130715;20130826;315000;;R;RESIDENCE;6;;;0;AH987358;
C;218;2345763;61;20130909 01:17;6/SP40048;
D;218;2345763;61;20130909 01:17;P;;;;;;
D;218;2345763;61;20130909 01:17;V;;;;;;
D;218;2345763;61;20130909 01:17;V;;;;;;
B;218;2343374;62;20130909 01:17;;;19;TOURMALINE ST;EAGLE VALE;2558;591.6;M;20130707;20130829;510000;A;R;RESIDENCE;;EH;;0;AI421;
C;218;2343374;62;20130909 01:17;113/774619;
D;218;2343374;62;20130909 01:17;P;;;;;;
D;218;2343374;62;20130909 01:17;P;;;;;;
D;218;2343374;62;20130909 01:17;V;;;;;;
D;218;2343374;62;20130909 01:17;V;;;;;;
B;218;2345956;63;20130909 01:17;;20;2;WHIPBIRD AVE;INGLEBURN;2565;;;20130725;20130827;220000;;R;RESIDENCE;20;;;0;AH991688;
C;218;2345956;63;20130909 01:17;20/SP8991;
D;218;2345956;63;20130909 01:17;P;;;;;;
D;218;2345956;63;20130909 01:17;V;;;;;;
B;218;2341124;64;20130909 01:17;;;79;STORNOWAY AVE;ST ANDREWS;2566;666.1;M;20130620;20130820;399000;A;3;HOUSE;;AN;;0;AH971758;
C;218;2341124;64;20130909 01:17;110/255545;
D;218;2341124;64;20130909 01:17;P;;;;;;
D;218;2341124;64;20130909 01:17;P;;;;;;
D;218;2341124;64;20130909 01:17;V;;;;;;
B;218;2341430;65;20130909 01:17;;1;158;LINDESAY ST;CAMPBELLTOWN;2560;;;20130714;20130826;308000;;R;RESIDENCE;1;;;0;AH989259;
C;218;2341430;65;20130909 01:17;1/SP30779;
D;218;2341430;65;20130909 01:17;P;;;;;;
D;218;2341430;65;20130909 01:17;P;;;;;;
D;218;2341430;65;20130909 01:17;V;;;;;;
D;218;2341430;65;20130909 01:17;V;;;;;;
B;218;2341447;66;20130909 01:17;;1;27;STURT ST;CAMPBELLTOWN;2560;;;20130716;20130827;285000;;R;RESIDENCE;1;;;0;AH992037;
C;218;2341447;66;20130909 01:17;1/SP56236;
D;218;2341447;66;20130909 01:17;P;;;;;;
D;218;2341447;66;20130909 01:17;V;;;;;;
B;218;2341447;67;20130909 01:17;;2;27;STURT ST;CAMPBELLTOWN;2560;;;20130716;20130827;291000;;R;RESIDENCE;2;;;0;AH993510;
C;218;2341447;67;20130909 01:17;2/SP56236;
D;218;2341447;67;20130909 01:17;P;;;;;;
D;218;2341447;67;20130909 01:17;V;;;;;;
B;218;2341447;68;20130909 01:17;;3;27;STURT ST;CAMPBELLTOWN;2560;;;20130716;20130827;300000;;3;HOUSE;3;;;0;AH992001;
C;218;2341447;68;20130909 01:17;3/SP56236;
D;218;2341447;68;20130909 01:17;P;;;;;;
D;218;2341447;68;20130909 01:17;P;;;;;;
D;218;2341447;68;20130909 01:17;V;;;;;;
B;218;2341865;69;20130909 01:17;;10;9;SWAFFHAM RD;MINTO;2566;;;20130716;20130809;550000;;3;COMMERCIAL UN;10;;;0;AH959026;
C;218;2341865;69;20130909 01:17;10/SP31628;
D;218;2341865;69;20130909 01:17;P;;;;;;
D;218;2341865;69;20130909 01:17;V;;;;;;
B;218;2341955;70;20130909 01:17;;;4;SWORDFISH AVE;RABY;2566;565.9;M;20130628;20130809;385000;A;R;RESIDENCE;;EH;;0;AH957954;
C;218;2341955;70;20130909 01:17;185/260787;
D;218;2341955;70;20130909 01:17;P;;;;;;
D;218;2341955;70;20130909 01:17;V;;;;;;
D;218;2341955;70;20130909 01:17;V;;;;;;
B;218;2786501;71;20130909 01:17;;;7;JOHNSON PL;RUSE;2560;838.3;M;20130709;20130822;320000;A;R;RESIDENCE;;EN;;0;AH977075;
C;218;2786501;71;20130909 01:17;260/1018833;
D;218;2786501;71;20130909 01:17;P;;;;;;
D;218;2786501;71;20130909 01:17;V;;;;;;
B;218;3332971;72;20130909 01:17;;;15;AUSTIN AVE;CAMPBELLTOWN;2560;385;M;20130709;20130823;445000;A;R;RESIDENCE;;AD;;0;AH980714;
C;218;3332971;72;20130909 01:17;1/1116162;
D;218;3332971;72;20130909 01:17;P;;;;;;
D;218;3332971;72;20130909 01:17;V;;;;;;
Z;359;72;72;213;
