A;RTSALEDATA;224;20131021 01:19;VALNET;
B;224;2536685;27;20131021 01:19;;;10;CANBERRA ST;OXLEY PARK;2760;1612;M;20130502;20131010;716000;A;R;RESIDENCE;;AF;;0;AI91041;
C;224;2536685;27;20131021 01:19;235/16937;
D;224;2536685;27;20131021 01:19;P;;;;;;
D;224;2536685;27;20131021 01:19;P;;;;;;
D;224;2536685;27;20131021 01:19;P;;;;;;
D;224;2536685;27;20131021 01:19;P;;;;;;
D;224;2536685;27;20131021 01:19;V;;;;;;
B;224;2536906;28;20131021 01:19;;;73;CARINYA AVE;ST MARYS;2760;398.4;M;20130821;20131002;315000;A;R;RESIDENCE;;GZ;;0;AI72056;
C;224;2536906;28;20131021 01:19;164/26908;
D;224;2536906;28;20131021 01:19;P;;;;;;
D;224;2536906;28;20131021 01:19;V;;;;;;
D;224;2536906;28;20131021 01:19;V;;;;;;
D;224;2536906;28;20131021 01:19;V;;;;;;
B;224;2534386;29;20131021 01:19;;;66;BRISBANE ST;OXLEY PARK;2760;1094;M;20130809;20131011;528000;A;V;VACANT LAND;;AF;;0;AI85076;
C;224;2534386;29;20131021 01:19;73/16330;
D;224;2534386;29;20131021 01:19;P;;;;;;
D;224;2534386;29;20131021 01:19;P;;;;;;
D;224;2534386;29;20131021 01:19;V;;;;;;
D;224;2534386;29;20131021 01:19;V;;;;;;
B;224;2537110;30;20131021 01:19;;;66;CARPENTER ST;COLYTON;2760;651.3;M;20130626;20130807;300000;A;V;VACANT LAND;;AC;;0;AI82105;
C;224;2537110;30;20131021 01:19;2/27739;
D;224;2537110;30;20131021 01:19;P;;;;;;
D;224;2537110;30;20131021 01:19;V;;;;;;
B;224;2537387;31;20131021 01:19;;;345;CARRINGTON RD;LONDONDERRY;2753;557.78;M;20130724;20130904;380000;RU5;R;RESIDENCE;;RLV;;0;AI10252;
C;224;2537387;31;20131021 01:19;2/239820;
D;224;2537387;31;20131021 01:19;P;;;;;;
D;224;2537387;31;20131021 01:19;V;;;;;;
D;224;2537387;31;20131021 01:19;V;;;;;;
B;224;2548109;32;20131021 01:19;;;8;FOX PL;PENRITH;2750;284.4;M;20130717;20130906;313000;A;R;RESIDENCE;;GC;;0;AI55495;
C;224;2548109;32;20131021 01:19;13/700884;
D;224;2548109;32;20131021 01:19;P;;;;;;
D;224;2548109;32;20131021 01:19;V;;;;;;
D;224;2548109;32;20131021 01:19;V;;;;;;
B;224;2545803;33;20131021 01:19;;;19;ENFIELD ST;JAMISONTOWN;2750;557.4;M;20130813;20130927;375000;A;R;RESIDENCE;;GJ;;0;AI71866;
C;224;2545803;33;20131021 01:19;15/248645;
D;224;2545803;33;20131021 01:19;P;;;;;;
D;224;2545803;33;20131021 01:19;P;;;;;;
D;224;2545803;33;20131021 01:19;V;;;;;;
D;224;2545803;33;20131021 01:19;V;;;;;;
B;224;2548474;34;20131021 01:19;;;17;FREEMAN ST;COLYTON;2760;695.6;M;20130531;20130930;295000;A;V;VACANT LAND;;AC;;0;AI73695;
C;224;2548474;34;20131021 01:19;14/30983;
D;224;2548474;34;20131021 01:19;P;;;;;;
D;224;2548474;34;20131021 01:19;V;;;;;;
B;224;2537885;35;20131021 01:19;;16;20;CASTLEREAGH ST;PENRITH;2750;;;20130827;20130924;225000;;3;COMMERCIAL;16;;;0;AI56320;
C;224;2537885;35;20131021 01:19;16/SP30739;
D;224;2537885;35;20131021 01:19;P;;;;;;
D;224;2537885;35;20131021 01:19;V;;;;;;
D;224;2537885;35;20131021 01:19;V;;;;;;
B;224;2543909;36;20131021 01:19;;;20;DESBOROUGH RD;COLYTON;2760;619.7;M;20130826;20131008;345000;A;R;RESIDENCE;;AC;;0;AI83760;
C;224;2543909;36;20131021 01:19;6/241181;
D;224;2543909;36;20131021 01:19;P;;;;;;
D;224;2543909;36;20131021 01:19;P;;;;;;
D;224;2543909;36;20131021 01:19;V;;;;;;
D;224;2543909;36;20131021 01:19;V;;;;;;
B;224;2549274;37;20131021 01:19;;;6;GERSHWIN CRES;CLAREMONT MEADOWS;2747;366;M;20130902;20131014;362000;A;R;RESIDENCE;;AM;;0;AI96952;
C;224;2549274;37;20131021 01:19;5246/829912;
D;224;2549274;37;20131021 01:19;P;;;;;;
D;224;2549274;37;20131021 01:19;V;;;;;;
D;224;2549274;37;20131021 01:19;V;;;;;;
B;224;2549297;38;20131021 01:19;;;31;GERSHWIN CRES;CLAREMONT MEADOWS;2747;448.7;M;20130817;20130926;410000;A;R;RESIDENCE;;AM;;0;AI67176;
C;224;2549297;38;20131021 01:19;5223/835363;
D;224;2549297;38;20131021 01:19;P;;;;;;
D;224;2549297;38;20131021 01:19;P;;;;;;
D;224;2549297;38;20131021 01:19;V;;;;;;
D;224;2549297;38;20131021 01:19;V;;;;;;
B;224;2552099;39;20131021 01:19;;;79;GREYGUMS RD;CRANEBROOK;2749;647;M;20130728;20130909;388000;A;R;RESIDENCE;;AV;;0;AI78217;
C;224;2552099;39;20131021 01:19;35/261705;
D;224;2552099;39;20131021 01:19;P;;;;;;
D;224;2552099;39;20131021 01:19;V;;;;;;
B;224;2565214;40;20131021 01:19;;;6;MERION CT;GLENMORE PARK;2745;800;M;20130816;20131004;690000;A;R;RESIDENCE;;KL;;0;AI76570;
C;224;2565214;40;20131021 01:19;7407/873853;
D;224;2565214;40;20131021 01:19;P;;;;;;
D;224;2565214;40;20131021 01:19;P;;;;;;
D;224;2565214;40;20131021 01:19;V;;;;;;
D;224;2565214;40;20131021 01:19;V;;;;;;
B;224;2581340;41;20131021 01:19;;;48;SWALLOW DR;ERSKINE PARK;2759;650.1;M;20130821;20131002;400000;A;R;RESIDENCE;;AA;;0;AI85319;
C;224;2581340;41;20131021 01:19;1091/709078;
D;224;2581340;41;20131021 01:19;P;;;;;;
D;224;2581340;41;20131021 01:19;V;;;;;;
B;224;2568130;42;20131021 01:19;;;19;NEPEAN AVE;PENRITH;2750;1172;M;20130816;20130927;1000000;A;R;RESIDENCE;;BW;;0;AI74142;
C;224;2568130;42;20131021 01:19;6/14656;
D;224;2568130;42;20131021 01:19;P;;;;;;
D;224;2568130;42;20131021 01:19;P;;;;;;
D;224;2568130;42;20131021 01:19;V;;;;;;
B;224;2570758;43;20131021 01:19;;49;2;PARK RD;WALLACIA;2745;;;20130903;20130927;175000;;R;RESIDENCE;49;;;0;AI90506;
C;224;2570758;43;20131021 01:19;49/SP32093;
D;224;2570758;43;20131021 01:19;P;;;;;;
D;224;2570758;43;20131021 01:19;V;;;;;;
B;224;2578850;44;20131021 01:19;;;140;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;850;M;20130828;20131009;700000;A;R;RESIDENCE;;KL;;0;AI83133;
C;224;2578850;44;20131021 01:19;4345/817382;
D;224;2578850;44;20131021 01:19;P;;;;;;
D;224;2578850;44;20131021 01:19;P;;;;;;
D;224;2578850;44;20131021 01:19;P;;;;;;
D;224;2578850;44;20131021 01:19;V;;;;;;
B;224;2552623;45;20131021 01:19;;;7;HARNESS PL;WERRINGTON DOWNS;2747;765.8;M;20130826;20131002;470000;A;R;RESIDENCE;;GU;;0;AI73255;
C;224;2552623;45;20131021 01:19;8167/261684;
D;224;2552623;45;20131021 01:19;P;;;;;;
D;224;2552623;45;20131021 01:19;V;;;;;;
D;224;2552623;45;20131021 01:19;V;;;;;;
B;224;2557891;46;20131021 01:19;;;2;KAREELA AVE;PENRITH;2750;878.9;M;20130825;20131008;425000;A;R;RESIDENCE;;GC;;0;AI84740;
C;224;2557891;46;20131021 01:19;84/30853;
D;224;2557891;46;20131021 01:19;P;;;;;;
D;224;2557891;46;20131021 01:19;P;;;;;;
D;224;2557891;46;20131021 01:19;V;;;;;;
B;224;2555606;47;20131021 01:19;;;91;ILLAWONG AVE;PENRITH;2750;695.6;M;20130813;20130927;415000;A;R;RESIDENCE;;GC;;0;AI96407;
C;224;2555606;47;20131021 01:19;453/224383;
D;224;2555606;47;20131021 01:19;P;;;;;;
D;224;2555606;47;20131021 01:19;V;;;;;;
B;224;2579331;48;20131021 01:19;;;2;SNOWY CL;ST CLAIR;2759;627.2;M;20130814;20130925;412000;A;R;RESIDENCE;;AA;;0;AI54523;
C;224;2579331;48;20131021 01:19;363/263037;
D;224;2579331;48;20131021 01:19;P;;;;;;
D;224;2579331;48;20131021 01:19;P;;;;;;
D;224;2579331;48;20131021 01:19;V;;;;;;
D;224;2579331;48;20131021 01:19;V;;;;;;
B;224;2579382;49;20131021 01:19;;;27;SOLANDER DR;ST CLAIR;2759;685.7;M;20130820;20131011;405000;A;R;RESIDENCE;;AA;;0;AI96336;
C;224;2579382;49;20131021 01:19;5392/828837;
D;224;2579382;49;20131021 01:19;P;;;;;;
D;224;2579382;49;20131021 01:19;V;;;;;;
B;224;2587303;50;20131021 01:19;;;29;WEAVER ST;ERSKINE PARK;2759;800.9;M;20130818;20130930;505500;A;R;RESIDENCE;;AA;;0;AI67835;
C;224;2587303;50;20131021 01:19;2161/776426;
D;224;2587303;50;20131021 01:19;P;;;;;;
D;224;2587303;50;20131021 01:19;P;;;;;;
D;224;2587303;50;20131021 01:19;V;;;;;;
D;224;2587303;50;20131021 01:19;V;;;;;;
B;224;2558246;51;20131021 01:19;;;17;KENNETH SLESSOR DR;GLENMORE PARK;2745;406.8;M;20130825;20131004;382000;A;R;RESIDENCE;;KL;;0;AI80296;
C;224;2558246;51;20131021 01:19;11/813226;
D;224;2558246;51;20131021 01:19;P;;;;;;
D;224;2558246;51;20131021 01:19;P;;;;;;
D;224;2558246;51;20131021 01:19;V;;;;;;
B;224;2553237;52;20131021 01:19;;6;9;HAYNES ST;PENRITH;2750;;;20130822;20131003;275000;;R;RESIDENCE;6;;;0;AI74807;
C;224;2553237;52;20131021 01:19;6/SP36232;
D;224;2553237;52;20131021 01:19;P;;;;;;
D;224;2553237;52;20131021 01:19;V;;;;;;
D;224;2553237;52;20131021 01:19;V;;;;;;
B;224;2560861;53;20131021 01:19;;4;79;LETHBRIDGE ST;PENRITH;2750;;;20130829;20131010;350000;;R;RESIDENCE;4;;;0;AI84429;
C;224;2560861;53;20131021 01:19;4/SP62998;
D;224;2560861;53;20131021 01:19;P;;;;;;
D;224;2560861;53;20131021 01:19;V;;;;;;
D;224;2560861;53;20131021 01:19;V;;;;;;
B;224;2560910;54;20131021 01:19;;7;152;LETHBRIDGE ST;PENRITH;2750;;;20130827;20131004;235000;;3;HOME UNIT;7;;;0;AI80864;
C;224;2560910;54;20131021 01:19;7/SP14822;
D;224;2560910;54;20131021 01:19;P;;;;;;
D;224;2560910;54;20131021 01:19;V;;;;;;
D;224;2560910;54;20131021 01:19;V;;;;;;
B;224;2556016;55;20131021 01:19;;15;50;IRWIN ST;WERRINGTON;2747;;;20130902;20131014;339000;;R;RESIDENCE;14;;;0;AI95758;
C;224;2556016;55;20131021 01:19;14/SP32103;
D;224;2556016;55;20131021 01:19;P;;;;;;
D;224;2556016;55;20131021 01:19;V;;;;;;
D;224;2556016;55;20131021 01:19;V;;;;;;
B;224;2577168;56;20131021 01:19;;7;29;SANTLEY CRES;KINGSWOOD;2747;;;20130828;20131010;233000;;R;RESIDENCE;7;;;0;AI89021;
C;224;2577168;56;20131021 01:19;7/SP9895;
D;224;2577168;56;20131021 01:19;P;;;;;;
D;224;2577168;56;20131021 01:19;V;;;;;;
D;224;2577168;56;20131021 01:19;V;;;;;;
B;224;2553467;57;20131021 01:19;;;15;HENLEY GR;ST CLAIR;2759;450;M;20130819;20131014;422500;A;R;RESIDENCE;;AA;;0;AI85941;
C;224;2553467;57;20131021 01:19;407/808667;
D;224;2553467;57;20131021 01:19;P;;;;;;
D;224;2553467;57;20131021 01:19;P;;;;;;
D;224;2553467;57;20131021 01:19;V;;;;;;
B;224;2553517;58;20131021 01:19;;;47;HENRY ST;PENRITH;2750;3075;M;20131002;20131002;2100000;B4;V;VACANT LAND;;BPM;;0;AI75033;
C;224;2553517;58;20131021 01:19;10/788189;
D;224;2553517;58;20131021 01:19;P;;;;;;
D;224;2553517;58;20131021 01:19;V;;;;;;
B;224;2553518;59;20131021 01:19;;;39;HENRY ST;PENRITH;2750;3281;M;20131002;20131002;4100000;B4;V;VACANT LAND;;BPM;;0;AI75032;
C;224;2553518;59;20131021 01:19;1/710350;
D;224;2553518;59;20131021 01:19;P;;;;;;
D;224;2553518;59;20131021 01:19;V;;;;;;
B;224;2583001;60;20131021 01:19;;;1921;THE NORTHERN ROAD;GLENMORE PARK;2745;1.269;H;20130628;20131004;1160000;A;R;RESIDENCE;;KR;;0;AI77508;
C;224;2583001;60;20131021 01:19;262/869597;
D;224;2583001;60;20131021 01:19;P;;;;;;
D;224;2583001;60;20131021 01:19;P;;;;;;
D;224;2583001;60;20131021 01:19;V;;;;;;
D;224;2583001;60;20131021 01:19;V;;;;;;
B;224;2561985;61;20131021 01:19;;;11;WARRINA PL;LONDONDERRY;2753;790;M;20130806;20130926;528000;RU5;R;RESIDENCE;;RLV;;0;AI76429;
C;224;2561985;61;20131021 01:19;3/749200;
D;224;2561985;61;20131021 01:19;P;;;;;;
D;224;2561985;61;20131021 01:19;P;;;;;;
D;224;2561985;61;20131021 01:19;V;;;;;;
D;224;2561985;61;20131021 01:19;V;;;;;;
B;224;2569946;62;20131021 01:19;;;80;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20130827;20131011;340000;A;R;RESIDENCE;;GU;;0;AI95319;
C;224;2569946;62;20131021 01:19;1/26026;
D;224;2569946;62;20131021 01:19;P;;;;;;
D;224;2569946;62;20131021 01:19;V;;;;;;
B;224;2586113;63;20131021 01:19;;;34;VIVALDI CRES;CLAREMONT MEADOWS;2747;522;M;20130905;20131010;424000;A;R;RESIDENCE;;AM;;0;AI92375;
C;224;2586113;63;20131021 01:19;102/817299;
D;224;2586113;63;20131021 01:19;P;;;;;;
D;224;2586113;63;20131021 01:19;V;;;;;;
B;224;2567468;64;20131021 01:19;;;23;MURU DR;GLENMORE PARK;2745;581.9;M;20130813;20131008;530000;A;R;RESIDENCE;;KL;;0;AI82236;
C;224;2567468;64;20131021 01:19;1148/871369;
D;224;2567468;64;20131021 01:19;P;;;;;;
D;224;2567468;64;20131021 01:19;P;;;;;;
D;224;2567468;64;20131021 01:19;V;;;;;;
D;224;2567468;64;20131021 01:19;V;;;;;;
B;224;2570076;65;20131021 01:19;;;10;PAGANINI CRES;CLAREMONT MEADOWS;2747;629;M;20130826;20131011;442000;A;R;RESIDENCE;;AM;;0;AI93160;
C;224;2570076;65;20131021 01:19;202/817299;
D;224;2570076;65;20131021 01:19;P;;;;;;
D;224;2570076;65;20131021 01:19;V;;;;;;
D;224;2570076;65;20131021 01:19;V;;;;;;
B;224;2586192;66;20131021 01:19;;;2;WALCHA PL;SOUTH PENRITH;2750;616.9;M;20130702;20130827;512500;A;R;RESIDENCE;;GG;;0;AI73665;
C;224;2586192;66;20131021 01:19;150/249945;
D;224;2586192;66;20131021 01:19;P;;;;;;
D;224;2586192;66;20131021 01:19;P;;;;;;
D;224;2586192;66;20131021 01:19;V;;;;;;
D;224;2586192;66;20131021 01:19;V;;;;;;
B;224;2588963;67;20131021 01:19;;;28;WOODI CL;GLENMORE PARK;2745;375;M;20130707;20131002;395000;A;R;RESIDENCE;;KL;;0;AI73122;
C;224;2588963;67;20131021 01:19;16/832972;
D;224;2588963;67;20131021 01:19;P;;;;;;
D;224;2588963;67;20131021 01:19;V;;;;;;
B;224;2567637;68;20131021 01:19;;;42;MUSCIO ST;COLYTON;2760;695.6;M;20130816;20131004;385000;A;R;RESIDENCE;;AC;;0;AI82903;
C;224;2567637;68;20131021 01:19;134/26030;
D;224;2567637;68;20131021 01:19;P;;;;;;
D;224;2567637;68;20131021 01:19;P;;;;;;
D;224;2567637;68;20131021 01:19;V;;;;;;
D;224;2567637;68;20131021 01:19;V;;;;;;
B;224;2583665;69;20131021 01:19;;1;16;THURSTON ST;PENRITH;2750;;;20130807;20130904;227000;;R;RESIDENCE;1;;;0;AI78195;
C;224;2583665;69;20131021 01:19;1/SP41435;
D;224;2583665;69;20131021 01:19;P;;;;;;
D;224;2583665;69;20131021 01:19;P;;;;;;
D;224;2583665;69;20131021 01:19;V;;;;;;
B;224;2554683;70;20131021 01:19;;;29 A;HOBART ST;OXLEY PARK;2760;333.3;M;20130827;20131010;300000;A;R;RESIDENCE;;AF;;0;AI92240;
C;224;2554683;70;20131021 01:19;344/878409;
D;224;2554683;70;20131021 01:19;P;;;;;;
D;224;2554683;70;20131021 01:19;V;;;;;;
B;224;3495295;71;20131021 01:19;;;1;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20130826;20131010;365000;;R;RESIDENCE;1;;;0;AI87923;
C;224;3495295;71;20131021 01:19;1/SP83182;
D;224;3495295;71;20131021 01:19;P;;;;;;
D;224;3495295;71;20131021 01:19;P;;;;;;
D;224;3495295;71;20131021 01:19;V;;;;;;
B;224;3430303;72;20131021 01:19;;31;282;HIGH ST;PENRITH;2750;;;20130813;20131001;362500;;R;RESIDENCE;31;;;0;AI68875;
C;224;3430303;72;20131021 01:19;31/SP83257;
D;224;3430303;72;20131021 01:19;P;;;;;;
D;224;3430303;72;20131021 01:19;V;;;;;;
D;224;3430303;72;20131021 01:19;V;;;;;;
B;224;3556023;73;20131021 01:19;;;35;SANDSTOCK CRES;JORDAN SPRINGS;2747;375.1;M;20111116;20111220;210000;A;V;VACANT LAND;;AAJ;;0;AH713698;
C;224;3556023;73;20131021 01:19;1055/1149527;
D;224;3556023;73;20131021 01:19;P;;;;;;
D;224;3556023;73;20131021 01:19;V;;;;;;
B;224;3559140;74;20131021 01:19;;;12;BROOK ST;JORDAN SPRINGS;2747;453.6;M;20111116;20111220;235000;A;V;VACANT LAND;;AAJ;;0;AH713683;
C;224;3559140;74;20131021 01:19;1002/1149525;
D;224;3559140;74;20131021 01:19;P;;;;;;
D;224;3559140;74;20131021 01:19;V;;;;;;
B;224;3582927;75;20131021 01:19;;;9;BONNEY CRES;JORDAN SPRINGS;2747;300;M;20120511;20120630;205700;A;V;VACANT LAND;;AAJ;;0;AH713558;
C;224;3582927;75;20131021 01:19;1208/1158660;
D;224;3582927;75;20131021 01:19;P;;;;;;
D;224;3582927;75;20131021 01:19;V;;;;;;
