A;RTSALEDATA;666;20130902 01:21;VALNET;
B;666;2756061;22;20130902 01:22;;;17;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20130719;20130819;260000;R1;R;RESIDENCE;;AAL;;0;AH971491;
C;666;2756061;22;20130902 01:22;23/28245;
D;666;2756061;22;20130902 01:22;P;;;;;;
D;666;2756061;22;20130902 01:22;V;;;;;;
D;666;2756061;22;20130902 01:22;V;;;;;;
B;666;2759205;23;20130902 01:22;;;61;DENNE ST;WEST TAMWORTH;2340;804.3;M;20130627;20130809;305000;R1;R;RESIDENCE;;AWT;;0;AH979319;
C;666;2759205;23;20130902 01:22;1/151476;
D;666;2759205;23;20130902 01:22;P;;;;;;
D;666;2759205;23;20130902 01:22;V;;;;;;
B;666;2764685;24;20130902 01:22;;;6;MARIE ST;SOUTH TAMWORTH;2340;556.4;M;20130708;20130819;235000;R1;R;RESIDENCE;;AAL;;0;AH976133;
C;666;2764685;24;20130902 01:22;21/G/20599;
D;666;2764685;24;20130902 01:22;P;;;;;;
D;666;2764685;24;20130902 01:22;P;;;;;;
D;666;2764685;24;20130902 01:22;V;;;;;;
D;666;2764685;24;20130902 01:22;V;;;;;;
B;666;2759605;25;20130902 01:22;;;339;DURI-WALLAMORE RD;WESTDALE;2340;10.3;H;20130704;20130802;450000;RU4;R;RESIDENCE;;RHM;;0;AH976239;
C;666;2759605;25;20130902 01:22;7/244785;
D;666;2759605;25;20130902 01:22;P;;;;;;
D;666;2759605;25;20130902 01:22;V;;;;;;
B;666;2765019;26;20130902 01:22;;;24;MAXWELL ST;WEST TAMWORTH;2340;612;M;20130805;20130812;226000;R1;R;RESIDENCE;;AAA;;0;AH955265;
C;666;2765019;26;20130902 01:22;59/263184;
D;666;2765019;26;20130902 01:22;P;;;;;;
D;666;2765019;26;20130902 01:22;V;;;;;;
B;666;2769631;27;20130902 01:22;;;115;WARRAL RD;WEST TAMWORTH;2340;720.8;M;20130715;20130809;135000;R1;R;RESIDENCE;;AAC;;0;AH949851;
C;666;2769631;27;20130902 01:22;124/237268;
D;666;2769631;27;20130902 01:22;P;;;;;;
D;666;2769631;27;20130902 01:22;V;;;;;;
B;666;3264287;28;20130902 01:22;;;4;WREN CL;CALALA;2340;849;M;20130718;20130815;417500;R1;R;RESIDENCE;;AAP;;0;AH967950;
C;666;3264287;28;20130902 01:22;13/1100317;
D;666;3264287;28;20130902 01:22;P;;;;;;
D;666;3264287;28;20130902 01:22;V;;;;;;
Z;136;28;28;78;
